Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,19:45,34.0,33.8,99.3,0.0,NW@0.9,3.1,0.12,0,41.7,45.3,41.0,30.35,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,20:00,34.0,33.8,99.3,0.0,NW@2.1,4.6,0.12,0,41.7,45.3,41.0,30.36,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,20:15,33.9,33.7,99.3,0.0,W@2.0,3.5,0.12,0,41.6,45.3,40.9,30.36,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,20:30,33.7,33.5,99.3,0.0,SW@2.5,4.6,0.12,0,41.5,45.3,40.9,30.36,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,20:45,33.6,33.4,99.3,0.0,SW@3.3,4.9,0.13,0,41.5,45.3,40.9,30.35,33.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,21:00,33.7,33.5,99.3,0.0,SW@3.1,4.2,0.13,0,41.4,45.3,40.9,30.36,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,21:15,33.6,33.5,99.3,0.0,W@2.3,4.2,0.13,0,41.4,45.3,41.0,30.36,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,21:30,33.4,33.3,99.3,0.0,SW@2.5,4.2,0.13,0,41.3,45.3,41.0,30.36,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,21:45,33.2,33.0,99.3,0.0,SW@2.8,3.9,0.13,0,41.3,45.3,41.0,30.35,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,22:00,33.4,33.2,99.3,0.0,SW@3.3,5.3,0.13,0,41.2,45.3,41.0,30.35,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,22:15,33.7,33.5,99.3,0.0,S@3.3,5.3,0.13,0,41.2,45.3,40.9,30.35,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,22:30,33.6,33.5,99.3,0.0,SW@2.8,5.3,0.13,0,41.1,45.3,40.9,30.35,33.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,22:45,33.4,33.2,99.3,0.0,S@3.0,4.2,0.13,0,41.1,45.3,40.9,30.34,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,23:00,33.4,33.2,99.3,0.0,S@4.1,5.7,0.14,0,41.0,45.3,40.9,30.35,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,23:15,33.2,33.1,99.3,0.0,S@4.3,6.0,0.14,0,41.0,45.3,40.9,30.34,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,23:30,33.1,32.9,99.3,0.0,W@2.3,5.3,0.14,0,40.9,45.3,40.9,30.35,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,23:45,33.1,33.0,99.3,0.0,SW@2.7,4.2,0.14,0,40.8,45.3,40.9,30.35,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-22,24:00,33.2,33.0,99.3,0.0,SW@3.5,5.7,0.14,0,40.8,45.3,40.9,30.34,33.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,00:15,33.1,32.9,99.3,0.0,SW@3.2,5.3,0.14,0,40.7,45.2,40.9,30.34,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,00:30,33.1,32.9,99.3,0.0,SW@2.3,3.5,0.14,0,40.7,45.2,40.9,30.35,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,00:45,33.1,32.9,99.3,0.0,S@2.1,3.9,0.14,0,40.6,45.2,40.9,30.36,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,01:00,33.1,32.9,99.3,0.0,SW@1.5,4.6,0.14,0,40.5,45.2,40.9,30.36,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,01:15,32.9,32.7,99.3,0.0,N @0.0,0.0,0.14,0,40.5,45.2,40.9,30.37,32.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,01:30,32.9,32.7,99.3,0.0,SW@1.2,3.5,0.14,0,40.4,45.2,40.9,30.37,32.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,01:45,32.7,32.6,99.3,0.0,S@2.4,4.6,0.14,0,40.3,45.2,40.9,30.38,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,02:00,32.3,32.1,99.3,0.0,S@3.9,5.3,0.14,0,40.2,45.1,40.9,30.37,32.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,02:15,32.3,32.1,99.3,0.0,SW@3.0,4.6,0.14,0,40.1,45.1,40.9,30.38,32.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,02:30,32.1,31.9,99.3,0.0,S@3.7,5.3,0.14,0,40.0,45.1,40.9,30.38,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,02:45,32.1,31.9,99.3,0.0,S@4.4,6.4,0.14,0,39.9,45.1,40.9,30.38,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,03:00,31.9,31.6,99.3,0.0,SW@1.8,3.9,0.14,0,39.7,45.1,40.9,30.39,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,03:15,31.8,31.5,99.3,0.0,S@4.6,7.8,0.14,0,39.6,45.1,40.9,30.36,31.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,03:30,31.8,31.5,99.3,0.0,SW@6.0,8.5,0.14,0,39.4,45.0,40.9,30.34,31.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,03:45,32.0,31.9,99.3,0.0,SW@5.1,8.2,0.14,0,39.3,45.0,40.9,30.34,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,04:00,32.0,31.9,99.3,0.0,SW@4.5,7.1,0.14,0,39.2,45.0,40.9,30.34,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,04:15,32.0,31.7,99.3,0.0,SW@3.2,4.9,0.14,0,39.1,45.0,40.9,30.34,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,04:30,31.8,31.5,99.3,0.0,SW@3.3,4.9,0.13,0,39.0,44.9,40.8,30.35,31.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,04:45,31.8,31.5,99.3,0.0,SW@2.6,4.2,0.13,0,38.9,44.9,40.8,30.35,31.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,05:00,31.7,31.4,99.3,0.0,SW@0.5,2.4,0.13,0,38.7,44.9,40.8,30.37,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,05:15,31.3,30.9,99.3,0.0,S@2.4,4.9,0.13,0,38.6,44.9,40.8,30.37,31.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,05:30,31.7,31.3,99.3,0.0,S@2.4,4.6,0.13,0,38.5,44.9,40.8,30.37,31.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,05:45,31.2,30.8,99.3,0.0,S@4.6,7.4,0.13,0,38.4,44.8,40.8,30.36,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,06:00,31.2,30.8,99.3,0.0,SW@3.2,4.6,0.13,0,38.2,44.8,40.8,30.36,31.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,06:15,31.0,30.6,99.3,0.0,SW@2.8,4.2,0.13,0,38.1,44.8,40.8,30.37,30.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,06:30,30.7,30.2,99.3,0.0,S@3.3,4.6,0.13,0,38.1,44.7,40.8,30.38,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,06:45,30.5,30.0,99.3,0.0,S@4.5,6.0,0.13,0,38.0,44.7,40.8,30.37,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,07:00,30.3,29.8,99.3,0.0,SW@4.7,6.4,0.13,1,37.9,44.7,40.8,30.36,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,07:15,30.3,29.8,99.3,0.0,SW@4.3,6.0,0.13,2,37.8,44.6,40.8,30.35,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,07:30,30.4,29.9,99.3,0.0,SW@4.3,7.1,0.13,6,37.8,44.6,40.8,30.35,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,07:45,30.8,30.4,99.3,0.0,SW@3.7,6.4,0.13,19,37.7,44.6,40.8,30.35,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,08:00,31.6,31.3,99.3,0.0,SW@4.5,7.1,0.14,48,37.6,44.5,40.8,30.36,31.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,08:15,32.1,31.9,99.3,0.0,S@4.6,6.4,0.15,70,37.6,44.5,40.8,30.36,32.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,08:30,32.2,32.1,99.3,0.0,SW@4.7,7.1,0.15,57,37.7,44.5,40.8,30.37,32.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,08:45,32.6,32.4,99.3,0.0,SW@4.9,6.7,0.15,39,37.8,44.4,40.7,30.37,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,09:00,32.9,32.8,99.3,0.0,SW@4.9,7.1,0.15,60,38.0,44.4,40.7,30.37,32.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,09:15,33.9,33.7,99.3,0.0,SW@4.9,7.1,0.15,117,38.2,44.4,40.7,30.36,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,09:30,34.8,34.7,99.3,0.0,SW@4.6,7.1,0.16,89,38.6,44.3,40.7,30.36,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,09:45,36.0,35.9,99.3,0.0,SW@4.4,7.8,0.16,148,38.9,44.3,40.7,30.36,35.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,10:00,36.9,36.7,99.4,0.0,SW@5.3,9.9,0.14,105,39.3,44.2,40.7,30.37,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,10:15,37.6,37.4,99.4,0.0,S@5.7,8.9,0.1,101,39.7,44.2,40.7,30.36,37.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,10:30,38.2,38.1,99.3,0.0,S@6.9,10.7,0.03,102,40.0,44.2,40.7,30.37,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,10:45,39.3,39.1,99.3,0.0,S@6.7,10.3,0.0,145,40.3,44.1,40.7,30.37,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,11:00,40.0,39.1,96.6,0.0,S@7.7,12.1,0.0,158,40.6,44.1,40.7,30.36,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,11:15,40.4,37.5,89.5,0.0,SW@7.1,11.4,0.0,153,41.0,44.1,40.7,30.36,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,11:30,41.1,37.5,87.0,0.0,SW@6.4,9.9,0.0,170,41.4,44.0,40.7,30.35,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,11:45,42.1,38.2,86.0,0.0,SW@5.2,8.2,0.0,193,41.8,44.0,40.7,30.34,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,12:00,43.0,38.4,83.5,0.0,SW@5.1,8.2,0.0,184,42.2,44.0,40.7,30.34,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,12:15,43.8,38.7,82.1,0.0,SW@4.8,8.5,0.0,186,42.6,44.0,40.7,30.34,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,12:30,44.2,39.1,82.1,0.0,SW@4.5,7.1,0.0,176,43.1,44.0,40.7,30.34,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,12:45,45.2,39.3,79.6,0.0,SW@4.7,8.2,0.0,136,43.5,43.9,40.7,30.33,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,13:00,45.7,39.3,78.3,0.0,S@4.7,6.7,0.0,129,43.9,43.9,40.7,30.33,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,13:15,46.0,39.6,78.4,0.0,SW@4.8,7.4,0.0,135,44.1,43.9,40.7,30.33,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,13:30,45.9,40.1,80.1,0.0,SW@4.0,6.0,0.0,118,44.3,43.9,40.7,30.33,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,13:45,45.7,40.6,82.1,0.0,SW@3.8,6.7,0.0,131,44.6,43.9,40.7,30.32,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,14:00,45.9,40.9,82.4,0.0,SW@4.5,7.1,0.0,120,44.8,43.9,40.7,30.32,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,14:15,46.1,41.2,82.9,0.0,SW@4.6,7.1,0.0,99,45.0,44.0,40.7,30.31,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,14:30,46.2,41.3,83.0,0.0,SW@4.7,6.4,0.0,92,45.2,44.0,40.7,30.31,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,14:45,46.4,41.7,83.4,0.0,SW@3.9,6.0,0.0,78,45.3,44.0,40.7,30.31,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,15:00,46.5,41.7,83.2,0.0,SW@4.3,6.4,0.0,70,45.4,44.0,40.7,30.3,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,15:15,46.6,41.7,83.1,0.0,SW@4.1,6.0,0.0,63,45.4,44.1,40.7,30.3,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,15:30,46.7,41.7,82.5,0.0,SW@4.3,6.0,0.0,43,45.4,44.1,40.8,30.3,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,15:45,46.7,41.8,82.8,0.0,SW@3.9,5.7,0.0,24,45.4,44.1,40.8,30.3,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,16:00,46.3,41.9,84.4,0.0,SW@3.6,5.3,0.0,11,45.4,44.2,40.8,30.29,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,16:15,46.3,41.7,83.9,0.0,SW@4.1,6.4,0.0,9,45.3,44.2,40.8,30.29,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,16:30,46.2,41.4,83.3,0.0,W@3.9,5.7,0.0,5,45.1,44.2,40.8,30.28,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,16:45,45.2,41.4,86.3,0.0,SW@3.4,4.9,0.0,2,45.0,44.3,40.8,30.28,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,17:00,45.6,41.2,84.3,0.0,SW@3.8,5.3,0.0,1,44.8,44.3,40.8,30.28,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,17:15,45.7,40.9,83.3,0.0,SW@4.3,7.1,0.0,1,44.6,44.4,40.8,30.28,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,17:30,45.7,40.7,82.5,0.0,SW@4.2,6.0,0.0,0,44.5,44.4,40.8,30.27,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,17:45,45.7,40.6,82.0,0.0,SW@4.6,6.7,0.0,0,44.4,44.4,40.8,30.27,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,18:00,45.8,40.4,81.3,0.0,SW@4.7,7.1,0.0,0,44.3,44.5,40.8,30.27,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,18:15,46.2,40.3,79.5,0.0,SW@4.7,7.4,0.0,0,44.3,44.5,40.8,30.27,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,18:30,47.1,39.9,75.7,0.0,S@5.6,9.6,0.0,0,44.2,44.6,40.8,30.26,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,18:45,47.2,39.9,75.6,0.0,S@5.3,8.5,0.0,0,44.2,44.6,40.8,30.26,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,19:00,47.2,40.1,76.4,0.0,S@5.1,8.5,0.0,0,44.2,44.6,40.8,30.26,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,19:15,47.3,40.7,77.5,0.0,S@5.5,8.9,0.0,1,44.2,44.7,40.8,30.26,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,19:30,47.7,41.2,78.0,0.0,S@6.4,9.9,0.0,0,44.2,44.7,40.8,30.26,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,19:45,48.0,41.3,77.4,0.0,S@7.2,10.7,0.0,0,44.1,44.7,40.8,30.25,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,20:00,47.9,41.1,77.2,0.0,S@6.2,9.2,0.0,1,44.2,44.8,40.8,30.26,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,20:15,47.8,40.5,75.6,0.0,S@6.0,9.2,0.0,0,44.2,44.8,40.8,30.25,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,20:30,47.9,40.0,73.8,0.0,S@6.6,9.2,0.0,0,44.2,44.8,40.8,30.25,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,20:45,47.9,39.3,72.1,0.0,S@6.1,9.6,0.0,1,44.2,44.8,40.8,30.26,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,21:00,47.8,39.1,71.5,0.0,S@7.3,11.4,0.0,0,44.2,44.9,40.8,30.25,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,21:15,47.9,38.9,70.9,0.0,S@8.6,13.2,0.0,0,44.2,44.9,40.8,30.25,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,21:30,47.7,39.1,71.8,0.0,S@8.5,12.8,0.0,0,44.1,44.9,40.8,30.24,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,21:45,47.8,39.2,72.1,0.0,S@7.7,13.5,0.0,0,44.1,44.9,40.8,30.24,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,22:00,47.8,39.0,71.4,0.0,S@8.7,12.4,0.0,0,44.1,44.9,40.8,30.23,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,22:15,47.8,39.2,71.8,0.0,S@8.0,12.4,0.0,0,44.1,45.0,40.8,30.23,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,22:30,47.7,39.3,72.6,0.0,S@8.3,14.2,0.0,0,44.1,45.0,40.8,30.23,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,22:45,47.5,39.3,73.0,0.0,S@8.2,12.4,0.0,1,44.1,45.0,40.8,30.23,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,23:00,47.6,39.5,73.1,0.0,S@8.2,13.9,0.0,0,44.1,45.0,40.8,30.22,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,23:15,47.9,39.5,72.5,0.0,S@8.4,12.8,0.0,0,44.1,45.0,40.8,30.22,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,23:30,48.0,39.5,72.1,0.0,S@9.5,15.0,0.0,1,44.1,45.1,40.8,30.22,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,23:45,47.8,39.5,72.6,0.0,S@8.7,15.7,0.0,0,44.2,45.1,40.8,30.21,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-23,24:00,47.7,39.6,73.2,0.0,S@9.4,16.0,0.0,0,44.2,45.1,40.8,30.21,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,00:15,47.6,39.9,74.3,0.0,S@10.8,18.2,0.0,0,44.2,45.1,40.8,30.2,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,00:30,47.1,40.6,77.9,0.0,S@8.8,13.2,0.0,1,44.2,45.1,40.8,30.2,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,00:45,46.9,41.0,79.9,0.0,S@7.8,13.5,0.0,0,44.2,45.1,40.8,30.2,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,01:00,46.7,42.0,83.5,0.0,S@6.3,9.2,0.0,0,44.2,45.2,40.8,30.19,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,01:15,46.9,43.0,86.1,0.0,S@4.7,8.2,0.0,0,44.2,45.2,40.8,30.2,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,01:30,46.5,43.6,89.6,0.0,S@4.4,7.8,0.0,0,44.3,45.2,40.8,30.2,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,01:45,46.1,43.5,90.6,0.0,E@3.8,7.8,0.0,0,44.3,45.2,40.8,30.21,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,02:00,45.8,43.6,92.0,0.0,SE@8.0,13.2,0.0,0,44.4,45.2,40.8,30.21,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,02:15,45.9,43.6,91.6,0.0,SE@9.5,15.3,0.0,0,44.4,45.2,40.8,30.21,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,02:30,46.2,43.7,91.0,0.0,SE@7.9,17.5,0.0,0,44.4,45.2,40.8,30.22,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,02:45,46.0,43.8,91.6,0.0,S@6.8,11.4,0.04,1,44.5,45.2,40.8,30.23,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,03:00,45.6,43.6,92.4,0.0,S@6.0,9.2,0.06,1,44.5,45.3,40.8,30.23,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,03:15,45.3,43.3,92.8,0.0,SW@3.4,5.7,0.07,1,44.4,45.3,40.8,30.24,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,03:30,45.1,43.3,93.2,0.0,NE@2.5,4.6,0.07,0,44.3,45.3,40.8,30.25,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,03:45,44.3,42.8,94.3,0.0,SW@2.5,4.2,0.08,0,44.1,45.3,40.8,30.25,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,04:00,43.9,42.7,95.3,0.0,SW@4.0,6.4,0.08,0,43.9,45.3,40.8,30.25,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,04:15,45.0,43.5,94.3,0.0,S@5.1,7.4,0.09,0,43.7,45.3,40.8,30.26,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,04:30,45.1,43.2,92.9,0.0,SW@5.3,8.5,0.1,0,43.6,45.4,40.8,30.26,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,04:45,44.8,43.0,93.3,0.0,S@5.8,8.9,0.1,1,43.5,45.4,40.8,30.26,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,05:00,44.5,42.7,93.3,0.0,SW@4.6,7.4,0.11,0,43.5,45.4,40.8,30.26,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,05:15,44.5,42.9,93.8,0.0,S@5.5,8.5,0.11,1,43.4,45.4,40.8,30.26,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
2019-11-24,05:30,44.1,42.5,94.0,0.0,SW@5.4,8.5,0.11,0,43.4,45.4,40.8,30.26,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:49.714533
