Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,09:45,62.2,62.1,55.3,77.9,0.0,SW@3.4,5.3,68.8,70.1,23.6,0.0,192,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,10:00,62.4,62.3,55.2,77.2,0.0,S@3.3,7.4,69.3,70.0,23.6,0.0,243,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,10:15,63.0,62.9,55.4,76.0,0.0,SE@3.4,6.0,70.0,70.0,23.6,0.0,273,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,10:30,64.0,63.9,55.0,72.5,0.0,S@4.6,6.7,70.8,69.9,23.5,0.0,307,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,10:45,65.5,65.3,55.2,69.1,0.0,SE@4.1,7.8,71.6,69.9,23.5,0.0,548,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,11:00,66.2,66.1,54.9,67.1,0.0,S@3.6,7.8,72.9,69.8,23.5,0.0,380,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,11:15,66.8,66.6,55.1,66.0,0.0,S@2.6,4.9,74.1,69.8,23.5,0.0,257,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,11:30,65.9,65.8,55.0,67.8,0.0,E@3.5,11.0,74.6,69.8,23.5,0.0,178,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,11:45,66.6,66.5,55.2,66.8,0.0,SW@2.9,6.0,74.7,69.8,23.5,0.0,184,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,12:00,65.9,65.9,55.5,69.0,0.0,W@3.6,7.8,74.8,69.7,23.6,0.0,105,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,12:15,65.4,65.4,55.7,70.6,0.0,SW@4.2,8.5,74.6,69.7,23.6,0.0,128,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,12:30,66.2,66.2,55.8,69.1,0.0,SW@3.6,7.1,74.3,69.7,23.6,0.0,168,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,12:45,66.7,66.6,55.8,67.9,0.0,NW@2.5,4.9,74.2,69.7,23.6,0.0,209,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,13:00,67.3,67.3,55.5,65.8,0.0,W@2.2,5.3,74.3,69.7,23.6,0.0,165,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,13:15,67.3,67.2,55.1,64.9,0.0,W@3.6,7.4,74.4,69.7,23.6,0.0,183,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,13:30,67.5,67.5,54.9,63.9,0.0,W@4.3,7.4,74.5,69.7,23.6,0.0,181,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,13:45,67.6,67.5,54.9,63.7,0.0,W@3.8,6.7,74.6,69.8,23.6,0.0,193,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,14:00,68.1,68.0,55.2,63.2,0.0,SW@4.3,9.2,74.7,69.8,23.6,0.0,241,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,14:15,68.8,68.6,55.0,61.4,0.0,W@3.6,5.3,74.9,69.8,23.6,0.0,299,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,14:30,69.0,68.9,55.0,61.0,0.0,W@4.2,9.9,75.4,69.8,23.6,0.0,290,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,14:45,69.4,69.2,55.7,61.7,0.0,W@4.5,7.4,75.8,69.8,23.6,0.0,379,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,15:00,69.1,69.0,55.6,62.1,0.0,W@4.5,8.2,76.3,69.9,23.6,0.0,368,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,15:15,69.3,69.3,56.1,62.7,0.0,NW@3.8,6.7,76.9,69.9,23.6,0.0,473,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,15:30,69.9,69.7,55.9,61.0,0.0,NW@3.3,6.4,77.5,69.9,23.6,0.0,235,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,15:45,70.7,70.5,56.2,60.0,0.0,W@3.9,6.4,77.9,69.9,23.6,0.0,512,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,16:00,72.2,72.0,56.5,57.7,0.0,W@4.0,7.8,78.2,70.0,23.6,0.0,605,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,16:15,73.5,73.2,55.9,54.1,0.0,W@4.2,7.8,78.6,70.0,23.6,0.0,623,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,16:30,73.7,73.4,54.0,50.2,0.0,SW@5.0,12.4,78.4,70.0,23.6,0.0,607,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,16:45,72.6,72.5,54.5,52.9,0.0,NW@4.6,10.7,78.3,70.1,23.6,0.0,246,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,17:00,71.4,71.3,54.7,55.5,0.0,NW@4.9,9.6,78.4,70.1,23.6,0.0,297,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,17:15,73.3,73.2,54.6,51.9,0.0,NW@5.8,10.7,78.2,70.2,23.6,0.0,433,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,17:30,72.9,72.7,54.3,52.0,0.0,W@5.8,11.4,78.3,70.2,23.6,0.0,378,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,17:45,71.9,71.8,54.1,53.4,0.0,NW@6.7,11.4,78.3,70.3,23.6,0.0,332,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,18:00,71.5,71.4,53.9,53.8,0.0,W@6.3,11.4,78.1,70.3,23.7,0.0,285,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,18:15,71.3,71.2,54.2,54.8,0.0,NW@5.4,10.7,77.8,70.4,23.7,0.0,245,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,18:30,70.4,70.3,54.8,57.6,0.0,NW@5.5,10.3,77.4,70.4,23.7,0.0,173,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,18:45,69.3,69.3,54.4,59.0,0.0,NW@6.0,9.2,76.9,70.5,23.7,0.0,102,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,19:00,68.4,68.3,54.8,62.0,0.0,NW@5.3,11.0,76.3,70.6,23.7,0.0,64,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,19:15,68.2,68.1,55.2,63.1,0.0,NW@4.2,8.9,75.6,70.6,23.8,0.0,85,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,19:30,67.0,66.9,54.9,65.1,0.0,W@5.3,9.6,75.0,70.7,23.8,0.0,42,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,19:45,65.8,65.7,54.4,66.7,0.0,W@3.9,6.0,74.4,70.7,23.8,0.0,17,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,20:00,64.9,64.9,54.3,68.4,0.0,W@4.9,9.9,73.9,70.8,23.8,0.0,7,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,20:15,63.9,63.9,54.1,70.4,0.0,W@3.4,6.4,73.2,70.9,23.8,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,20:30,63.1,63.1,54.0,72.0,0.0,SW@2.1,3.9,72.6,70.9,23.8,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,20:45,61.9,61.9,53.8,74.6,0.0,S@2.2,3.1,72.0,70.9,23.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,21:00,61.1,61.0,53.8,77.1,0.0,SW@1.7,2.8,71.3,71.0,23.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,21:15,61.0,60.8,54.1,78.1,0.0,NW@1.9,2.8,70.6,71.0,23.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,21:30,60.0,59.8,53.9,80.0,0.0,N@1.6,3.1,70.0,71.0,23.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,21:45,58.7,58.6,53.5,82.9,0.0,N@1.6,2.8,69.5,71.0,23.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,22:00,58.7,58.6,54.0,84.3,0.0,W@2.2,2.8,69.0,71.0,23.8,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,22:15,58.5,58.4,54.1,85.3,0.0,SW@1.2,2.1,68.6,71.0,23.8,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,22:30,58.9,58.9,54.2,84.5,0.0,S@2.9,3.9,68.3,71.0,23.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,22:45,58.9,58.9,54.4,85.0,0.0,SW@2.1,2.8,68.2,71.0,23.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,23:00,59.1,59.1,54.7,85.5,0.0,SW@2.0,3.5,68.0,71.0,23.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,23:15,60.1,60.0,55.2,83.7,0.0,SW@1.9,3.1,67.8,71.0,23.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,23:30,59.9,59.8,55.2,84.6,0.0,SW@1.6,2.4,67.7,70.9,23.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,23:45,60.2,60.2,55.2,83.4,0.0,S@2.4,3.5,67.7,70.9,23.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-30,24:00,60.3,60.3,55.1,82.9,0.0,S@2.1,4.2,67.7,70.9,23.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,00:15,59.8,59.8,54.9,83.8,0.0,SW@2.4,3.5,67.4,70.8,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,00:30,59.7,59.7,55.0,84.4,0.0,SW@1.9,2.8,67.1,70.8,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,00:45,59.7,59.7,55.2,85.1,0.0,S@2.1,2.8,66.9,70.7,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,01:00,59.7,59.8,55.1,84.6,0.0,S@1.9,3.5,66.8,70.7,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,01:15,58.9,58.8,54.8,86.1,0.0,W@2.1,2.4,66.6,70.7,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,01:30,57.7,57.5,54.4,88.6,0.01,W@1.5,2.8,66.3,70.6,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,01:45,57.0,56.9,54.1,89.9,0.06,SW@1.8,2.4,66.0,70.5,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,02:00,56.8,56.7,54.1,90.6,0.08,W@2.1,3.1,65.8,70.5,23.6,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,02:15,56.6,56.6,54.1,91.3,0.09,SW@2.5,3.5,65.5,70.5,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,02:30,56.6,56.6,54.2,91.4,0.08,SW@2.0,3.1,65.4,70.4,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,02:45,57.0,57.0,54.6,91.5,0.06,SW@2.7,4.2,65.4,70.4,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,03:00,57.2,57.2,54.7,91.2,0.0,SW@2.8,3.9,65.5,70.3,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,03:15,57.6,57.6,55.1,91.2,0.0,SW@2.3,3.5,65.6,70.2,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,03:30,58.1,58.1,55.6,91.1,0.0,SW@2.5,4.2,65.6,70.2,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,03:45,59.0,59.0,56.1,90.1,0.0,S@4.4,5.7,65.7,70.1,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,04:00,59.0,59.1,56.0,89.6,0.0,SW@3.3,4.2,65.8,70.1,23.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,04:15,59.2,59.2,56.0,89.1,0.0,SW@2.9,3.9,65.9,70.0,23.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,04:30,59.1,59.1,55.8,88.8,0.0,S@3.2,4.6,65.9,70.0,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,04:45,58.5,58.6,55.4,89.1,0.0,S@4.0,5.3,65.8,69.9,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,05:00,58.0,58.0,54.4,87.7,0.0,SW@3.1,6.0,65.6,69.8,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,05:15,57.6,57.6,53.8,87.2,0.0,SW@3.5,5.3,65.5,69.8,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,05:30,57.2,57.2,53.6,87.7,0.0,SW@2.9,3.9,65.3,69.7,23.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,05:45,56.0,56.0,52.8,88.8,0.08,SW@2.9,4.2,65.1,69.7,23.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,06:00,54.9,54.9,52.0,89.8,0.1,SW@1.1,3.1,64.8,69.7,23.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,06:15,54.2,54.0,51.5,90.7,0.11,SW@0.8,2.8,64.3,69.6,23.5,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,06:30,53.0,52.9,50.6,91.2,0.11,SE@0.2,2.1,63.7,69.6,23.5,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,06:45,52.8,52.7,50.6,92.0,0.12,N@0.0,0.0,63.2,69.5,23.5,0.0,6,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,07:00,52.8,52.9,50.5,91.6,0.13,SW@2.4,4.6,62.7,69.5,23.5,0.0,13,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,07:15,53.9,54.0,50.4,88.0,0.14,SW@3.1,5.3,62.4,69.4,23.5,0.0,22,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,07:30,54.8,54.8,50.8,86.4,0.15,SW@2.7,5.7,62.2,69.4,23.5,0.0,69,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,07:45,56.9,56.8,51.9,83.2,0.11,SW@3.2,5.3,62.3,69.3,23.5,0.0,189,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,08:00,59.2,59.2,51.7,76.0,0.0,SW@4.7,7.8,62.7,69.3,23.4,0.0,220,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,08:15,58.3,58.3,51.1,76.7,0.0,SW@3.8,8.5,63.5,69.2,23.3,0.0,65,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,08:30,58.3,58.3,51.4,77.7,0.0,SW@4.2,6.0,64.0,69.1,23.3,0.0,86,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,08:45,58.5,58.5,51.4,77.2,0.0,SW@3.3,6.4,64.4,69.1,23.3,0.0,85,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,09:00,58.7,58.7,51.4,76.5,0.0,SW@4.3,7.4,64.7,69.0,23.3,0.0,123,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,09:15,58.9,58.9,51.4,76.1,0.0,SW@4.7,7.1,65.1,68.9,23.4,0.0,135,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,09:30,59.3,59.3,51.7,75.6,0.0,SW@3.8,6.0,65.6,68.9,23.4,0.0,138,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,09:45,59.6,59.5,51.7,75.0,0.0,SW@3.6,7.1,66.0,68.8,23.4,0.0,125,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,10:00,59.7,59.6,51.5,74.4,0.0,SW@4.9,8.2,66.3,68.8,23.4,0.0,141,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,10:15,59.9,59.9,51.5,73.7,0.0,SW@3.9,8.2,66.7,68.7,23.4,0.0,114,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,10:30,60.1,60.1,51.7,73.6,0.0,SW@4.5,7.8,67.0,68.7,23.4,0.0,121,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,10:45,60.5,60.4,51.7,72.7,0.0,S@4.3,7.1,67.3,68.6,23.4,0.0,177,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,11:00,60.7,60.7,51.7,72.0,0.0,SW@4.5,9.2,67.6,68.6,23.3,0.0,129,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,11:15,61.1,61.0,51.7,71.2,0.0,SW@3.6,7.4,67.9,68.6,23.3,0.0,123,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,11:30,61.4,61.4,51.6,70.1,0.0,SW@3.6,7.1,68.1,68.5,23.3,0.0,126,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,11:45,61.8,61.8,51.2,68.0,0.0,W@4.3,8.2,68.2,68.5,23.3,0.0,169,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,12:00,61.8,61.7,51.2,68.1,0.0,W@3.9,7.4,68.4,68.5,23.3,0.0,154,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,12:15,61.9,61.8,51.1,67.7,0.0,W@4.5,7.8,68.6,68.4,23.3,0.0,189,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,12:30,62.7,62.6,51.2,65.9,0.0,W@4.0,7.1,68.9,68.4,23.3,0.0,297,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,12:45,63.8,63.6,50.9,62.9,0.0,SW@4.5,8.2,69.4,68.4,23.3,0.0,290,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,13:00,63.1,63.0,50.5,63.3,0.0,W@5.2,9.6,70.0,68.4,23.3,0.0,258,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,13:15,63.2,63.1,50.8,63.9,0.0,SW@5.3,9.2,70.6,68.4,23.3,0.0,311,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,13:30,64.6,64.3,50.9,61.0,0.0,SW@5.4,9.9,71.1,68.4,23.3,0.0,353,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,13:45,64.5,64.4,50.7,60.7,0.0,SW@5.4,11.0,71.8,68.4,23.3,0.0,265,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,14:00,64.4,64.3,50.7,61.0,0.0,W@4.6,8.5,72.2,68.4,23.3,0.0,297,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,14:15,65.4,65.3,50.6,58.6,0.0,W@3.8,8.5,72.6,68.4,23.4,0.0,334,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,14:30,65.7,65.6,50.2,57.3,0.0,SW@4.5,7.4,73.1,68.4,23.4,0.0,352,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,14:45,65.3,65.3,50.7,59.1,0.0,W@4.8,7.8,73.6,68.4,23.4,0.0,217,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,15:00,64.9,64.8,51.0,60.7,0.0,W@5.3,8.2,73.8,68.4,23.4,0.0,242,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,15:15,65.1,65.1,50.8,59.7,0.0,W@4.0,6.0,73.8,68.4,23.4,0.0,247,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,15:30,65.6,65.5,50.5,58.1,0.0,W@4.5,9.9,73.9,68.4,23.4,0.0,211,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,15:45,65.1,65.0,50.0,58.1,0.0,W@4.7,9.6,74.0,68.5,23.3,0.0,166,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,16:00,64.8,64.8,50.1,58.8,0.0,W@4.2,8.2,73.8,68.5,23.3,0.0,145,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,16:15,65.5,65.4,49.7,56.6,0.0,W@4.7,10.7,73.6,68.5,23.3,0.0,231,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,16:30,65.3,65.3,49.0,55.5,0.0,W@4.6,8.5,73.5,68.6,23.3,0.0,178,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,16:45,65.2,65.2,49.0,55.6,0.0,W@4.6,9.2,73.5,68.6,23.4,0.0,165,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,17:00,65.6,65.6,48.8,54.5,0.0,W@3.7,6.0,73.4,68.6,23.4,0.0,196,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,17:15,65.9,65.8,48.4,53.2,0.0,NW@3.0,5.7,73.4,68.7,23.5,0.0,194,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,17:30,65.9,65.8,50.1,56.8,0.0,SW@3.5,6.0,73.4,68.7,23.5,0.0,143,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,17:45,65.4,65.4,49.9,57.2,0.0,SW@4.0,6.4,73.5,68.8,23.5,0.0,99,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,18:00,65.4,65.3,49.9,57.3,0.0,W@2.7,4.6,73.4,68.8,23.5,0.0,89,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,18:15,65.6,65.6,49.4,55.7,0.0,W@2.7,4.6,73.2,68.9,23.5,0.0,90,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,18:30,65.7,65.6,49.1,54.8,0.0,SW@3.1,5.3,72.9,68.9,23.5,0.0,109,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,18:45,65.3,65.2,49.3,56.1,0.0,W@2.8,5.7,72.7,68.9,23.5,0.0,76,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,19:00,64.8,64.7,49.4,57.4,0.0,W@2.8,4.9,72.4,69.0,23.5,0.0,54,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,19:15,64.3,64.3,49.4,58.3,0.0,W@2.9,4.9,72.1,69.0,23.5,0.0,23,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
2018-08-31,19:30,64.0,64.0,48.8,57.7,0.0,W@5.2,9.9,71.7,69.1,23.5,0.0,18,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:13.178365
