Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,19:45,68.3,59.3,73.0,0.0,SW@4.0,6.4,0.0,5,79.1,76.6,28.6,29.96,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,20:00,66.8,58.8,75.3,0.0,SW@3.1,4.6,0.0,2,78.5,76.7,28.6,29.97,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,20:15,65.4,58.1,77.1,0.0,SW@2.8,5.3,0.0,1,77.9,76.7,28.6,29.98,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,20:30,64.0,57.5,79.4,0.0,SW@3.2,4.9,0.0,0,77.3,76.8,28.6,29.98,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,20:45,63.0,57.4,81.9,0.0,SW@3.4,6.0,0.0,0,76.8,76.8,28.6,29.99,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,21:00,62.2,57.2,83.6,0.0,SW@3.9,7.1,0.0,0,76.2,76.8,28.6,29.99,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,21:15,61.6,56.9,84.5,0.0,SW@4.2,7.1,0.0,0,75.7,76.9,28.6,29.99,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,21:30,61.1,56.6,85.2,0.0,SW@4.2,6.7,0.0,0,75.2,76.9,28.6,29.99,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,21:45,60.6,56.4,85.8,0.0,SW@3.9,6.4,0.0,0,74.8,76.9,28.6,29.99,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,22:00,60.5,56.3,85.9,0.0,SW@4.3,7.1,0.0,0,74.4,76.9,28.6,29.99,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,22:15,60.1,56.2,86.9,0.0,SW@3.4,6.0,0.0,0,73.9,76.8,28.6,30.0,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,22:30,59.9,56.3,87.9,0.0,SW@3.5,7.1,0.0,0,73.6,76.8,28.6,30.0,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,22:45,59.6,56.2,88.4,0.0,SW@3.1,4.6,0.0,0,73.2,76.8,28.5,30.0,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,23:00,59.4,56.1,88.9,0.0,SW@2.8,4.6,0.0,0,72.8,76.8,28.5,30.01,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,23:15,59.2,56.0,89.0,0.0,SW@2.8,4.6,0.03,0,72.5,76.7,28.5,30.01,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,23:30,59.3,56.1,89.2,0.0,SW@2.5,4.2,0.06,0,72.2,76.7,28.5,30.01,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,23:45,59.2,56.1,89.2,0.0,SW@1.9,3.5,0.06,0,71.9,76.6,28.5,30.01,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-06,24:00,59.4,56.1,88.8,0.0,SW@2.3,3.5,0.07,0,71.6,76.6,28.5,30.01,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,00:15,59.6,56.2,88.2,0.0,SW@2.3,5.7,0.07,0,71.3,76.5,28.5,30.01,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,00:30,59.7,56.1,88.1,0.0,SE@1.7,3.1,0.07,0,71.1,76.5,28.5,30.01,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,00:45,59.9,56.2,87.4,0.0,SW@1.3,2.8,0.0,0,70.9,76.4,28.5,30.01,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,01:00,59.7,56.2,88.3,0.0,SW@2.0,2.8,0.0,0,70.9,76.3,28.5,30.01,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,01:15,59.4,56.3,89.2,0.0,W@1.0,2.4,0.0,0,70.8,76.3,28.4,30.01,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,01:30,59.0,56.0,89.5,0.0,SW@2.1,2.8,0.0,0,70.6,76.2,28.4,30.01,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,01:45,59.1,56.3,90.1,0.0,SW@2.1,3.5,0.0,0,70.5,76.1,28.4,30.02,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,02:00,59.6,56.3,88.9,0.0,W@2.2,4.2,0.0,0,70.5,76.0,28.4,30.02,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,02:15,60.0,56.3,87.4,0.0,W@1.9,3.5,0.0,0,70.4,76.0,28.4,30.02,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,02:30,60.2,56.4,87.2,0.0,NW@2.0,4.6,0.0,0,70.4,75.9,28.4,30.01,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,02:45,60.3,56.4,87.0,0.0,W@2.2,4.6,0.0,0,70.4,75.8,28.4,30.01,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,03:00,60.3,56.3,86.6,0.0,W@2.5,6.0,0.0,0,70.4,75.7,28.3,30.01,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,03:15,60.2,56.2,86.6,0.0,W@2.9,6.0,0.0,0,70.3,75.6,28.3,30.01,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,03:30,60.1,56.1,86.6,0.0,SW@2.9,5.3,0.0,0,70.3,75.6,28.3,30.01,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,03:45,60.0,56.1,86.7,0.0,SW@2.1,6.0,0.0,0,70.2,75.5,28.3,30.01,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,04:00,60.1,56.2,86.8,0.0,NW@2.2,4.2,0.0,0,70.2,75.4,28.3,30.01,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,04:15,60.1,56.2,86.8,0.0,NW@2.1,3.1,0.0,0,70.1,75.3,28.3,30.01,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,04:30,60.1,56.2,86.8,0.0,NW@1.9,3.5,0.0,0,70.0,75.2,28.3,30.01,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,04:45,60.0,56.1,87.1,0.0,NW@2.1,4.2,0.0,1,70.0,75.2,28.3,30.01,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,05:00,59.8,56.1,87.7,0.0,NW@2.2,3.9,0.0,2,69.9,75.1,28.3,30.01,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,05:15,59.7,56.2,88.2,0.0,NW@2.5,4.9,0.0,3,69.8,75.0,28.3,30.02,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,05:30,59.6,56.2,88.2,0.0,NW@2.2,3.1,0.0,6,69.8,74.9,28.3,30.02,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,05:45,59.7,56.2,88.2,0.0,NW@2.0,3.1,0.0,10,69.7,74.9,28.2,30.02,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,06:00,59.8,56.3,88.1,0.0,N @1.0,3.1,0.0,15,69.7,74.8,28.2,30.02,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,06:15,60.1,56.5,87.7,0.0,W@1.7,4.2,0.0,20,69.7,74.7,28.2,30.03,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,06:30,60.4,56.6,87.2,0.0,SW@2.4,4.2,0.0,27,69.6,74.7,28.2,30.03,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,06:45,60.4,56.5,87.0,0.0,SW@2.6,6.0,0.0,37,69.7,74.6,28.2,30.03,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,07:00,60.6,56.6,86.7,0.0,W@3.1,5.3,0.0,45,69.7,74.5,28.2,30.03,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,07:15,60.7,56.6,86.5,0.0,W@3.0,4.9,0.0,57,69.8,74.4,28.2,30.03,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,07:30,60.9,56.7,86.0,0.0,W@2.8,4.2,0.0,70,69.9,74.4,28.2,30.03,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,07:45,61.1,56.8,85.6,0.0,SW@3.4,6.4,0.0,74,70.0,74.3,28.2,30.03,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,08:00,61.1,56.7,85.6,0.0,SW@3.7,7.1,0.0,81,70.2,74.2,28.2,30.03,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,08:15,61.2,56.9,85.4,0.0,SW@3.3,6.7,0.0,95,70.3,74.2,28.2,30.03,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,08:30,61.5,56.7,84.2,0.0,SW@4.0,7.1,0.0,111,70.4,74.1,28.2,30.03,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,08:45,61.6,56.5,83.3,0.0,SW@4.6,8.2,0.0,145,70.6,74.0,28.2,30.03,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,09:00,62.2,56.8,82.6,0.0,W@3.2,7.1,0.0,158,70.9,74.0,28.2,30.03,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,09:15,62.4,56.9,82.0,0.0,W@2.8,4.6,0.0,175,71.1,73.9,28.2,30.03,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,09:30,62.6,56.9,81.5,0.0,W@3.5,6.4,0.0,181,71.5,73.9,28.2,30.03,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,09:45,62.8,56.8,80.8,0.0,W@3.5,6.0,0.0,199,71.8,73.8,28.2,30.03,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,10:00,63.7,57.3,79.5,0.0,W@2.8,4.9,0.0,224,72.1,73.8,28.2,30.03,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,10:15,63.9,57.1,78.6,0.0,W@3.0,6.0,0.0,252,72.4,73.7,28.1,30.03,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,10:30,64.8,57.3,76.6,0.0,SW@2.3,4.9,0.0,314,72.9,73.7,28.1,30.03,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,10:45,64.9,57.3,76.3,0.0,SW@3.0,6.4,0.0,363,73.4,73.6,28.1,30.02,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,11:00,65.7,57.5,74.8,0.0,W@2.5,4.2,0.0,357,74.1,73.6,28.1,30.02,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,11:15,66.0,57.4,73.8,0.0,S@3.0,7.1,0.0,454,74.7,73.5,28.1,30.02,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,11:30,66.8,57.5,72.0,0.0,S@3.8,7.8,0.0,491,75.4,73.5,28.1,30.02,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,11:45,67.5,57.7,70.7,0.0,SE@4.9,8.9,0.0,472,76.3,73.4,28.1,30.01,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,12:00,68.0,57.7,69.6,0.0,SE@3.9,8.5,0.0,492,77.0,73.4,28.1,30.01,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,12:15,69.1,58.2,68.0,0.0,SE@4.6,9.9,0.0,595,77.7,73.4,28.1,30.01,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,12:30,70.4,58.7,66.2,0.0,S@3.9,6.7,0.0,744,78.6,73.4,28.1,30.01,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,12:45,72.0,59.0,63.6,0.0,SE@4.1,7.4,0.0,903,79.9,73.4,28.1,30.0,70.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,13:00,73.5,59.4,61.4,0.0,SW@4.1,8.5,0.0,813,81.6,73.3,28.1,29.99,72.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,13:15,74.3,59.7,60.3,0.0,SW@4.2,7.4,0.0,801,83.1,73.3,28.1,29.99,72.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,13:30,75.3,60.3,59.5,0.0,NW@4.7,7.8,0.0,788,84.3,73.3,28.1,29.98,74.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,13:45,76.0,60.0,57.7,0.0,S@4.0,8.9,0.0,775,85.2,73.4,28.1,29.98,74.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,14:00,77.8,61.2,56.6,0.0,W@3.2,7.8,0.0,758,86.0,73.4,28.1,29.98,76.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,14:15,78.0,61.3,56.6,0.0,N@4.1,8.2,0.0,737,86.0,73.4,28.1,29.97,76.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,14:30,78.0,61.4,56.6,0.0,N@4.1,7.1,0.0,714,85.0,73.5,28.1,29.97,76.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,14:45,77.9,61.3,56.6,0.0,N@4.1,8.9,0.0,689,84.1,73.5,28.2,29.96,76.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,15:00,78.2,61.4,56.3,0.0,N @3.8,6.7,0.0,663,83.6,73.6,28.1,29.96,76.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,15:15,77.8,61.2,56.5,0.0,NE@5.6,16.0,0.0,636,83.1,73.7,28.1,29.96,75.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,15:30,77.3,60.8,56.7,0.0,SW@5.4,10.7,0.0,598,82.6,73.7,28.2,29.96,75.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,15:45,77.3,60.5,56.3,0.0,SW@5.0,8.9,0.0,563,82.7,73.9,28.2,29.96,75.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,16:00,76.7,60.3,56.9,0.0,SW@5.6,9.2,0.0,527,82.9,74.0,28.2,29.96,75.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,16:15,76.7,60.2,56.8,0.0,SW@5.6,10.3,0.0,489,83.1,74.1,28.2,29.95,75.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,16:30,76.1,60.2,57.9,0.0,W@5.3,10.3,0.0,448,83.2,74.2,28.2,29.95,74.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,16:45,76.0,60.1,57.7,0.0,W@4.8,9.6,0.0,408,83.1,74.3,28.2,29.95,74.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,17:00,74.6,59.5,59.2,0.0,W@3.9,9.9,0.0,368,83.0,74.4,28.3,29.95,73.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,17:15,73.9,59.2,60.0,0.0,W@4.5,9.6,0.0,326,82.6,74.6,28.3,29.95,72.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,17:30,72.8,58.9,61.6,0.0,W@4.5,9.9,0.0,282,82.2,74.7,28.3,29.96,71.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,17:45,71.9,58.5,62.6,0.0,W@4.2,8.5,0.0,239,81.7,74.8,28.3,29.96,70.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,18:00,70.7,57.9,63.8,0.0,W@4.7,9.2,0.0,198,81.0,74.9,28.3,29.96,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,18:15,69.7,57.6,65.5,0.0,SW@4.4,9.9,0.0,157,80.3,75.0,28.3,29.97,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,18:30,68.9,57.3,66.4,0.0,SW@4.6,9.6,0.0,121,79.6,75.1,28.3,29.97,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,18:45,67.0,56.6,69.1,0.0,W@5.7,10.3,0.0,81,78.9,75.2,28.3,29.98,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,19:00,65.5,56.3,72.3,0.0,SW@3.8,7.1,0.0,30,78.3,75.2,28.3,29.99,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,19:15,64.2,55.9,74.2,0.0,W@4.2,9.2,0.0,19,77.6,75.3,28.3,30.0,63.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,19:30,63.3,55.5,75.7,0.0,SW@3.4,8.2,0.0,10,77.0,75.4,28.3,30.0,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,19:45,62.9,55.5,76.7,0.0,SW@4.0,7.4,0.0,3,76.4,75.4,28.3,30.01,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,20:00,62.7,55.6,77.6,0.0,W@3.1,5.7,0.0,2,75.9,75.5,28.3,30.01,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,20:15,62.6,55.6,77.6,0.0,W@3.6,6.4,0.0,0,75.5,75.5,28.3,30.01,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,20:30,62.6,55.3,77.1,0.0,SW@3.9,6.7,0.0,0,75.2,75.5,28.3,30.02,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,20:45,62.5,55.2,76.9,0.0,W@2.8,6.7,0.0,0,74.9,75.5,28.3,30.02,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,21:00,62.5,55.1,76.5,0.0,W@2.9,4.6,0.0,0,74.7,75.5,28.3,30.03,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,21:15,62.4,55.0,76.4,0.0,SW@3.2,5.3,0.0,0,74.4,75.5,28.3,30.03,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,21:30,62.4,54.9,76.5,0.0,W@2.5,4.6,0.0,0,74.2,75.5,28.3,30.03,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,21:45,62.3,54.8,76.2,0.0,W@3.3,6.4,0.0,0,74.0,75.5,28.3,30.03,61.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,22:00,62.3,54.9,76.8,0.0,SW@2.4,5.7,0.0,0,73.8,75.5,28.3,30.03,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,22:15,62.2,54.9,76.9,0.0,SW@2.8,5.3,0.0,0,73.6,75.5,28.3,30.03,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,22:30,62.2,55.0,77.4,0.0,SW@1.6,4.2,0.0,0,73.4,75.5,28.3,30.03,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,22:45,62.2,55.1,77.4,0.0,SW@1.8,3.5,0.0,0,73.2,75.4,28.2,30.03,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,23:00,62.2,55.1,77.5,0.0,SW@1.8,3.5,0.0,0,73.1,75.4,28.2,30.03,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,23:15,62.2,55.0,77.1,0.0,SW@1.7,3.9,0.0,0,72.9,75.4,28.2,30.03,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,23:30,62.2,54.9,76.9,0.0,SW@2.3,4.2,0.0,0,72.7,75.3,28.2,30.03,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,23:45,62.1,55.0,77.3,0.0,SW@1.4,3.5,0.0,0,72.6,75.3,28.2,30.03,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-07,24:00,62.1,54.9,77.2,0.0,W@2.8,6.0,0.0,0,72.4,75.3,28.2,30.02,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,00:15,62.0,55.0,77.6,0.0,SW@2.9,6.4,0.0,0,72.3,75.2,28.2,30.03,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,00:30,62.0,55.0,77.6,0.0,W@3.6,6.7,0.0,0,72.1,75.2,28.2,30.02,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,00:45,62.1,55.0,77.7,0.0,W@3.0,6.4,0.0,0,72.0,75.1,28.2,30.02,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,01:00,62.0,55.1,78.0,0.0,SW@1.7,3.9,0.0,0,71.9,75.1,28.1,30.02,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,01:15,61.9,55.3,78.9,0.0,W@2.7,5.3,0.0,0,71.8,75.0,28.1,30.02,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,01:30,61.9,55.5,79.4,0.0,W@1.6,3.1,0.0,0,71.7,75.0,28.1,30.02,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,01:45,61.8,55.6,79.8,0.0,W@1.6,3.5,0.0,0,71.6,74.9,28.1,30.02,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,02:00,61.8,55.7,80.4,0.0,W@1.8,2.8,0.0,0,71.4,74.9,28.1,30.02,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,02:15,61.7,55.7,80.6,0.0,SW@1.8,3.1,0.0,0,71.3,74.8,28.1,30.02,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,02:30,61.7,55.8,80.9,0.0,SW@1.3,2.4,0.0,0,71.2,74.8,28.1,30.02,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,02:45,61.6,55.4,80.0,0.0,S@1.8,3.1,0.0,0,71.1,74.7,28.1,30.02,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,03:00,61.7,55.5,80.0,0.0,E@1.2,2.4,0.0,0,71.0,74.7,28.1,30.02,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,03:15,61.6,55.6,80.6,0.0,SW@2.2,3.5,0.0,0,70.9,74.6,28.1,30.02,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,03:30,61.5,55.6,81.0,0.0,SW@2.4,3.5,0.0,0,70.8,74.6,28.1,30.03,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,03:45,61.4,55.8,81.8,0.0,SW@1.9,4.6,0.0,0,70.7,74.5,28.1,30.02,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,04:00,61.2,56.1,83.3,0.0,W@0.2,1.7,0.0,0,70.7,74.5,28.1,30.02,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,04:15,61.2,56.3,84.0,0.0,S@1.7,4.6,0.0,0,70.6,74.4,28.1,30.02,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,04:30,60.7,56.6,86.4,0.0,SW@2.7,3.9,0.0,0,70.5,74.4,28.1,30.02,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,04:45,60.3,57.1,89.2,0.0,SW@1.8,3.1,0.0,1,70.4,74.3,28.0,30.02,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,05:00,60.1,57.4,90.6,0.0,SW@1.0,2.4,0.0,2,70.3,74.2,28.0,30.02,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,05:15,60.2,57.6,90.9,0.0,SW@2.2,3.5,0.0,2,70.2,74.2,28.0,30.03,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
2019-08-08,05:30,60.2,57.9,92.1,0.0,S@2.3,3.5,0.0,6,70.2,74.1,28.0,30.03,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:25.482785
