Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-28,22:15,51.8,49.2,90.9,0.0,0,30.23,S,2.0,4.2,0.0,51.7,52.3,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,22:30,51.5,49.2,91.5,0.0,0,30.23,SW,1.7,4.2,0.0,51.7,52.3,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,22:45,50.7,48.2,91.2,0.0,0,30.23,SW,2.3,3.5,0.04,51.7,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-28,23:00,48.6,47.0,94.2,0.0,0,30.22,SW,2.4,3.5,0.06,51.6,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,23:15,47.7,46.7,96.4,0.0,0,30.22,SW,2.3,2.8,0.07,51.4,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,23:30,46.9,46.0,96.7,0.0,0,30.22,SW,2.1,2.8,0.07,51.2,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,23:45,47.1,46.5,97.4,0.0,1,30.22,SW,2.1,3.5,0.08,51.1,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,24:00,47.9,47.2,97.1,0.0,1,30.22,SW,2.5,3.1,0.09,51.0,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,00:15,48.3,47.3,96.3,0.0,1,30.22,SW,2.5,3.5,0.09,50.9,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,00:30,48.9,47.7,95.4,0.0,0,30.23,SW,2.7,3.9,0.1,50.9,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,00:45,49.2,47.7,94.6,0.0,0,30.23,SW,2.7,4.2,0.1,50.9,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,01:00,49.2,47.8,94.7,0.0,0,30.23,SW,2.7,4.2,0.1,50.9,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,01:15,49.2,47.9,95.2,0.0,0,30.23,S,2.4,3.5,0.1,50.9,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,01:30,48.4,47.2,95.8,0.0,0,30.23,SW,2.7,4.2,0.11,50.9,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,01:45,48.4,47.6,96.8,0.0,0,30.23,SW,3.0,4.6,0.11,50.8,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,02:00,48.7,47.7,96.3,0.0,0,30.22,SW,3.0,4.9,0.11,50.8,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,02:15,48.8,47.8,96.3,0.0,0,30.23,SW,3.0,4.6,0.12,50.7,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,02:30,48.5,47.4,95.9,0.0,1,30.23,SW,3.0,3.9,0.12,50.7,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,02:45,48.6,47.6,96.2,0.0,0,30.23,SW,3.5,4.9,0.12,50.6,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,03:00,48.3,47.2,96.1,0.0,0,30.22,SW,2.6,3.9,0.12,50.6,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,03:15,48.3,47.5,96.9,0.0,0,30.22,W,2.4,3.5,0.13,50.5,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,03:30,47.8,46.9,96.5,0.0,0,30.22,S,1.8,3.5,0.13,50.5,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,03:45,46.7,45.8,96.7,0.0,0,30.21,SW,2.2,4.6,0.13,50.4,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,04:00,47.0,46.4,97.6,0.0,1,30.21,SW,3.2,4.9,0.13,50.4,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,04:15,47.6,47.0,97.8,0.0,0,30.21,SW,3.0,4.9,0.14,50.3,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,04:30,48.7,48.0,97.5,0.0,0,30.22,SW,3.7,5.7,0.14,50.3,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,04:45,49.0,48.1,96.6,0.0,0,30.21,SW,2.6,3.9,0.14,50.3,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,05:00,49.1,48.1,96.3,0.0,1,30.21,SW,3.5,4.9,0.14,50.3,52.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,05:15,49.2,48.1,96.1,0.0,0,30.22,SW,3.3,5.3,0.14,50.3,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,05:30,49.2,48.1,95.9,0.0,0,30.22,SW,3.2,5.3,0.14,50.3,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,05:45,49.4,48.3,96.0,0.0,0,30.22,SW,3.3,6.0,0.13,50.4,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,06:00,49.6,48.4,95.7,0.0,0,30.22,SW,2.9,3.9,0.13,50.4,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,06:15,49.5,48.3,95.7,0.0,1,30.22,SW,2.4,3.9,0.13,50.4,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,06:30,49.6,48.4,95.8,0.0,1,30.22,SW,2.9,4.9,0.13,50.4,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,06:45,49.8,48.5,95.3,0.0,2,30.22,SW,3.1,4.9,0.13,50.4,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,07:00,49.7,48.5,95.6,0.0,2,30.21,SW,2.8,3.9,0.12,50.4,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,07:15,49.8,48.6,95.6,0.0,7,30.21,SW,3.0,4.6,0.12,50.4,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,07:30,50.0,48.7,95.3,0.0,15,30.21,SW,2.8,4.9,0.12,50.4,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,07:45,50.3,49.0,95.3,0.0,23,30.21,SW,3.1,4.6,0.11,50.5,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,08:00,50.6,49.2,94.9,0.0,35,30.22,SW,2.7,4.2,0.09,50.5,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,08:15,51.0,49.5,94.6,0.0,47,30.22,SW,3.6,6.4,0.07,50.6,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,08:30,51.3,49.7,94.0,0.0,61,30.23,SW,3.1,5.7,0.05,50.6,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,08:45,51.8,50.0,93.7,0.0,77,30.22,SW,3.1,4.6,0.0,50.7,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,09:00,52.4,50.4,92.8,0.0,96,30.22,SW,2.9,4.9,0.0,50.8,52.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,09:15,53.1,50.5,90.7,0.0,129,30.22,S,3.8,8.5,0.0,51.0,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,09:30,53.9,50.5,88.3,0.0,149,30.22,S,4.3,7.8,0.0,51.1,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,09:45,54.3,50.3,86.4,0.0,185,30.22,S,5.2,8.5,0.0,51.3,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,10:00,54.7,50.3,85.0,0.0,206,30.22,S,5.3,9.2,0.0,51.5,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,10:15,55.4,50.3,83.0,0.0,246,30.22,S,5.3,8.5,0.0,51.8,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,10:30,56.3,50.6,80.8,0.0,290,30.22,S,4.9,8.9,0.0,52.0,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,10:45,57.6,51.1,78.9,0.0,372,30.21,S,4.3,7.1,0.0,52.3,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,11:00,59.0,51.2,75.3,0.0,401,30.21,SE,4.4,8.9,0.0,52.6,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,11:15,60.2,50.5,70.1,0.0,470,30.21,SE,4.1,7.4,0.0,53.0,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,11:30,60.7,49.1,65.5,0.0,472,30.21,S,3.9,6.4,0.0,53.4,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,11:45,62.1,49.0,62.1,0.0,481,30.2,S,3.2,5.7,0.0,53.8,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,12:00,63.6,48.9,58.7,0.0,511,30.19,SW,3.0,5.3,0.0,54.1,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,12:15,64.4,48.1,55.4,0.0,433,30.19,NE,3.2,6.0,0.0,54.4,52.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,12:30,62.0,46.6,57.0,0.0,294,30.18,NE,3.1,7.8,0.0,54.8,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,12:45,63.4,47.5,56.1,0.0,461,30.18,N ,3.1,6.7,0.0,55.0,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,13:00,64.1,47.8,55.4,0.0,470,30.17,NE,4.6,7.8,0.0,55.3,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,13:15,63.1,47.4,56.6,0.0,265,30.17,N ,4.2,6.7,0.0,55.6,52.4,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,13:30,62.1,47.2,57.8,0.0,362,30.16,NE,3.5,6.0,0.0,55.8,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,13:45,62.7,47.6,57.8,0.0,202,30.15,NE,2.6,4.2,0.0,55.9,52.5,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,14:00,61.6,47.2,59.0,0.0,128,30.15,NE,1.9,3.9,0.0,55.8,52.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,14:15,62.5,47.0,56.8,0.0,259,30.14,SE,1.6,4.9,0.0,55.7,52.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,14:30,64.6,47.2,53.1,0.0,329,30.13,NE,3.1,5.3,0.0,55.6,52.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,14:45,64.3,47.4,54.1,0.0,299,30.13,NE,3.6,6.0,0.0,55.6,52.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,15:00,65.4,48.0,53.3,0.0,267,30.13,N ,2.6,4.6,0.0,55.6,52.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,15:15,64.3,47.4,54.1,0.0,233,30.13,NE,2.5,4.6,0.0,55.6,52.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,15:30,64.6,47.9,54.7,0.0,199,30.12,N ,2.4,4.9,0.0,55.5,52.9,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,15:45,65.9,48.8,54.0,0.0,164,30.11,W,1.1,2.8,0.0,55.4,52.9,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,16:00,66.6,49.6,54.1,0.0,129,30.11,NW,0.3,2.1,0.0,55.3,53.0,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,16:15,63.7,51.0,63.2,0.0,72,30.11,NW,1.2,3.5,0.0,55.2,53.1,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,16:30,58.2,49.8,73.3,0.0,24,30.1,NW,1.8,3.1,0.0,55.1,53.1,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,16:45,55.2,49.2,79.9,0.0,17,30.09,NW,1.8,3.1,0.0,54.9,53.2,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,17:00,53.2,48.3,83.5,0.0,9,30.07,W,2.2,3.9,0.0,54.7,53.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,17:15,51.3,47.6,87.3,0.0,3,30.07,W,0.7,2.4,0.0,54.5,53.3,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,17:30,49.9,47.2,90.2,0.0,1,30.06,W,0.1,1.7,0.0,54.3,53.4,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,17:45,49.1,47.3,93.3,0.0,0,30.06,NW,1.4,3.1,0.0,54.0,53.4,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,18:00,48.0,46.2,93.3,0.0,0,30.06,W,0.2,2.4,0.0,53.8,53.5,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,18:15,46.6,45.1,94.4,0.0,0,30.06,W,0.0,1.4,0.0,53.6,53.5,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,18:30,46.9,45.9,96.3,0.0,0,30.05,NW,2.0,2.8,0.0,53.3,53.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,18:45,46.5,45.5,96.1,0.0,0,30.05,NW,2.0,2.8,0.0,53.1,53.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,19:00,45.7,44.8,96.5,0.0,0,30.05,NW,2.1,3.5,0.02,52.9,53.6,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,19:15,45.9,45.1,97.0,0.0,0,30.05,NW,1.3,3.1,0.06,52.7,53.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,19:30,45.2,44.4,97.0,0.0,0,30.05,N ,0.0,0.0,0.06,52.5,53.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,19:45,44.8,44.0,97.1,0.0,0,30.05,W,0.1,1.7,0.07,52.3,53.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,20:00,44.2,43.4,97.2,0.0,0,30.04,S,0.4,2.4,0.07,52.1,53.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,20:15,44.1,43.4,97.3,0.0,0,30.03,SW,2.3,2.8,0.08,51.9,53.7,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,20:30,43.5,42.9,97.7,0.0,0,30.04,SW,2.5,3.5,0.08,51.7,53.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,20:45,43.4,42.8,97.7,0.0,0,30.04,S,2.0,3.1,0.09,51.6,53.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,21:00,42.9,42.3,97.5,0.0,0,30.04,SW,1.7,2.8,0.09,51.4,53.8,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,21:15,42.0,41.4,97.5,0.0,0,30.04,SW,2.4,3.1,0.09,51.2,53.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,21:30,42.4,41.9,98.2,0.0,0,30.03,SW,2.5,3.1,0.09,51.1,53.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,21:45,41.7,41.2,97.9,0.0,0,30.03,S,1.0,2.4,0.09,50.9,53.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,22:00,41.4,40.9,98.2,0.0,0,30.03,SW,2.6,3.9,0.1,50.7,53.8,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,22:15,40.9,40.5,98.3,0.0,0,30.03,SW,2.3,3.1,0.1,50.6,53.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,22:30,41.0,40.6,98.5,0.0,0,30.02,SW,2.8,3.5,0.1,50.4,53.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,22:45,41.2,40.9,98.6,0.0,0,30.02,SW,2.9,3.9,0.1,50.3,53.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-29,23:00,42.2,41.9,98.8,0.0,0,30.02,S,4.9,7.4,0.11,50.2,53.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,23:15,42.8,42.4,98.5,0.0,0,30.01,SW,4.9,8.5,0.11,50.1,53.7,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,23:30,42.6,42.2,98.3,0.0,0,30.01,SW,4.3,6.7,0.11,50.0,53.6,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,23:45,43.0,42.6,98.3,0.0,0,30.0,SW,4.1,6.7,0.12,49.9,53.6,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,24:00,43.3,42.8,98.1,0.0,0,30.0,SW,3.6,6.0,0.12,49.8,53.6,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,00:15,43.0,42.4,97.8,0.0,0,30.0,S,3.3,4.6,0.12,49.8,53.6,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,00:30,42.8,42.2,98.0,0.0,0,29.99,SW,3.6,6.4,0.13,49.7,53.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,00:45,43.0,42.5,98.0,0.0,0,30.0,SW,2.7,4.9,0.13,49.6,53.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,01:00,44.1,43.6,98.2,0.0,0,30.0,S,3.5,6.7,0.13,49.6,53.5,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,01:15,44.0,43.4,97.5,0.0,0,30.0,SW,3.8,5.7,0.13,49.6,53.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,01:30,43.4,42.8,97.6,0.0,0,30.0,SW,3.8,5.7,0.13,49.6,53.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,01:45,43.8,43.3,98.1,0.0,0,30.0,SW,3.7,5.3,0.13,49.6,53.4,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,02:00,44.7,44.2,98.3,0.0,0,30.0,S,3.8,7.1,0.14,49.6,53.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,02:15,45.1,44.6,98.1,0.0,0,29.99,SW,4.0,6.0,0.14,49.6,53.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,02:30,45.9,45.3,97.8,0.0,0,29.99,S,5.7,10.3,0.14,49.6,53.3,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,02:45,46.3,45.3,96.4,0.0,0,29.98,S,5.8,10.3,0.14,49.6,53.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,03:00,46.7,45.5,95.6,0.0,0,29.97,S,7.8,11.4,0.14,49.6,53.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,03:15,46.9,45.5,94.9,0.0,0,29.97,S,5.5,8.9,0.15,49.7,53.2,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,03:30,48.6,46.7,93.1,0.0,0,29.97,S,7.3,11.0,0.15,49.7,53.1,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,03:45,49.7,47.1,90.6,0.0,0,29.97,S,7.5,12.1,0.16,49.7,53.1,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,04:00,50.1,47.3,90.2,0.0,0,29.96,S,8.6,16.0,0.16,49.7,53.1,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,04:15,50.2,47.6,90.6,0.01,0,29.96,S,8.5,15.3,0.17,49.8,53.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,04:30,49.9,47.9,92.8,0.02,0,29.97,S,7.6,13.5,0.16,49.8,53.0,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,04:45,49.9,48.1,93.5,0.01,0,29.97,S,8.2,13.2,0.16,49.9,53.0,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,05:00,49.8,48.3,94.8,0.02,0,29.97,S,7.3,11.4,0.16,49.9,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,05:15,49.7,48.5,95.5,0.03,0,29.98,SW,6.4,12.1,0.16,50.0,52.9,40.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,05:30,50.3,48.9,94.7,0.07,0,30.0,SW,4.5,9.2,,50.0,52.9,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,05:45,50.2,49.0,95.5,0.0,0,30.0,S,4.5,7.8,0.17,50.0,52.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,06:00,50.0,49.0,96.4,0.0,0,29.99,S,5.2,7.1,0.17,50.1,52.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,06:15,49.9,49.1,96.9,0.0,0,30.0,S,4.2,6.4,0.17,50.1,52.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,06:30,50.6,49.7,96.6,0.0,1,30.01,S,4.2,8.9,0.17,50.2,52.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,06:45,51.4,49.9,94.5,0.0,2,30.02,S,3.8,7.1,0.17,50.2,52.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,07:00,51.9,49.8,92.4,0.0,2,30.03,S,3.0,5.3,0.18,50.2,52.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,07:15,52.2,49.5,90.3,0.0,5,30.04,SE,3.8,5.7,0.18,50.3,52.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,07:30,52.9,49.3,87.5,0.0,10,30.05,S,3.9,6.7,0.18,50.3,52.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,07:45,52.8,49.1,86.9,0.0,21,30.06,S,3.8,6.4,0.18,50.4,52.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,08:00,52.8,48.8,86.1,0.0,33,30.07,S,3.3,5.3,0.17,50.4,52.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,08:15,53.1,48.7,84.8,0.0,35,30.08,S,4.5,7.1,0.11,50.5,52.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,08:30,53.2,49.2,86.1,0.0,48,30.09,S,5.1,7.8,0.04,50.5,52.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,08:45,53.2,50.2,89.7,0.0,56,30.09,S,4.2,6.4,0.0,50.6,52.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,09:00,53.4,49.8,87.4,0.0,61,30.1,S,4.3,6.4,0.0,50.7,52.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
2020-10-30,09:15,53.5,50.1,88.0,0.0,80,30.1,S,3.8,6.0,0.0,50.8,52.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:03.887481
