Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,11:00,72.5,58.9,62.3,0.0,827,29.96,SW,6.3,11.0,0.0,74.2,69.6,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,11:15,72.4,58.5,61.7,0.0,841,29.96,SW,7.1,11.0,0.0,74.8,69.6,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,11:30,73.4,59.2,61.1,0.0,852,29.96,SW,6.4,11.7,0.0,75.5,69.6,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,11:45,74.2,59.6,60.3,0.0,860,29.96,SW,5.4,10.7,0.0,76.1,69.6,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,12:00,75.2,60.7,60.7,0.0,866,29.95,SW,5.1,9.2,0.0,76.6,69.6,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,12:15,75.4,61.0,60.8,0.0,871,29.95,S,7.5,12.1,0.0,77.1,69.7,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,12:30,75.7,60.7,59.6,0.0,874,29.95,SW,7.2,13.2,0.0,77.5,69.7,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,12:45,75.5,60.5,59.6,0.0,870,29.94,S,8.2,12.4,0.0,77.8,69.8,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,13:00,77.0,61.2,58.1,0.0,864,29.94,SW,7.2,11.4,0.0,78.0,69.8,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,13:15,77.8,61.6,57.4,0.0,852,29.94,SW,5.8,11.0,0.0,78.2,69.9,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,13:30,77.6,61.9,58.4,0.0,842,29.93,SW,5.8,12.4,0.0,78.4,69.9,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,13:45,78.2,62.1,57.7,0.0,823,29.93,W,5.6,9.6,0.0,78.6,70.0,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,14:00,78.1,62.2,58.1,0.0,805,29.92,SW,5.8,11.0,0.0,78.8,70.1,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,14:15,78.0,62.0,57.7,0.0,786,29.92,SW,6.8,12.4,0.0,78.8,70.2,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,14:30,79.0,61.9,55.8,0.0,763,29.91,SW,5.9,12.1,0.0,78.6,70.3,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,14:45,78.7,61.6,55.8,0.0,735,29.91,SW,5.7,10.7,0.0,78.3,70.3,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,15:00,79.2,62.1,55.8,0.0,703,29.9,SW,5.9,12.1,0.0,78.2,70.5,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,15:15,79.0,62.3,56.7,0.0,675,29.9,SW,5.8,9.2,0.0,78.1,70.6,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,15:30,79.0,62.6,57.2,0.0,641,29.9,SW,5.4,9.6,0.0,78.1,70.7,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,15:45,78.5,62.5,57.8,0.0,605,29.9,W,5.8,12.4,0.0,78.1,70.8,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,16:00,77.9,62.3,58.7,0.0,565,29.9,W,5.6,10.7,0.0,78.1,70.9,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,16:15,77.6,62.8,60.3,0.0,532,29.89,SW,5.4,10.3,0.0,78.0,71.0,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,16:30,77.6,63.1,61.0,0.0,496,29.89,SW,5.2,9.9,0.0,77.8,71.1,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,16:45,76.7,62.8,62.2,0.0,451,29.89,SW,5.4,13.2,0.0,77.7,71.2,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,17:00,76.1,62.6,62.9,0.0,411,29.89,SW,6.1,11.0,0.0,77.6,71.3,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,17:15,75.2,62.5,64.7,0.0,362,29.89,SW,5.7,9.6,0.0,77.4,71.4,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,17:30,74.6,62.3,65.6,0.0,319,29.89,SW,4.9,7.8,0.0,77.2,71.5,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,17:45,73.3,62.0,67.8,0.0,280,29.88,SW,5.5,9.2,0.0,76.9,71.6,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,18:00,72.4,61.8,69.3,0.0,241,29.89,W,4.6,9.2,0.0,76.7,71.6,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,18:15,71.2,61.1,70.5,0.0,198,29.89,W,4.4,8.5,0.0,76.4,71.7,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,18:30,70.2,60.7,71.6,0.0,155,29.89,W,5.1,11.0,0.0,76.1,71.8,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,18:45,69.4,60.6,73.5,0.0,114,29.89,W,4.6,7.8,0.0,75.8,71.8,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,19:00,68.5,60.2,74.8,0.0,84,29.89,SW,4.1,8.2,0.0,75.5,71.9,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,19:15,67.4,59.8,76.7,0.0,44,29.89,SW,3.9,7.1,0.0,75.2,71.9,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,19:30,66.4,59.9,79.3,0.0,29,29.89,SW,3.1,7.1,0.0,74.9,72.0,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,19:45,65.6,59.6,80.7,0.0,16,29.9,SW,3.2,5.3,0.0,74.6,72.0,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,20:00,64.7,59.3,82.6,0.0,7,29.9,SW,3.1,4.9,0.0,74.2,72.1,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,20:15,63.8,59.1,84.6,0.0,2,29.9,SW,3.5,6.7,0.0,73.9,72.1,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,20:30,63.1,59.0,86.4,0.0,1,29.9,SW,4.0,6.4,0.0,73.6,72.1,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,20:45,62.8,58.9,87.2,0.0,0,29.9,SW,4.0,7.1,0.0,73.3,72.1,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,21:00,62.4,58.8,88.0,0.0,0,29.91,SW,3.8,6.7,0.0,73.0,72.2,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,21:15,62.2,58.9,89.0,0.0,0,29.91,SW,3.1,5.3,0.0,72.8,72.2,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,21:30,62.1,58.9,89.3,0.0,0,29.91,SW,3.1,5.3,0.0,72.5,72.2,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,21:45,62.1,58.9,89.4,0.0,0,29.91,W,3.1,5.7,0.0,72.3,72.2,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,22:00,62.0,58.9,89.5,0.0,0,29.91,SW,3.0,5.7,0.0,72.2,72.1,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,22:15,62.0,59.0,89.7,0.0,0,29.91,SW,3.4,6.4,0.0,72.0,72.1,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,22:30,61.9,58.8,89.5,0.0,0,29.91,SW,3.8,7.1,0.0,71.8,72.1,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,22:45,61.7,58.4,89.1,0.0,0,29.91,SW,3.7,6.4,0.0,71.7,72.1,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-21,23:00,61.4,58.1,88.9,0.0,0,29.91,SW,4.0,6.4,0.0,71.5,72.1,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,23:15,61.2,57.9,88.7,0.0,0,29.91,SW,3.9,7.1,0.0,71.4,72.0,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,23:30,61.1,57.7,88.4,0.0,0,29.91,SW,4.6,7.4,0.0,71.2,72.0,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,23:45,61.0,57.6,88.6,0.0,0,29.92,SW,3.9,8.2,0.0,71.0,72.0,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,24:00,60.7,57.4,88.6,0.0,0,29.92,SW,3.8,6.4,0.0,70.9,71.9,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,00:15,60.6,57.1,88.1,0.0,0,29.92,SW,4.3,8.9,0.0,70.7,71.9,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,00:30,60.5,56.8,87.5,0.0,0,29.92,SW,4.5,9.6,0.0,70.6,71.9,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,00:45,60.4,56.6,87.5,0.0,0,29.92,SW,4.5,8.5,0.0,70.4,71.8,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,01:00,60.1,56.5,87.8,0.0,0,29.92,SW,4.1,8.5,0.0,70.3,71.8,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,01:15,60.0,56.4,87.9,0.0,0,29.92,W,3.8,8.2,0.0,70.1,71.8,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,01:30,59.9,56.5,88.4,0.0,0,29.92,SW,3.5,5.3,0.0,70.0,71.7,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,01:45,59.6,56.5,89.5,0.0,0,29.91,SW,3.5,6.7,0.0,69.9,71.7,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,02:00,59.5,56.6,90.2,0.0,0,29.91,SW,4.1,8.2,0.0,69.7,71.6,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,02:15,59.5,56.6,89.9,0.0,0,29.91,SW,4.7,9.2,0.0,69.6,71.6,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,02:30,59.5,56.4,89.5,0.0,0,29.92,SW,3.7,7.1,0.0,69.4,71.5,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,02:45,59.5,56.3,89.0,0.0,0,29.92,SW,3.9,6.7,0.0,69.3,71.5,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,03:00,59.5,56.2,89.0,0.0,0,29.92,SW,3.3,5.3,0.0,69.2,71.4,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,03:15,59.4,56.1,88.9,0.0,0,29.91,SW,3.6,7.1,0.0,69.1,71.4,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,03:30,59.4,56.1,88.6,0.0,0,29.91,SW,3.2,6.0,0.0,69.0,71.3,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,03:45,59.4,56.0,88.5,0.0,0,29.92,SW,2.9,4.9,0.0,68.9,71.3,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,04:00,59.4,55.9,88.3,0.0,0,29.92,SW,3.2,6.0,0.0,68.8,71.2,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,04:15,59.3,56.0,88.6,0.0,0,29.91,W,1.9,4.2,0.0,68.8,71.2,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,04:30,59.3,56.0,89.0,0.0,2,29.92,W,2.5,4.2,0.0,68.7,71.1,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,04:45,59.1,56.2,90.0,0.0,2,29.92,W,3.1,6.0,0.0,68.6,71.1,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,05:00,58.9,56.3,91.0,0.0,3,29.92,W,2.6,4.6,0.0,68.5,71.0,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,05:15,58.8,56.4,91.6,0.0,9,29.92,SW,2.1,4.2,0.0,68.4,71.0,26.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,05:30,58.8,56.5,91.8,0.0,15,29.92,SW,2.4,4.6,0.0,68.3,70.9,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,05:45,59.0,56.7,91.8,0.0,24,29.93,SW,2.2,3.9,0.0,68.3,70.9,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,06:00,59.0,56.8,92.2,0.0,36,29.93,SW,2.6,4.9,0.0,68.2,70.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,06:15,59.4,57.0,91.6,0.0,54,29.93,W,1.9,3.5,0.0,68.2,70.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,06:30,59.9,56.9,89.7,0.0,66,29.93,W,2.6,4.9,0.0,68.2,70.7,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,06:45,59.9,56.8,89.4,0.0,81,29.93,SW,2.7,5.7,0.0,68.2,70.7,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,07:00,60.0,57.2,90.3,0.0,95,29.93,SW,3.4,6.4,0.0,68.2,70.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,07:15,60.3,57.5,90.3,0.0,156,29.93,SW,3.9,6.4,0.0,68.3,70.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,07:30,61.1,57.5,87.9,0.0,195,29.94,SW,3.8,6.7,0.0,68.3,70.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,07:45,61.6,57.1,85.1,0.0,227,29.94,SW,4.6,8.5,0.0,68.5,70.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,08:00,62.4,56.9,82.2,0.0,214,29.94,SW,3.8,6.4,0.0,68.6,70.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,08:15,63.0,56.4,78.9,0.0,242,29.94,W,3.5,6.7,0.0,68.8,70.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,08:30,63.8,56.4,76.7,0.0,314,29.94,SW,4.6,9.2,0.0,69.0,70.3,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,08:45,64.6,56.4,74.6,0.0,399,29.94,W,3.6,7.1,0.0,69.2,70.2,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,09:00,65.0,56.1,72.8,0.0,389,29.93,SW,5.0,8.9,0.0,69.5,70.2,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,09:15,64.9,55.8,72.3,0.0,388,29.94,W,4.4,8.2,0.0,69.7,70.1,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,09:30,65.4,56.7,73.3,0.0,500,29.93,SW,6.1,10.3,0.0,70.0,70.1,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,09:45,65.6,56.8,73.1,0.0,467,29.93,SW,6.7,11.0,0.0,70.3,70.1,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,10:00,65.0,56.0,72.6,0.0,392,29.93,SW,5.2,10.3,0.0,70.6,70.0,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,10:15,65.5,56.0,71.2,0.0,440,29.93,SW,5.3,9.2,0.0,70.8,70.0,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,10:30,66.4,56.0,68.9,0.0,486,29.93,W,4.3,7.8,0.0,71.0,70.0,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,10:45,67.6,56.6,67.8,0.0,669,29.93,W,4.4,10.7,0.0,71.2,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,11:00,68.5,56.3,64.8,0.0,770,29.93,SW,4.6,9.6,0.0,71.6,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,11:15,69.2,56.1,63.1,0.0,624,29.93,W,4.6,9.9,0.0,72.1,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,11:30,69.8,56.5,62.7,0.0,834,29.93,SW,5.0,9.9,0.0,72.6,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,11:45,70.7,56.6,61.0,0.0,619,29.93,W,3.7,7.4,0.0,73.2,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,12:00,70.6,56.0,59.7,0.0,779,29.93,NW,4.6,9.9,0.0,73.6,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,12:15,72.0,57.1,59.4,0.0,870,29.93,W,4.4,9.2,0.0,74.0,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,12:30,71.4,56.4,59.0,0.0,863,29.93,W,4.2,8.9,0.0,74.6,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,12:45,72.2,57.0,58.6,0.0,909,29.92,NW,4.4,7.1,0.0,75.0,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,13:00,73.1,58.0,59.1,0.0,911,29.92,N,3.2,7.8,0.0,75.3,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,13:15,73.8,59.2,60.1,0.0,829,29.92,N ,4.2,8.9,0.0,75.6,69.9,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,13:30,72.8,59.1,62.1,0.0,783,29.91,NE,7.3,11.4,0.0,76.0,70.0,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,13:45,73.5,59.6,61.8,0.0,774,29.91,N ,4.6,9.9,0.0,76.3,70.0,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,14:00,73.7,60.0,62.2,0.0,955,29.91,NW,5.5,10.7,0.0,76.5,70.0,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,14:15,73.0,60.1,63.9,0.0,630,29.91,N,4.5,9.2,0.0,76.7,70.1,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,14:30,72.5,59.2,63.0,0.0,619,29.91,NE,6.1,11.7,0.0,76.5,70.1,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,14:45,73.8,59.7,61.3,0.0,604,29.91,N ,4.4,11.4,0.0,76.3,70.2,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,15:00,72.7,59.5,63.2,0.0,536,29.91,N ,4.0,9.6,0.0,76.2,70.3,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,15:15,73.6,59.8,61.9,0.0,751,29.91,N,5.1,9.9,0.0,76.1,70.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,15:30,73.7,60.0,62.2,0.0,681,29.9,NW,4.7,9.9,0.0,76.1,70.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,15:45,73.6,59.6,61.7,0.0,625,29.9,N,4.6,10.3,0.0,76.2,70.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,16:00,73.7,59.5,61.2,0.0,598,29.9,NW,5.1,9.9,0.0,76.2,70.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,16:15,73.6,58.9,60.0,0.0,557,29.9,NW,4.7,8.5,0.0,76.1,70.7,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,16:30,73.5,58.8,60.0,0.0,507,29.9,NW,4.9,9.6,0.0,76.1,70.8,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,16:45,73.2,58.4,59.7,0.0,469,29.89,NW,4.7,8.2,0.0,75.9,70.9,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,17:00,72.9,58.1,59.7,0.0,427,29.89,NW,4.2,9.2,0.0,75.8,70.9,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,17:15,71.8,57.1,59.8,0.0,386,29.89,NW,5.2,8.5,0.0,75.6,71.0,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,17:30,70.9,57.1,61.7,0.0,342,29.89,NW,5.6,8.9,0.0,75.4,71.1,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,17:45,69.9,56.6,62.6,0.0,298,29.89,NW,5.5,9.6,0.0,75.1,71.2,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,18:00,68.9,56.1,63.6,0.0,254,29.89,NW,5.0,8.2,0.0,74.9,71.2,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,18:15,67.9,55.8,65.1,0.0,214,29.9,NW,5.0,9.6,0.0,74.6,71.3,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,18:30,66.4,55.8,68.6,0.0,174,29.9,NW,6.2,12.1,0.0,74.3,71.3,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,18:45,65.4,55.2,69.5,0.0,136,29.91,NW,5.2,8.9,0.0,73.9,71.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,19:00,64.9,55.4,71.2,0.0,102,29.91,NW,4.1,7.1,0.0,73.6,71.4,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,19:15,63.7,55.5,74.5,0.0,51,29.91,NW,4.4,7.4,0.0,73.3,71.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,19:30,62.6,55.4,77.0,0.0,38,29.92,NW,4.2,6.4,0.0,73.0,71.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,19:45,61.6,55.0,78.7,0.0,14,29.92,W,3.6,6.7,0.0,72.7,71.5,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,20:00,60.8,54.8,80.6,0.0,4,29.93,NW,2.7,6.0,0.0,72.4,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,20:15,60.6,54.7,80.9,0.0,2,29.93,W,3.2,4.9,0.0,72.1,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,20:30,60.5,54.6,80.7,0.0,1,29.94,NW,3.6,6.0,0.0,71.9,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,20:45,60.3,54.3,80.6,0.0,0,29.94,NW,3.0,6.0,0.0,71.6,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,21:00,60.1,54.3,80.9,0.0,0,29.95,NW,3.1,6.0,0.0,71.4,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,21:15,60.0,53.9,80.3,0.0,0,29.95,W,2.9,4.6,0.0,71.2,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,21:30,59.7,54.0,81.2,0.0,0,29.95,NW,3.0,5.3,0.0,71.0,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,21:45,59.4,54.2,82.7,0.0,0,29.95,NW,2.0,3.5,0.0,70.8,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
2020-07-22,22:00,59.3,53.8,81.8,0.0,0,29.95,SW,1.5,3.9,0.0,70.6,71.6,26.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:02.726706
