Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,19:45,49.0,48.4,97.8,0.0,N @2.9,6.0,0.13,0,45.9,44.0,42.5,29.91,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,20:00,49.0,48.3,97.3,0.0,N @3.1,5.3,0.12,0,45.9,44.0,42.5,29.91,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,20:15,48.9,48.0,96.7,0.0,N @3.2,5.3,0.12,1,45.9,44.0,42.5,29.91,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,20:30,48.8,47.5,95.2,0.0,N @3.8,6.7,0.1,0,45.9,44.1,42.5,29.91,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,20:45,48.7,47.2,94.3,0.0,N@3.3,5.7,0.09,0,45.9,44.1,42.5,29.91,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,21:00,48.6,47.0,93.9,0.0,N@2.7,4.6,0.08,0,45.9,44.1,42.5,29.92,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,21:15,48.6,46.9,93.8,0.0,N @3.1,6.4,0.07,0,45.8,44.2,42.4,29.92,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,21:30,48.5,46.9,94.0,0.0,N @3.2,5.7,0.07,0,45.8,44.2,42.4,29.92,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,21:45,48.5,46.9,94.2,0.0,N @3.0,4.9,0.07,1,45.8,44.2,42.4,29.93,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,22:00,48.4,46.9,94.5,0.0,N @3.0,6.0,0.08,0,45.8,44.3,42.4,29.93,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,22:15,48.5,47.0,94.6,0.0,N@3.3,5.7,0.08,0,45.8,44.3,42.4,29.94,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,22:30,48.4,47.0,94.6,0.0,N @3.6,6.7,0.07,0,45.8,44.3,42.4,29.94,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,22:45,48.4,46.9,94.6,0.0,N@2.9,5.7,0.07,1,45.7,44.3,42.4,29.94,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,23:00,48.3,46.9,94.8,0.0,N@2.5,4.2,0.08,0,45.7,44.4,42.4,29.94,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,23:15,48.2,46.8,94.9,0.0,N@2.8,5.3,0.08,0,45.7,44.4,42.4,29.94,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,23:30,48.2,46.7,94.7,0.0,N@3.5,6.0,0.08,0,45.7,44.4,42.4,29.95,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,23:45,48.1,46.6,94.6,0.0,N@4.2,6.0,0.07,0,45.7,44.4,42.4,29.94,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-04,24:00,48.0,46.6,94.8,0.0,N@4.7,7.4,0.07,0,45.7,44.4,42.4,29.95,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,00:15,47.8,46.4,94.7,0.0,N@5.2,7.4,0.07,0,45.7,44.5,42.3,29.95,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,00:30,47.6,46.3,95.1,0.0,N@4.6,7.4,0.07,0,45.6,44.5,42.3,29.95,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,00:45,47.4,46.2,95.4,0.0,N@3.4,6.7,0.08,0,45.6,44.5,42.3,29.95,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,01:00,47.3,46.2,95.7,0.0,N@3.4,6.7,0.08,0,45.6,44.5,42.3,29.95,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,01:15,47.2,46.1,95.9,0.0,N@2.8,4.9,0.08,1,45.6,44.6,42.3,29.96,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,01:30,47.1,46.0,95.8,0.0,N @4.2,8.2,0.08,0,45.6,44.6,42.3,29.96,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,01:45,46.9,45.7,95.5,0.0,N @3.2,4.9,0.08,0,45.6,44.6,42.3,29.97,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,02:00,46.8,45.5,95.2,0.0,N @3.0,4.6,0.08,0,45.5,44.6,42.3,29.97,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,02:15,46.6,45.3,95.1,0.0,N @3.1,4.6,0.08,1,45.5,44.6,42.3,29.98,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,02:30,46.5,45.2,95.2,0.0,N@2.9,5.7,0.08,0,45.5,44.6,42.3,29.98,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,02:45,46.4,45.1,95.1,0.0,N@3.0,5.3,0.08,1,45.4,44.7,42.3,29.98,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,03:00,46.4,45.0,95.0,0.0,N@2.8,4.2,0.08,0,45.4,44.7,42.3,29.98,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,03:15,46.3,44.9,94.9,0.0,N @2.6,3.5,0.08,0,45.4,44.7,42.3,29.98,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,03:30,46.2,44.8,95.0,0.0,N@2.5,4.6,0.08,0,45.4,44.7,42.3,29.98,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,03:45,46.1,44.7,95.1,0.0,N@3.1,6.0,0.07,1,45.3,44.7,42.3,29.98,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,04:00,46.0,44.7,95.0,0.0,N@3.0,5.3,0.07,0,45.3,44.7,42.3,29.98,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,04:15,45.9,44.6,95.2,0.0,N@3.7,5.3,0.07,1,45.3,44.7,42.2,29.98,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,04:30,45.9,44.6,95.3,0.0,N@2.9,4.9,0.08,0,45.2,44.7,42.2,29.98,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,04:45,45.8,44.6,95.2,0.0,NW@3.1,4.9,0.07,0,45.2,44.8,42.2,29.98,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,05:00,45.9,44.5,94.9,0.0,NW@2.5,4.2,0.07,0,45.2,44.8,42.2,29.98,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,05:15,45.8,44.4,94.9,0.0,NW@2.7,4.2,0.07,0,45.2,44.8,42.2,29.98,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,05:30,45.6,44.4,95.4,0.0,N@2.8,4.2,0.08,0,45.1,44.8,42.2,29.98,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,05:45,45.6,44.4,95.5,0.0,N@2.7,3.5,0.08,0,45.1,44.8,42.2,29.99,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,06:00,45.6,44.4,95.5,0.0,N@2.4,4.2,0.08,0,45.1,44.8,42.2,29.99,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,06:15,45.5,44.3,95.5,0.0,N@2.4,3.5,0.08,1,45.1,44.8,42.2,29.99,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,06:30,45.5,44.4,95.6,0.0,N@2.3,3.9,0.08,0,45.1,44.8,42.2,30.0,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,06:45,45.6,44.4,95.5,0.0,N@2.3,3.5,0.08,1,45.0,44.8,42.2,30.0,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,07:00,45.5,44.3,95.5,0.0,N@2.1,3.1,0.08,1,45.0,44.8,42.2,30.01,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,07:15,45.4,44.2,95.5,0.0,N@2.4,3.1,0.08,1,45.0,44.9,42.2,30.01,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,07:30,45.4,44.2,95.6,0.0,N@2.5,3.9,0.08,1,45.0,44.9,42.2,30.01,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,07:45,45.4,44.2,95.5,0.0,N@2.1,3.1,0.08,2,45.0,44.9,42.2,30.01,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,08:00,45.5,44.2,95.4,0.0,N@2.1,3.5,0.08,4,44.9,44.9,42.1,30.02,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,08:15,45.6,44.3,95.4,0.0,N@2.3,3.1,0.07,11,44.9,44.9,42.1,30.03,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,08:30,45.8,44.5,95.2,0.0,N@2.2,3.5,0.07,20,44.9,44.9,42.1,30.03,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,08:45,46.0,44.5,94.6,0.0,N @2.4,3.9,0.04,25,45.0,44.9,42.1,30.03,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,09:00,46.2,44.6,94.0,0.0,N @4.0,6.0,0.0,39,45.0,44.9,42.1,30.03,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,09:15,46.6,44.9,93.5,0.0,N @3.1,4.9,0.0,64,45.1,44.9,42.1,30.04,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,09:30,47.1,45.2,93.0,0.0,N @3.1,4.6,0.0,90,45.3,44.9,42.1,30.04,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,09:45,47.5,45.4,92.3,0.0,NW@2.4,3.9,0.0,90,45.5,44.9,42.1,30.05,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,10:00,47.8,45.6,92.0,0.0,N@2.5,3.5,0.0,85,45.7,44.9,42.1,30.06,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,10:15,47.9,45.6,91.9,0.0,NW@2.1,3.1,0.0,60,45.9,44.9,42.1,30.07,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,10:30,47.8,45.5,91.7,0.0,W@1.7,2.8,0.0,76,46.1,44.9,42.1,30.07,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,10:45,48.3,45.8,91.2,0.0,NE@2.1,3.9,0.0,115,46.3,44.9,42.1,30.07,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,11:00,48.8,46.0,90.0,0.0,SE@2.8,4.9,0.0,139,46.5,44.9,42.1,30.07,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,11:15,49.3,45.9,87.9,0.0,SE@3.1,4.6,0.0,120,46.8,44.9,42.1,30.07,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,11:30,49.6,46.1,87.6,0.0,SE@3.3,5.3,0.0,144,47.0,45.0,42.1,30.06,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,11:45,49.8,46.1,87.1,0.0,SE@4.8,7.1,0.0,184,47.3,45.0,42.1,30.06,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,12:00,50.6,46.3,85.3,0.0,SE@5.2,8.2,0.0,245,47.6,45.0,42.1,30.06,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,12:15,50.9,46.2,83.7,0.0,S@4.3,8.5,0.0,268,47.9,45.0,42.1,30.06,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,12:30,51.6,46.4,82.4,0.0,SE@5.2,8.2,0.0,335,48.2,45.0,42.1,30.06,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,12:45,51.8,46.6,82.1,0.0,SE@5.1,9.6,0.0,322,48.5,45.0,42.1,30.06,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,13:00,51.3,46.0,81.9,0.0,SE@4.5,7.1,0.0,146,48.8,45.0,42.1,30.06,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,13:15,51.3,46.0,82.2,0.0,SE@4.5,7.4,0.0,129,48.9,45.0,42.1,30.06,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,13:30,51.3,46.1,82.3,0.0,SE@3.8,6.4,0.0,125,49.0,45.1,42.1,30.06,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,13:45,51.7,46.5,82.3,0.0,SE@3.5,5.3,0.0,101,49.0,45.1,42.1,30.06,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,14:00,52.0,46.6,81.7,0.0,E@3.6,5.3,0.0,171,49.1,45.1,42.1,30.05,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,14:15,52.3,46.2,79.6,0.0,E@3.1,5.3,0.0,118,49.2,45.2,42.1,30.05,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,14:30,52.4,46.5,80.1,0.0,E@3.3,4.9,0.0,108,49.3,45.2,42.1,30.05,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,14:45,52.4,46.6,80.7,0.0,NE@4.0,6.0,0.0,113,49.3,45.2,42.1,30.05,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,15:00,52.3,46.6,80.9,0.0,E@3.5,6.0,0.0,72,49.3,45.3,42.1,30.04,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,15:15,52.2,47.0,82.4,0.0,NE@3.7,5.3,0.0,46,49.3,45.3,42.1,30.04,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,15:30,51.9,47.7,85.3,0.0,NE@3.1,4.9,0.0,25,49.3,45.4,42.1,30.04,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,15:45,51.6,47.9,86.9,0.0,N @2.5,3.9,0.0,11,49.2,45.4,42.1,30.04,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,16:00,50.9,47.8,88.8,0.0,NW@2.3,3.5,0.0,5,49.1,45.5,42.1,30.04,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,16:15,50.4,47.5,89.8,0.0,NW@2.5,3.5,0.0,2,48.9,45.5,42.1,30.04,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,16:30,50.1,47.4,90.5,0.0,N@1.4,2.8,0.0,2,48.8,45.5,42.1,30.04,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,16:45,49.8,47.3,91.1,0.0,N@1.2,2.8,0.0,2,48.6,45.6,42.1,30.04,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,17:00,49.4,47.2,91.8,0.0,NW@3.0,4.9,0.0,1,48.5,45.7,42.1,30.04,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,17:15,49.1,46.8,91.9,0.0,N@2.8,4.2,0.0,0,48.4,45.7,42.1,30.04,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,17:30,48.7,46.6,92.2,0.0,NW@2.9,4.6,0.0,0,48.2,45.7,42.1,30.04,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,17:45,48.4,46.3,92.4,0.0,N@2.3,3.9,0.0,1,48.1,45.8,42.1,30.03,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,18:00,48.2,46.2,92.7,0.0,N @2.1,3.1,0.0,0,48.0,45.8,42.1,30.03,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,18:15,48.1,46.1,92.9,0.0,N @2.0,3.1,0.0,0,47.9,45.9,42.1,30.03,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,18:30,47.9,46.0,93.2,0.0,N @2.2,3.1,0.0,0,47.8,45.9,42.1,30.03,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,18:45,47.2,45.4,93.5,0.0,N@2.3,3.5,0.03,0,47.7,46.0,42.1,30.02,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,19:00,46.4,44.9,94.5,0.0,N @2.7,4.2,0.06,0,47.5,46.0,42.1,30.01,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,19:15,45.9,44.6,95.2,0.0,NW@1.8,3.1,0.06,0,47.3,46.0,42.1,30.02,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,19:30,45.6,44.5,95.7,0.0,N @2.2,3.9,0.07,0,47.1,46.1,42.1,30.01,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,19:45,45.4,44.4,96.1,0.0,N@1.0,3.9,0.07,0,47.0,46.1,42.1,30.01,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,20:00,45.7,44.7,96.5,0.0,NW@1.3,2.8,0.08,0,46.8,46.1,42.1,30.01,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,20:15,45.4,44.5,96.6,0.0,N @2.3,4.6,0.08,1,46.7,46.1,42.0,30.01,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,20:30,45.0,44.2,96.8,0.0,NE@4.4,5.7,0.09,1,46.5,46.2,42.0,30.0,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,20:45,44.6,43.9,97.0,0.0,N @5.5,6.7,0.09,0,46.4,46.2,42.0,29.99,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,21:00,44.4,43.6,97.2,0.0,N @2.6,5.7,0.1,1,46.2,46.2,42.0,29.99,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,21:15,44.2,43.5,97.3,0.0,N@2.8,4.6,0.1,1,46.1,46.2,42.0,29.99,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,21:30,44.2,43.5,97.6,0.0,N@3.2,5.3,0.11,0,45.9,46.2,42.0,29.98,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,21:45,45.0,44.5,97.8,0.0,NW@3.4,5.3,0.11,0,45.8,46.2,42.0,29.99,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,22:00,45.2,44.6,97.8,0.0,N@2.2,3.1,0.12,1,45.7,46.3,42.0,29.99,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,22:15,45.3,44.7,97.8,0.0,N @3.5,5.7,0.12,1,45.7,46.3,42.0,29.98,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,22:30,45.3,44.7,97.9,0.0,NW@3.2,4.9,0.12,0,45.7,46.3,42.0,29.98,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,22:45,45.2,44.7,98.0,0.0,NW@2.3,3.5,0.13,0,45.7,46.3,42.0,29.98,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,23:00,45.2,44.7,98.1,0.0,NW@2.7,4.9,0.13,1,45.7,46.3,42.0,29.98,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,23:15,45.2,44.7,98.1,0.0,N@2.4,4.2,0.13,0,45.8,46.3,42.0,29.98,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,23:30,45.2,44.7,98.2,0.0,N@1.9,3.5,0.14,1,45.8,46.3,42.0,29.98,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,23:45,45.3,44.8,98.3,0.0,N@2.1,3.5,0.14,1,45.8,46.3,42.0,29.98,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-05,24:00,45.3,44.9,98.4,0.0,N @2.9,4.9,0.14,0,45.8,46.3,42.0,29.98,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,00:15,45.2,44.8,98.4,0.0,N @3.2,4.9,0.14,0,45.8,46.3,42.0,29.97,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,00:30,45.2,44.8,98.5,0.0,N @2.7,5.3,0.14,0,45.8,46.3,41.9,29.96,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,00:45,45.2,44.9,98.6,0.0,N@2.0,3.5,0.14,0,45.8,46.2,41.9,29.96,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,01:00,45.2,44.8,98.6,0.0,NW@1.0,3.5,0.15,0,45.7,46.2,41.9,29.97,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,01:15,45.1,44.8,98.7,0.0,NW@1.2,4.2,0.15,0,45.7,46.2,41.9,29.97,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,01:30,45.1,44.7,98.7,0.0,NE@0.7,3.9,0.15,0,45.7,46.2,41.9,29.97,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,01:45,45.0,44.7,98.7,0.0,N @2.6,3.9,0.15,0,45.7,46.2,41.9,29.96,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,02:00,45.0,44.7,98.7,0.0,N @2.7,4.6,0.15,0,45.7,46.2,41.9,29.96,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,02:15,44.9,44.6,98.7,0.0,N @4.0,6.0,0.15,0,45.7,46.2,41.9,29.97,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,02:30,44.7,44.3,98.7,0.0,NE@4.5,6.0,0.15,0,45.7,46.2,41.9,29.96,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,02:45,44.5,44.1,98.6,0.0,NW@2.4,5.7,0.15,0,45.7,46.2,41.9,29.97,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,03:00,44.4,44.0,98.6,0.0,W@1.9,3.1,0.15,0,45.6,46.2,41.9,29.97,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,03:15,44.3,44.0,98.7,0.0,W@0.8,2.4,0.15,1,45.6,46.2,41.9,29.97,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,03:30,44.3,44.0,98.8,0.0,N @0.0,0.0,0.15,0,45.6,46.2,41.8,29.96,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,03:45,44.4,44.1,98.9,0.0,N @0.0,0.0,0.16,0,45.6,46.2,41.8,29.96,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,04:00,44.4,44.1,98.9,0.0,SE@0.9,4.9,0.16,1,45.6,46.2,41.9,29.96,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,04:15,44.3,44.0,98.9,0.0,SE@3.1,4.6,0.16,0,45.5,46.2,41.9,29.95,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,04:30,44.2,43.9,99.0,0.0,SE@2.3,3.9,0.16,1,45.5,46.2,41.9,29.95,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,04:45,44.2,44.0,99.0,0.0,SE@2.2,4.2,0.16,0,45.5,46.2,41.9,29.95,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,05:00,43.9,43.7,99.0,0.0,S@4.5,6.7,0.16,0,45.5,46.1,41.9,29.95,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,05:15,43.5,43.3,98.8,0.0,S@5.1,7.4,0.16,0,45.4,46.1,41.8,29.95,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
2019-12-06,05:30,43.1,42.8,98.7,0.0,S@3.8,6.7,0.15,0,45.4,46.1,41.8,29.95,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:05.876622
