Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,11:15,50.9,41.7,70.5,0.0,77,30.19,S,4.2,6.7,0.0,46.5,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,11:30,51.3,42.7,72.3,0.0,91,30.19,S,3.4,6.4,0.0,46.5,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,11:45,50.6,44.8,80.5,0.0,96,30.19,S,3.0,4.6,0.0,46.6,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,12:00,50.3,44.9,81.6,0.0,95,30.18,S,3.6,6.7,0.0,46.8,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,12:15,50.2,45.4,83.5,0.0,81,30.17,S,2.5,4.2,0.0,46.9,45.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,12:30,51.0,45.3,80.8,0.0,71,30.17,S,2.1,4.6,0.0,47.0,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,12:45,51.4,44.0,75.7,0.0,65,30.16,S,3.2,4.9,0.0,47.1,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,13:00,51.6,44.3,76.0,0.0,45,30.15,S,2.5,4.6,0.0,47.2,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,13:15,51.7,44.5,76.3,0.0,54,30.15,S,2.8,5.7,0.0,47.2,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,13:30,51.8,44.1,74.8,0.0,109,30.13,S,3.7,6.7,0.0,47.3,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,13:45,52.2,44.1,73.5,0.0,89,30.13,S,3.7,6.4,0.0,47.4,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,14:00,52.2,43.9,73.1,0.0,103,30.13,S,3.9,6.4,0.0,47.5,46.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,14:15,52.4,43.8,72.5,0.0,80,30.12,S,3.8,5.7,0.0,47.6,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,14:30,52.5,43.6,71.4,0.0,79,30.11,S,3.4,5.3,0.0,47.7,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,14:45,52.5,43.7,71.9,0.0,43,30.1,S,3.5,5.7,0.0,47.7,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,15:00,52.3,43.7,72.2,0.0,55,30.1,S,3.3,6.4,0.0,47.8,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,15:15,52.4,43.7,72.1,0.0,21,30.11,SW,2.2,3.5,0.0,47.8,46.1,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,15:30,52.1,44.1,74.1,0.0,9,30.11,NW,1.5,3.1,0.0,47.8,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,15:45,51.4,45.3,79.5,0.0,7,30.11,W,2.3,3.5,0.0,47.8,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,16:00,50.6,46.6,85.9,0.0,11,30.11,N,0.8,2.4,0.0,47.8,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,16:15,49.7,47.4,91.8,0.0,3,30.11,NE,1.7,2.8,0.0,47.8,46.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,16:30,49.4,47.7,93.8,0.0,2,30.11,E,0.8,2.8,0.0,47.8,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,16:45,49.4,48.1,95.1,0.01,2,30.11,SW,1.8,3.9,0.01,47.8,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,17:00,48.7,47.7,96.4,0.01,1,30.11,NW,2.8,4.6,0.05,47.7,46.3,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,17:15,48.7,47.9,97.2,0.0,0,30.13,NW,0.7,2.8,0.06,47.7,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,17:30,48.6,48.0,97.4,0.01,0,30.13,NE,1.0,3.1,0.07,47.7,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,17:45,48.7,48.1,97.8,0.0,0,30.12,E,2.4,3.1,0.08,47.6,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,18:00,48.8,48.3,97.9,0.0,0,30.12,E,1.1,2.8,0.08,47.6,46.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,18:15,48.7,48.1,97.9,0.03,0,30.12,SW,2.1,4.2,0.09,47.6,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,18:30,48.5,48.0,98.1,0.04,0,30.12,SW,1.9,3.9,0.1,47.6,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,18:45,48.4,47.9,98.2,0.0,0,30.11,SW,2.1,3.9,0.1,47.5,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,19:00,48.6,48.1,98.3,0.01,0,30.11,S,2.1,3.9,0.11,47.5,46.5,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,19:15,48.8,48.4,98.4,0.02,0,30.11,S,2.8,4.2,0.11,47.5,46.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,19:30,48.7,48.3,98.4,0.03,0,30.11,S,3.6,5.7,0.12,47.5,46.6,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,19:45,48.6,48.2,98.3,0.03,0,30.12,S,3.3,4.9,0.12,47.5,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,20:00,48.5,48.0,98.3,0.04,0,30.12,S,3.4,4.6,0.12,47.5,46.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,20:15,48.4,48.0,98.3,0.03,0,30.12,S,3.2,4.2,0.13,47.5,46.6,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,20:30,48.4,48.0,98.3,0.0,0,30.13,S,2.1,3.5,0.13,47.5,46.7,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,20:45,48.5,48.1,98.4,0.02,0,30.13,SW,0.9,2.4,0.13,47.5,46.7,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,21:00,48.7,48.3,98.5,0.0,0,30.13,W,0.4,2.1,0.13,47.5,46.7,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,21:15,48.8,48.3,98.4,0.01,0,30.14,SW,0.7,2.1,0.14,47.5,46.7,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,21:30,49.0,48.4,97.8,0.0,0,30.15,W,3.2,5.7,0.14,47.4,46.7,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,21:45,49.0,47.8,95.5,0.0,0,30.16,W,4.3,6.4,0.14,47.4,46.8,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,22:00,48.9,47.0,93.0,0.0,0,30.16,W,5.5,9.2,0.14,47.4,46.8,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,22:15,48.6,46.4,91.7,0.0,0,30.17,W,4.7,9.2,0.15,47.4,46.8,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,22:30,48.6,45.9,90.4,0.0,0,30.17,W,3.8,7.1,0.15,47.4,46.8,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,22:45,48.2,46.0,91.9,0.0,0,30.17,SW,3.2,6.0,0.15,47.4,46.8,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,23:00,47.9,45.6,91.7,0.0,0,30.18,W,3.7,7.1,0.15,47.3,46.8,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,23:15,47.5,45.1,91.2,0.0,0,30.18,W,2.2,6.0,0.15,47.3,46.8,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,23:30,46.8,45.0,93.4,0.0,0,30.19,W,2.2,4.6,0.15,47.2,46.9,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,23:45,47.1,44.6,91.1,0.0,0,30.19,W,2.0,5.7,0.15,47.1,46.9,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-08,24:00,46.3,44.5,93.3,0.0,0,30.2,W,2.3,6.7,0.15,47.0,46.9,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,00:15,45.3,43.6,93.5,0.0,0,30.2,SW,1.3,3.1,0.14,46.9,46.9,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,00:30,44.2,43.3,96.3,0.0,0,30.2,SW,1.5,3.1,0.14,46.7,46.9,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,00:45,43.2,42.4,97.2,0.0,0,30.2,S,0.4,2.4,0.14,46.6,46.9,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,01:00,42.1,41.5,97.7,0.0,0,30.21,S,1.9,2.8,0.14,46.5,46.9,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,01:15,41.4,40.9,98.0,0.0,0,30.22,SW,1.7,3.1,0.14,46.3,46.9,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,01:30,41.1,40.6,98.2,0.0,0,30.22,SW,2.6,3.1,0.14,46.1,46.9,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,01:45,40.9,40.5,98.5,0.0,0,30.22,S,2.3,3.1,0.14,46.0,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,02:00,39.9,39.5,98.4,0.0,0,30.23,E,1.2,2.8,0.14,45.8,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,02:15,39.2,38.9,98.5,0.0,0,30.23,SW,0.7,2.4,0.14,45.7,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,02:30,40.5,40.3,99.0,0.0,0,30.25,SW,1.6,3.5,0.14,45.5,47.0,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,02:45,40.7,40.4,98.8,0.0,0,30.25,W,1.5,3.9,0.14,45.3,47.0,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,03:00,40.2,39.9,98.7,0.0,0,30.26,SW,2.3,4.2,0.14,45.2,47.0,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,03:15,39.7,39.4,98.7,0.0,0,30.26,SW,2.5,4.6,0.14,45.1,47.0,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,03:30,39.1,38.8,98.7,0.0,0,30.26,SW,1.3,3.1,0.14,44.9,47.0,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,03:45,38.8,38.5,98.8,0.0,0,30.27,SW,2.0,3.1,0.14,44.8,46.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,04:00,38.1,37.7,98.7,0.0,0,30.27,SW,2.2,3.5,0.14,44.7,46.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,04:15,38.5,38.2,99.0,0.0,0,30.27,SW,1.2,3.1,0.15,44.6,46.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,04:30,38.7,38.4,98.9,0.0,0,30.28,SE,1.5,3.1,0.15,44.5,46.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,04:45,39.9,39.7,99.1,0.0,0,30.29,S,1.2,2.8,0.15,44.5,46.9,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,05:00,40.9,40.7,99.1,0.02,0,30.29,S,3.5,5.3,0.15,44.5,46.9,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,05:15,41.3,41.0,99.0,0.0,0,30.29,SW,3.5,5.3,0.15,44.5,46.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,05:30,41.0,40.8,98.9,0.0,0,30.29,SW,2.8,5.3,0.15,44.5,46.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,05:45,40.9,40.6,98.8,0.0,0,30.3,SW,2.7,3.5,0.15,44.5,46.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,06:00,41.3,41.0,98.8,0.0,0,30.3,SW,2.6,4.2,0.16,44.5,46.7,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,06:15,41.4,41.1,98.8,0.0,0,30.3,S,2.9,3.9,0.16,44.5,46.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,06:30,41.5,41.1,98.7,0.0,0,30.32,SW,3.2,4.2,0.16,44.5,46.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,06:45,41.7,41.3,98.7,0.0,0,30.32,SW,2.6,3.9,0.16,44.5,46.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,07:00,42.8,42.5,98.8,0.0,0,30.32,SW,2.9,5.3,0.16,44.5,46.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,07:15,42.5,42.1,98.4,0.0,0,30.32,SW,1.7,3.1,0.16,44.5,46.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,07:30,43.1,42.7,98.6,0.0,1,30.33,S,2.6,4.6,0.16,44.5,46.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,07:45,43.2,42.8,98.2,0.0,2,30.33,SW,2.6,3.5,0.16,44.5,46.6,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,08:00,43.1,42.6,98.2,0.0,3,30.34,S,2.9,6.0,0.16,44.6,46.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,08:15,44.4,43.9,97.9,0.0,5,30.34,S,3.9,6.4,0.17,44.6,46.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,08:30,44.6,43.8,97.1,0.0,10,30.35,SW,2.0,3.9,0.17,44.6,46.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,08:45,45.2,44.3,96.4,0.0,20,30.35,S,4.7,7.8,0.17,44.6,46.5,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,09:00,45.7,44.1,94.0,0.0,34,30.35,S,5.8,9.2,0.17,44.7,46.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,09:15,45.8,44.3,94.3,0.0,60,30.36,SE,5.8,9.6,0.17,44.8,46.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,09:30,45.5,44.1,94.6,0.0,46,30.36,SE,6.0,9.2,0.17,44.8,46.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,09:45,45.5,44.3,95.3,0.01,91,30.37,S,5.6,8.5,0.17,44.9,46.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,10:00,45.7,44.5,95.5,0.0,85,30.38,S,6.1,9.2,0.17,45.0,46.4,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,10:15,45.9,44.9,96.2,0.03,78,30.38,S,5.1,9.9,0.18,45.1,46.3,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,10:30,46.2,45.2,96.3,0.0,86,30.38,S,4.6,8.5,0.18,45.3,46.3,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,10:45,46.7,45.7,96.1,0.0,122,30.39,S,4.7,7.1,0.18,45.4,46.3,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,11:00,47.9,46.3,94.2,0.0,209,30.38,S,4.0,6.7,0.19,45.5,46.3,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,11:15,49.2,46.9,91.9,0.0,285,30.38,S,3.6,6.4,0.19,45.7,46.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,11:30,50.6,47.6,89.1,0.0,214,30.38,SW,3.5,6.0,0.11,46.0,46.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,11:45,50.0,46.3,86.8,0.0,194,30.37,S,4.6,8.9,0.02,46.3,46.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,12:00,51.4,46.7,83.9,0.0,429,30.37,S,5.8,9.2,0.0,46.5,46.2,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,12:15,52.5,46.9,81.2,0.0,496,30.36,S,6.1,9.6,0.0,46.7,46.2,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,12:30,52.7,46.5,79.5,0.0,500,30.36,SW,6.6,11.7,0.0,47.1,46.2,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,12:45,53.1,46.6,78.4,0.0,248,30.36,W,4.0,7.1,0.0,47.4,46.2,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,13:00,51.7,44.9,77.6,0.0,162,30.36,W,4.1,7.8,0.0,47.7,46.2,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,13:15,51.5,45.2,78.9,0.0,220,30.36,W,2.9,7.1,0.0,47.8,46.2,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,13:30,54.7,46.9,74.9,0.0,305,30.36,NW,2.5,6.7,0.0,47.9,46.2,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,13:45,52.3,45.0,76.2,0.0,198,30.36,NW,3.6,6.4,0.0,47.9,46.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,14:00,52.1,44.3,74.6,0.0,154,30.36,W,3.9,7.4,0.0,47.9,46.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,14:15,52.0,43.9,74.0,0.0,239,30.36,W,4.2,8.2,0.0,47.9,46.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,14:30,52.1,43.6,72.6,0.0,184,30.36,W,4.5,7.1,0.0,48.0,46.3,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,14:45,50.4,42.6,74.5,0.0,68,30.36,W,3.7,6.4,0.0,48.0,46.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,15:00,48.9,42.4,78.1,0.0,28,30.36,W,2.4,6.4,0.0,47.9,46.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,15:15,47.7,42.6,82.5,0.0,27,30.37,SW,2.2,3.9,0.0,47.8,46.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,15:30,46.3,42.9,87.8,0.0,28,30.36,SW,0.7,2.4,0.0,47.7,46.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,15:45,45.6,43.2,91.1,0.0,27,30.36,SW,1.4,4.2,0.0,47.5,46.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,16:00,44.3,42.6,93.7,0.0,17,30.35,S,3.0,4.2,0.0,47.3,46.6,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,16:15,44.1,42.5,94.0,0.0,12,30.35,SW,2.4,3.5,0.05,47.1,46.6,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,16:30,42.8,41.3,94.2,0.0,6,30.36,SW,0.2,2.1,0.06,47.0,46.6,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,16:45,41.3,40.2,96.0,0.0,2,30.35,W,1.3,2.8,0.06,46.8,46.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,17:00,40.8,40.1,97.4,0.0,1,30.35,SW,1.5,3.1,0.07,46.5,46.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,17:15,40.8,40.2,97.7,0.0,0,30.35,S,3.0,3.9,0.07,46.3,46.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,17:30,41.9,41.2,97.2,0.0,0,30.35,S,3.0,4.6,0.08,46.1,46.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,17:45,42.5,41.2,95.2,0.0,0,30.35,S,2.8,4.2,0.08,45.9,46.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,18:00,43.2,41.2,92.6,0.0,0,30.35,S,2.3,4.9,0.09,45.8,46.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,18:15,39.4,37.8,94.0,0.0,0,30.35,NW,1.3,3.1,0.09,45.6,46.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,18:30,37.8,37.1,97.2,0.0,0,30.34,W,1.5,3.1,0.09,45.4,46.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,18:45,37.5,36.9,97.8,0.0,0,30.34,SW,1.5,2.8,0.09,45.3,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,19:00,36.2,35.6,97.8,0.0,0,30.34,S,1.6,3.5,0.09,45.1,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,19:15,36.5,36.0,98.3,0.0,0,30.35,SW,1.5,2.8,0.09,44.9,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,19:30,36.1,35.7,98.3,0.0,0,30.34,SW,1.0,3.1,0.09,44.7,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,19:45,36.1,35.7,98.3,0.0,0,30.33,NE,0.2,2.4,0.1,44.5,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,20:00,36.0,35.7,98.6,0.0,0,30.33,S,1.9,5.7,0.1,44.4,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,20:15,37.0,36.7,98.8,0.0,0,30.33,S,4.7,6.4,0.1,44.3,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,20:30,36.8,36.5,98.8,0.0,0,30.33,S,3.7,6.4,0.11,44.3,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,20:45,37.1,36.8,98.9,0.0,0,30.34,S,2.0,3.1,0.11,44.2,46.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,21:00,36.6,36.3,98.8,0.0,0,30.34,SE,2.9,3.9,0.11,44.1,46.9,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,21:15,36.1,35.9,98.9,0.0,0,30.34,S,2.9,4.2,0.11,44.1,46.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,21:30,36.5,36.2,99.0,0.0,0,30.33,S,2.9,4.9,0.11,44.0,46.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,21:45,36.3,36.1,99.0,0.0,0,30.33,S,3.6,5.7,0.11,44.0,46.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,22:00,36.1,35.9,99.0,0.0,0,30.32,S,3.5,5.7,0.11,43.9,46.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
2020-12-09,22:15,36.2,36.0,99.1,0.0,0,30.32,S,3.2,5.3,0.12,43.9,46.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:29:05.151159
