Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,11:30,49.3,44.7,84.1,0.0,S@9.9,18.2,0.0,201,47.4,46.7,42.6,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,11:45,49.6,44.7,83.2,0.0,S@9.6,17.1,0.0,201,47.6,46.7,42.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,12:00,49.8,44.8,82.8,0.0,S@9.9,15.0,0.0,198,47.8,46.7,42.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,12:15,50.1,44.9,82.3,0.0,S@10.3,17.5,0.0,219,48.0,46.7,42.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,12:30,50.0,45.1,82.9,0.0,S@10.9,18.2,0.0,240,48.1,46.7,42.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,12:45,50.6,45.7,83.0,0.0,S@10.2,17.5,0.0,380,48.4,46.7,42.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,13:00,51.1,46.0,82.7,0.0,S@10.1,17.1,0.0,379,48.7,46.7,42.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,13:15,51.1,45.7,81.7,0.0,S@10.0,20.3,0.0,256,49.1,46.7,42.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,13:30,51.1,45.2,80.3,0.0,S@10.1,15.3,0.0,194,49.4,46.7,42.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,13:45,51.4,45.3,79.6,0.0,S@11.6,19.2,0.0,244,49.5,46.7,42.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,14:00,51.4,45.4,79.7,0.0,S@11.0,18.9,0.0,240,49.6,46.8,42.7,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,14:15,51.7,45.4,79.1,0.0,S@10.8,18.5,0.0,206,49.7,46.8,42.7,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,14:30,51.9,45.4,78.3,0.0,S@10.6,17.8,0.0,220,49.8,46.8,42.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,14:45,52.3,45.5,77.5,0.0,S@10.6,20.0,0.0,245,49.9,46.8,42.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,15:00,52.4,45.6,77.4,0.0,S@11.8,20.0,0.0,287,50.1,46.9,42.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,15:15,52.4,45.7,77.9,0.0,S@11.0,18.2,0.0,283,50.2,46.9,42.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,15:30,52.5,45.9,78.2,0.0,S@11.2,17.8,0.0,276,50.4,46.9,42.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,15:45,52.6,45.9,77.9,0.0,S@12.4,21.4,0.0,306,50.5,46.9,42.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,16:00,52.2,46.0,79.3,0.0,S@12.0,22.5,0.0,186,50.7,47.0,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,16:15,51.6,46.9,83.7,0.0,S@11.0,17.8,0.0,199,50.7,47.0,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,16:30,51.6,47.4,85.6,0.0,S@9.5,16.4,0.0,131,50.7,47.0,42.8,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,16:45,51.0,47.0,85.9,0.0,S@10.4,17.8,0.0,88,50.7,47.1,42.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,17:00,50.9,47.3,87.2,0.01,S@8.5,13.2,0.0,63,50.6,47.1,42.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,17:15,50.7,47.2,87.7,0.0,S@8.3,13.5,0.0,64,50.5,47.2,42.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,17:30,50.4,47.1,88.2,0.0,S@9.3,14.6,0.0,60,50.4,47.2,42.8,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,17:45,50.1,47.0,89.1,0.0,S@9.1,16.4,0.0,57,50.3,47.3,42.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,18:00,50.0,47.2,90.2,0.01,S@9.2,15.0,0.0,46,50.2,47.3,42.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,18:15,49.9,47.1,90.0,0.0,S@9.8,17.5,0.0,30,50.1,47.3,42.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,18:30,49.8,47.2,90.5,0.01,S@8.1,13.2,0.0,25,50.0,47.4,42.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,18:45,49.8,47.2,90.8,0.0,S@8.3,14.2,0.0,21,49.9,47.4,42.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,19:00,49.8,47.3,91.2,0.0,S@8.2,13.5,0.0,16,49.8,47.5,42.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,19:15,49.8,47.3,91.2,0.0,S@7.4,12.8,0.0,12,49.7,47.5,42.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,19:30,49.7,47.3,91.2,0.0,S@7.4,12.1,0.0,4,49.6,47.5,42.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,19:45,49.6,47.2,91.3,0.0,S@7.9,14.6,0.0,2,49.5,47.6,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,20:00,49.6,47.2,91.0,0.0,S@8.6,13.2,0.0,1,49.4,47.6,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,20:15,49.6,47.1,90.8,0.0,S@8.4,13.5,0.0,1,49.3,47.6,42.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,20:30,49.6,47.0,90.7,0.0,S@8.0,12.8,0.0,0,49.2,47.7,43.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,20:45,49.5,47.0,91.0,0.0,S@7.7,13.2,0.0,0,49.1,47.7,43.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,21:00,49.5,47.0,91.1,0.01,S@7.3,11.7,0.0,0,49.1,47.7,43.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,21:15,49.5,47.0,91.0,0.0,S@8.1,13.5,0.0,0,49.0,47.7,43.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,21:30,49.5,46.9,90.6,0.0,S@8.6,15.3,0.0,0,48.9,47.7,43.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,21:45,49.5,46.9,90.4,0.0,S@7.7,12.8,0.0,0,48.9,47.8,43.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,22:00,49.4,46.9,90.9,0.0,S@7.1,11.0,0.0,0,48.8,47.8,43.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,22:15,49.1,47.0,92.2,0.0,S@6.5,9.9,0.0,0,48.8,47.8,43.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,22:30,49.0,46.8,92.0,0.0,S@7.1,11.7,0.0,0,48.7,47.8,43.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,22:45,49.0,46.7,91.6,0.0,S@8.9,15.3,0.0,0,48.7,47.8,43.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,23:00,49.0,46.6,91.1,0.0,S@7.9,13.9,0.0,0,48.6,47.8,43.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,23:15,49.1,46.4,90.3,0.0,S@7.9,12.1,0.0,0,48.6,47.8,43.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,23:30,49.6,46.0,87.2,0.0,S@9.4,15.0,0.0,0,48.5,47.9,43.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,23:45,49.8,45.8,86.1,0.0,S@8.5,13.5,0.0,0,48.5,47.9,43.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-28,24:00,49.9,45.4,84.5,0.0,S@10.0,16.0,0.0,0,48.4,47.9,43.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,00:15,49.9,45.6,85.2,0.0,S@8.7,14.2,0.0,0,48.4,47.9,43.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,00:30,49.7,45.8,86.5,0.0,S@8.5,13.2,0.0,0,48.3,47.9,43.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,00:45,49.2,46.1,89.0,0.0,S@7.6,14.6,0.0,0,48.3,47.9,43.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,01:00,48.8,46.3,90.9,0.01,S@6.8,10.3,0.01,0,48.3,47.9,43.3,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,01:15,48.7,46.3,91.4,0.01,S@6.6,12.1,0.06,0,48.2,47.9,43.3,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,01:30,48.5,46.3,91.9,0.01,S@6.6,9.2,0.07,0,48.2,47.9,43.3,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,01:45,48.4,46.2,91.7,0.02,S@6.6,11.0,0.08,0,48.2,47.9,43.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,02:00,48.4,46.1,91.5,0.0,S@6.7,10.7,0.08,0,48.1,47.9,43.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,02:15,48.3,46.1,92.2,0.02,S@7.5,11.4,0.09,0,48.1,47.9,43.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,02:30,48.1,46.1,92.7,0.02,S@6.4,9.6,0.1,0,48.0,47.9,43.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,02:45,47.9,45.9,93.0,0.04,S@5.8,7.8,0.1,0,48.0,47.9,44.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,03:00,47.4,45.6,93.4,0.03,S@5.5,8.5,0.1,0,47.9,47.9,45.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,03:15,47.3,45.1,91.8,0.02,S@4.8,6.7,0.11,0,47.9,47.9,45.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,03:30,47.0,44.9,92.4,0.0,S@5.1,7.8,0.11,0,47.8,47.9,45.4,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,03:45,46.8,44.0,89.7,0.0,S@5.4,8.2,0.11,1,47.7,47.9,45.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,04:00,46.5,43.4,89.0,0.0,S@5.4,8.2,0.11,0,47.6,47.9,45.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,04:15,46.4,42.9,87.6,0.0,S@5.8,9.2,0.12,0,47.6,47.9,45.1,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,04:30,46.1,42.8,88.1,0.0,S@4.9,7.8,0.12,0,47.5,47.9,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,04:45,45.8,43.0,89.9,0.0,S@4.1,7.1,0.11,0,47.4,47.9,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,05:00,45.4,43.3,92.3,0.01,SW@2.8,4.2,0.12,0,47.3,47.9,44.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,05:15,45.1,43.5,94.1,0.01,SW@3.3,4.2,0.13,0,47.3,47.9,44.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,05:30,45.1,43.7,94.6,0.01,S@3.6,5.3,0.13,0,47.2,47.9,44.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,05:45,45.3,43.7,94.0,0.01,S@4.5,6.7,0.13,0,47.2,47.9,44.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,06:00,45.4,43.7,94.0,0.0,S@4.9,7.8,0.13,1,47.1,47.8,44.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,06:15,45.4,43.8,94.0,0.01,S@5.0,7.4,0.13,0,47.0,47.8,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,06:30,45.3,43.7,94.0,0.0,S@4.8,7.1,0.14,0,47.0,47.8,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,06:45,45.1,43.5,93.9,0.0,S@4.9,9.9,0.14,1,46.9,47.8,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,07:00,45.3,43.5,93.5,0.01,S@4.9,7.8,0.14,2,46.8,47.8,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,07:15,45.3,43.4,93.2,0.0,S@4.5,7.4,0.14,5,46.7,47.8,45.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,07:30,45.3,43.4,92.9,0.01,S@4.5,8.5,0.14,16,46.7,47.8,45.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,07:45,45.2,43.3,93.1,0.02,S@4.3,6.4,0.15,16,46.7,47.8,45.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,08:00,45.3,43.4,92.9,0.01,S@4.5,7.1,0.15,29,46.7,47.8,45.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,08:15,45.4,43.5,92.9,0.0,S@4.1,5.7,0.15,38,46.7,47.7,45.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,08:30,45.9,44.0,93.1,0.02,S@5.0,7.8,0.15,59,46.7,47.7,45.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,08:45,46.2,44.1,92.3,0.0,S@5.2,9.2,0.16,84,46.8,47.7,45.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,09:00,46.4,44.5,92.9,0.01,S@4.2,6.4,0.16,71,46.9,47.7,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,09:15,46.5,44.7,93.3,0.02,S@4.8,7.4,0.16,98,47.0,47.7,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,09:30,46.8,44.7,92.2,0.03,S@4.3,6.7,0.16,94,47.2,47.7,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,09:45,47.2,45.1,92.3,0.0,S@5.1,7.1,0.17,136,47.3,47.6,45.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,10:00,47.6,45.1,91.2,0.01,S@5.4,9.2,0.17,180,47.5,47.6,45.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,10:15,48.6,45.0,87.4,0.0,S@5.9,8.5,0.17,329,47.7,47.6,45.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,10:30,49.3,45.2,85.5,0.0,S@6.2,9.2,0.11,368,48.2,47.6,45.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,10:45,49.2,44.9,85.1,0.0,S@6.2,9.9,0.01,216,48.7,47.6,45.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,11:00,48.2,44.6,87.2,0.0,W@4.2,7.4,0.15,131,49.1,47.5,45.1,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,11:15,48.7,45.4,88.2,0.0,SW@2.3,4.6,0.17,252,49.3,47.5,45.0,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,11:30,49.5,45.6,86.4,0.0,W@4.1,11.0,0.17,323,49.5,47.5,45.0,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,11:45,48.9,45.0,86.2,0.0,W@5.2,12.1,0.16,331,50.0,47.5,45.0,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,12:00,50.2,45.3,83.1,0.0,SW@5.2,10.7,0.17,641,50.5,47.5,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,12:15,51.7,45.7,79.9,0.0,SW@5.4,12.1,0.1,650,51.3,47.5,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,12:30,51.9,44.5,75.9,0.0,SW@6.9,15.0,0.0,498,52.3,47.5,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,12:45,50.9,44.0,77.0,0.0,SW@6.4,10.7,0.02,310,53.0,47.5,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,13:00,51.5,43.5,74.2,0.0,SW@7.4,16.0,0.0,710,53.4,47.5,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,13:15,52.9,43.6,70.6,0.0,SW@6.7,16.4,0.0,603,54.0,47.6,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,13:30,52.8,43.8,71.4,0.0,SW@6.7,13.5,0.0,673,54.8,47.6,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,13:45,52.3,43.6,72.0,0.0,W@6.7,11.4,0.0,580,55.4,47.6,44.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,14:00,53.2,43.3,69.0,0.0,SW@5.7,12.1,0.0,496,55.9,47.7,44.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,14:15,52.2,42.5,69.4,0.0,W@6.2,11.4,0.0,400,56.2,47.7,44.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,14:30,52.5,42.7,69.0,0.0,SW@5.5,8.2,0.0,422,56.4,47.8,44.8,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,14:45,53.5,42.2,65.4,0.0,SW@5.1,9.2,0.0,346,56.5,47.9,44.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,15:00,53.1,41.2,63.7,0.0,SW@8.2,13.5,0.0,337,56.6,47.9,44.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,15:15,54.2,41.2,61.3,0.0,SW@9.4,16.0,0.0,616,56.5,48.0,44.7,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,15:30,54.4,40.9,60.2,0.0,SW@7.1,12.4,0.0,430,56.6,48.1,44.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,15:45,54.0,40.9,61.1,0.0,SW@6.7,12.8,0.0,306,56.7,48.2,44.7,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,16:00,54.4,41.5,61.7,0.0,SW@6.6,12.1,0.0,409,56.7,48.3,44.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,16:15,54.3,41.4,61.4,0.0,SW@6.9,12.1,0.0,317,56.7,48.4,44.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,16:30,54.2,41.7,62.5,0.0,SW@7.8,14.2,0.0,426,56.6,48.5,44.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,16:45,55.7,42.4,60.7,0.0,S@7.3,11.4,0.0,613,56.5,48.6,44.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,17:00,54.8,41.3,60.1,0.0,SW@5.2,11.4,0.0,193,56.7,48.7,44.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,17:15,54.2,41.0,60.7,0.0,S@5.7,11.7,0.0,167,56.7,48.8,44.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,17:30,54.0,40.5,60.2,0.0,S@6.2,10.3,0.0,105,56.4,48.8,44.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,17:45,54.0,41.0,61.4,0.0,S@5.6,9.2,0.0,115,56.1,48.9,44.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,18:00,53.6,40.6,61.3,0.0,S@6.5,10.3,0.0,79,55.8,49.0,44.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,18:15,53.2,40.7,62.4,0.0,S@7.4,12.1,0.0,48,55.5,49.1,44.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,18:30,52.8,41.2,64.5,0.0,S@6.8,13.2,0.0,32,55.0,49.2,44.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,18:45,52.0,41.7,67.8,0.0,S@8.7,16.0,0.0,28,54.7,49.3,44.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,19:00,51.3,42.4,71.3,0.0,S@6.9,11.4,0.0,21,54.3,49.4,44.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,19:15,51.0,42.4,72.1,0.0,SW@4.7,6.7,0.0,12,54.0,49.5,44.5,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,19:30,50.2,43.4,77.4,0.0,W@3.1,4.9,0.0,4,53.7,49.5,44.5,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,19:45,49.5,44.1,81.7,0.0,SW@2.3,4.9,0.0,2,53.4,49.6,44.5,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,20:00,48.9,44.1,83.5,0.0,SE@1.9,3.9,0.0,2,53.1,49.7,44.5,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,20:15,49.2,43.7,81.2,0.0,S@2.6,4.6,0.0,1,52.8,49.7,44.5,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,20:30,50.1,41.6,72.2,0.0,S@5.4,8.2,0.0,0,52.6,49.8,44.5,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,20:45,50.5,40.5,68.6,0.0,S@6.9,11.0,0.0,1,52.3,49.8,44.5,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,21:00,50.6,40.0,66.7,0.0,S@7.1,11.7,0.0,0,52.1,49.8,44.4,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,21:15,50.4,40.1,67.6,0.0,S@7.1,10.7,0.0,0,51.8,49.9,44.4,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,21:30,50.2,40.4,68.8,0.0,S@7.0,12.1,0.0,0,51.6,49.9,44.4,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,21:45,50.0,40.7,70.2,0.0,S@6.2,9.6,0.0,0,51.4,49.9,44.4,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,22:00,49.8,41.3,72.2,0.0,S@5.9,8.9,0.0,0,51.2,50.0,44.4,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,22:15,49.4,41.8,74.7,0.0,S@5.4,8.5,0.0,0,51.0,50.0,44.4,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,22:30,49.3,41.8,75.1,0.0,S@4.9,9.6,0.0,0,50.9,50.0,44.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
2020-03-29,22:45,49.6,41.5,73.4,0.0,S@5.9,10.7,0.0,0,50.7,50.0,44.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:24.633202
