Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,22:15,55.0,48.5,78.6,0.0,0,30.16,SW,3.2,4.6,0.0,62.7,62.5,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,22:30,54.9,48.6,79.0,0.0,0,30.15,SW,3.3,4.9,0.0,62.5,62.6,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,22:45,54.9,48.7,79.6,0.0,0,30.15,SW,3.1,4.6,0.0,62.3,62.5,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-03,23:00,54.7,49.1,81.2,0.0,0,30.15,SW,2.4,3.5,0.0,62.2,62.5,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,23:15,54.6,48.7,80.4,0.0,0,30.14,SW,2.3,3.9,0.0,62.0,62.5,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,23:30,54.6,48.7,80.3,0.0,0,30.14,W,1.0,2.4,0.0,61.9,62.5,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,23:45,54.4,48.7,80.9,0.0,0,30.14,W,1.9,2.8,0.0,61.8,62.5,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,24:00,54.2,49.1,82.8,0.0,0,30.14,SW,2.3,3.5,0.0,61.7,62.5,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,00:15,54.0,49.3,84.0,0.0,0,30.14,SW,2.3,3.5,0.0,61.5,62.5,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,00:30,53.7,49.1,84.1,0.0,1,30.14,SW,2.4,3.9,0.0,61.4,62.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,00:45,53.8,48.8,82.9,0.0,0,30.13,SW,2.9,3.9,0.0,61.3,62.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,01:00,53.9,48.6,82.0,0.0,0,30.13,SW,2.4,4.2,0.0,61.1,62.4,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,01:15,53.7,48.3,81.9,0.0,0,30.13,S,2.8,4.6,0.0,61.0,62.4,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,01:30,53.3,48.2,82.7,0.0,0,30.13,SW,2.7,3.9,0.0,60.9,62.3,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,01:45,53.3,48.0,82.1,0.0,0,30.13,S,2.2,3.5,0.0,60.8,62.3,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,02:00,53.2,48.0,82.3,0.0,0,30.13,S,2.5,3.1,0.0,60.6,62.3,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,02:15,52.9,47.7,82.4,0.0,0,30.13,S,3.2,4.2,0.0,60.5,62.2,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,02:30,52.5,47.6,83.0,0.0,0,30.13,S,2.4,3.5,0.0,60.4,62.2,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,02:45,52.4,47.4,82.7,0.0,0,30.13,S,2.5,3.1,0.0,60.2,62.2,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,03:00,52.4,47.3,82.8,0.0,0,30.13,S,2.9,3.9,0.0,60.0,62.1,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,03:15,51.9,47.3,84.3,0.0,0,30.13,SW,2.8,3.9,0.0,59.9,62.1,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,03:30,51.8,47.3,84.5,0.0,1,30.13,S,2.8,4.2,0.0,59.7,62.1,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,03:45,51.5,47.5,86.1,0.0,1,30.13,S,2.5,3.5,0.0,59.5,62.0,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,04:00,51.7,48.2,87.7,0.0,1,30.14,W,2.0,3.1,0.0,59.4,62.0,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,04:15,51.6,48.2,87.9,0.0,2,30.14,SW,2.6,3.9,0.0,59.3,61.9,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,04:30,51.7,48.0,86.9,0.0,3,30.14,S,3.7,6.0,0.0,59.2,61.9,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,04:45,52.2,48.0,85.7,0.0,7,30.14,S,3.5,5.3,0.0,59.2,61.8,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,05:00,52.1,48.1,86.2,0.0,16,30.14,S,3.3,4.9,0.0,59.1,61.8,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,05:15,52.1,48.2,86.6,0.0,25,30.15,S,3.9,5.7,0.0,59.1,61.7,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,05:30,52.2,48.4,86.7,0.0,41,30.15,S,4.2,6.0,0.0,59.1,61.7,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,05:45,52.6,48.3,85.3,0.0,54,30.15,S,4.4,6.4,0.0,59.1,61.6,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,06:00,52.9,48.5,84.7,0.0,68,30.15,S,3.9,5.7,0.0,59.1,61.6,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,06:15,53.1,48.5,84.2,0.0,84,30.16,S,4.0,6.0,0.0,59.1,61.5,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,06:30,53.9,48.7,82.5,0.0,117,30.16,S,4.1,6.4,0.0,59.1,61.5,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,06:45,54.5,48.8,80.7,0.0,136,30.16,S,4.6,7.1,0.0,59.2,61.4,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,07:00,54.8,48.8,79.9,0.0,144,30.16,S,3.9,6.0,0.0,59.3,61.4,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,07:15,55.3,49.3,80.2,0.0,157,30.16,S,4.2,6.7,0.0,59.4,61.3,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,07:30,55.7,49.5,79.4,0.0,147,30.16,S,3.9,6.4,0.0,59.5,61.3,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,07:45,56.1,49.4,78.0,0.0,159,30.17,S,4.0,6.4,0.0,59.6,61.2,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,08:00,56.6,49.1,75.9,0.0,210,30.17,SW,4.1,6.0,0.0,59.8,61.2,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,08:15,57.6,49.0,73.1,0.0,274,30.17,W,2.9,5.7,0.0,59.9,61.1,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,08:30,58.4,48.9,70.6,0.0,312,30.16,SW,2.8,6.7,0.0,60.2,61.1,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,08:45,59.0,48.9,69.0,0.0,302,30.17,W,2.8,4.9,0.0,60.4,61.1,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,09:00,59.5,48.5,66.8,0.0,370,30.17,W,3.1,6.7,0.0,60.7,61.0,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,09:15,60.7,48.6,64.5,0.0,409,30.17,W,3.2,7.4,0.0,61.0,61.0,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,09:30,61.8,48.9,62.5,0.0,568,30.17,NW,3.2,8.2,0.0,61.3,60.9,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,09:45,62.3,48.9,61.6,0.0,524,30.17,SE,3.3,5.7,0.0,61.7,60.9,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,10:00,62.0,49.4,63.3,0.0,473,30.16,S,4.1,8.5,0.0,62.2,60.9,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,10:15,62.4,49.8,63.3,0.0,654,30.16,S,4.9,7.8,0.0,62.7,60.8,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,10:30,62.4,49.8,63.5,0.0,599,30.16,S,4.7,9.9,0.0,63.3,60.8,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,10:45,63.0,49.4,61.2,0.0,596,30.16,SW,3.5,6.0,0.0,63.7,60.8,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,11:00,65.1,50.5,59.2,0.0,879,30.15,SW,3.6,7.4,0.0,64.2,60.8,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,11:15,68.2,52.7,57.6,0.0,897,30.15,W,3.8,6.7,0.0,64.8,60.8,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,11:30,68.3,52.6,57.1,0.0,635,30.14,W,4.3,7.1,0.0,65.4,60.8,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,11:45,67.2,52.2,58.4,0.0,505,30.14,W,4.4,7.4,0.0,65.9,60.8,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,12:00,68.7,52.0,55.1,0.0,663,30.14,W,3.6,6.7,0.0,66.1,60.8,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,12:15,68.4,52.8,57.5,0.0,555,30.13,N,3.3,6.4,0.0,66.4,60.9,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,12:30,67.9,50.8,54.1,0.0,535,30.13,N ,3.5,9.2,0.0,66.7,60.9,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,12:45,67.1,49.4,52.8,0.0,492,30.12,NW,3.5,11.0,0.0,67.0,60.9,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,13:00,68.1,49.3,50.9,0.0,733,30.11,W,3.3,7.4,0.0,67.1,61.0,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,13:15,67.1,48.4,50.9,0.0,392,30.11,W,3.6,6.7,0.0,67.4,61.0,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,13:30,66.5,48.5,52.2,0.0,353,30.11,N,3.9,7.1,0.0,67.6,61.1,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,13:45,67.4,50.2,54.0,0.0,354,30.1,N ,3.1,7.8,0.0,67.5,61.2,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,14:00,67.3,50.0,53.7,0.0,403,30.09,N,3.0,7.1,0.0,67.6,61.2,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,14:15,67.9,49.6,51.8,0.0,337,30.09,NW,4.6,12.1,0.0,67.5,61.3,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,14:30,69.4,50.1,50.1,0.0,644,30.08,NW,4.5,8.2,0.0,67.5,61.4,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,14:45,67.9,51.3,55.2,0.0,207,30.07,N,3.9,9.6,0.0,67.5,61.5,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,15:00,67.3,51.4,56.6,0.0,204,30.07,N,4.5,8.9,0.0,67.4,61.6,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,15:15,69.7,51.8,52.8,0.0,629,30.06,N,3.9,8.2,0.0,67.3,61.7,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,15:30,70.3,51.2,50.6,0.0,699,30.05,NW,5.0,10.7,0.0,67.4,61.8,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,15:45,69.8,49.7,48.9,0.0,652,30.05,NW,4.6,9.9,0.0,67.8,61.8,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,16:00,70.5,50.9,49.8,0.0,628,30.04,NW,5.0,10.3,0.0,68.3,61.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,16:15,68.8,49.7,50.6,0.0,334,30.04,NW,3.6,7.1,0.0,68.6,62.0,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,16:30,69.6,48.9,47.6,0.0,463,30.03,NW,4.4,8.5,0.0,68.7,62.1,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,16:45,69.8,48.7,47.1,0.0,404,30.02,NW,3.9,7.1,0.0,68.7,62.2,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,17:00,70.1,48.3,45.9,0.0,400,30.02,NW,3.5,7.1,0.0,68.8,62.2,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,17:15,69.5,48.9,47.8,0.0,321,30.01,W,4.2,7.4,0.0,68.7,62.3,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,17:30,68.5,49.3,50.3,0.0,271,30.01,NW,5.3,8.2,0.0,68.6,62.4,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,17:45,67.8,49.8,52.5,0.0,243,30.0,NW,5.9,10.3,0.0,68.5,62.5,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,18:00,67.2,49.6,53.1,0.0,176,30.0,NW,5.4,8.5,0.0,68.3,62.5,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,18:15,66.5,49.1,53.4,0.0,123,29.99,NW,5.0,7.8,0.0,68.0,62.6,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,18:30,65.9,49.1,54.4,0.0,118,29.99,NW,5.5,8.5,0.0,67.8,62.7,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,18:45,65.2,48.9,55.4,0.0,88,29.99,NW,5.2,9.9,0.0,67.5,62.7,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,19:00,64.6,48.8,56.4,0.0,57,29.98,NW,5.8,9.9,0.0,67.2,62.8,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,19:15,63.9,49.7,59.8,0.0,37,29.98,NW,4.5,10.3,0.0,66.9,62.9,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,19:30,63.4,49.9,61.4,0.0,24,29.98,NW,6.2,11.7,0.0,66.6,62.9,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,19:45,62.7,50.5,64.2,0.0,14,29.97,NW,5.4,10.7,0.0,66.2,63.0,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,20:00,62.4,50.7,65.4,0.0,3,29.97,NW,4.1,7.4,0.0,65.9,63.0,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,20:15,61.7,50.7,67.2,0.0,2,29.97,NW,4.6,8.5,0.0,65.6,63.0,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,20:30,60.7,50.4,68.5,0.0,1,29.97,W,4.0,7.8,0.0,65.3,63.1,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,20:45,59.9,50.1,69.9,0.0,0,29.97,W,2.7,6.7,0.0,65.1,63.1,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,21:00,59.5,50.3,71.7,0.0,0,29.97,NW,2.6,5.3,0.0,64.8,63.1,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,21:15,58.9,50.7,74.1,0.0,0,29.97,NE,2.0,3.1,0.0,64.5,63.2,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,21:30,58.6,50.6,74.7,0.0,0,29.96,N ,1.5,3.1,0.0,64.3,63.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,21:45,58.1,50.8,76.6,0.0,0,29.96,N,2.0,3.9,0.0,64.1,63.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,22:00,57.3,50.6,78.5,0.0,0,29.95,NE,2.5,3.9,0.0,63.8,63.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,22:15,57.0,50.6,78.9,0.0,0,29.94,NE,2.5,3.9,0.0,63.6,63.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,22:30,56.2,50.6,81.4,0.0,0,29.94,N ,1.9,3.5,0.0,63.3,63.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,22:45,55.6,50.5,82.8,0.0,0,29.94,NE,0.2,1.4,0.0,63.1,63.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-04,23:00,55.3,50.4,83.6,0.0,0,29.94,W,0.4,2.1,0.0,62.9,63.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,23:15,54.9,50.6,85.4,0.0,0,29.93,N,0.9,2.1,0.0,62.6,63.2,38.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,23:30,53.9,50.1,87.2,0.0,0,29.92,NW,0.5,2.1,0.0,62.4,63.2,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,23:45,53.8,50.6,89.0,0.0,0,29.92,W,1.4,2.8,0.0,62.2,63.2,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,24:00,53.2,50.6,90.6,0.0,0,29.91,NW,0.8,2.4,0.0,62.0,63.2,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,00:15,52.8,50.4,91.2,0.0,0,29.91,W,0.7,2.1,0.01,61.8,63.1,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,00:30,52.0,49.7,91.9,0.0,0,29.9,N ,0.0,0.0,0.06,61.6,63.1,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,00:45,51.8,49.7,92.6,0.0,0,29.89,W,1.5,3.1,0.06,61.4,63.1,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,01:00,51.6,49.5,92.4,0.0,0,29.89,SW,0.9,2.4,0.07,61.2,63.0,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,01:15,51.3,49.2,92.4,0.0,0,29.89,SW,0.2,2.1,0.08,61.1,63.0,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,01:30,51.4,49.3,92.4,0.0,0,29.88,S,0.4,2.1,0.08,60.9,63.0,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,01:45,52.0,49.3,90.4,0.0,0,29.88,N ,3.2,5.7,0.09,60.8,62.9,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,02:00,52.8,49.4,88.1,0.0,1,29.88,N ,3.0,6.4,0.09,60.7,62.9,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,02:15,52.9,49.4,87.6,0.0,0,29.87,N ,3.2,7.1,0.08,60.6,62.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,02:30,52.2,49.2,89.4,0.0,0,29.87,NE,2.2,4.2,0.08,60.5,62.8,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,02:45,51.7,48.8,89.8,0.0,0,29.86,N ,2.6,4.9,0.08,60.4,62.7,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,03:00,51.3,48.6,90.2,0.0,0,29.85,NE,1.1,3.9,0.08,60.3,62.7,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,03:15,51.5,48.6,89.7,0.0,0,29.85,N,2.4,6.4,0.08,60.2,62.6,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,03:30,52.2,48.6,87.3,0.0,0,29.84,N ,2.9,6.0,0.06,60.1,62.6,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,03:45,51.5,48.2,88.6,0.0,0,29.84,NE,1.8,4.6,0.04,59.9,62.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,04:00,51.4,48.2,88.9,0.0,1,29.83,E,1.1,2.8,0.06,59.8,62.5,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,04:15,50.9,48.1,89.8,0.0,2,29.83,NE,1.4,2.8,0.07,59.7,62.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,04:30,51.5,48.2,88.4,0.0,3,29.83,N,2.5,5.3,0.07,59.6,62.4,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,04:45,51.4,48.0,88.0,0.0,9,29.82,E,0.8,3.5,0.06,59.5,62.3,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,05:00,51.4,48.2,88.8,0.0,19,29.82,NW,1.9,4.2,0.05,59.5,62.3,38.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,05:15,51.7,48.4,88.3,0.0,29,29.82,N ,1.8,4.9,0.0,59.4,62.2,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,05:30,52.1,48.5,87.6,0.0,46,29.82,N,1.8,5.7,0.0,59.3,62.2,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,05:45,52.5,48.6,86.5,0.0,65,29.82,N ,1.9,5.7,0.0,59.3,62.1,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,06:00,52.7,48.7,86.3,0.0,85,29.82,N,2.4,4.6,0.0,59.3,62.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,06:15,53.2,48.9,85.3,0.0,98,29.81,N ,1.9,5.3,0.0,59.3,62.0,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,06:30,53.7,49.2,84.7,0.0,122,29.81,NW,2.7,5.7,0.0,59.4,61.9,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,06:45,54.0,49.2,83.6,0.0,150,29.82,NW,3.4,7.1,0.0,59.4,61.9,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,07:00,54.3,49.2,82.8,0.0,136,29.82,NW,2.8,5.7,0.0,59.5,61.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,07:15,54.6,49.3,82.2,0.0,160,29.82,NW,3.4,6.4,0.0,59.6,61.8,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,07:30,55.3,49.6,81.2,0.0,190,29.81,N ,2.6,6.4,0.0,59.7,61.7,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,07:45,55.5,49.6,80.6,0.0,182,29.81,N,2.7,6.7,0.0,59.8,61.6,38.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,08:00,55.8,49.7,79.6,0.0,241,29.8,NW,3.2,8.9,0.0,60.0,61.6,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,08:15,56.7,49.6,77.1,0.0,363,29.81,NW,4.1,7.8,0.0,60.1,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,08:30,57.7,49.9,75.2,0.0,432,29.81,N,4.6,7.8,0.0,60.4,61.5,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,08:45,59.2,50.8,73.6,0.0,522,29.8,N ,4.3,10.7,0.0,60.7,61.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,09:00,60.6,51.2,70.9,0.0,640,29.79,N ,5.3,11.0,0.0,61.2,61.4,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
2020-06-05,09:15,60.7,50.6,69.4,0.0,591,29.79,NE,7.0,11.0,0.0,61.8,61.3,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:02.649769
