Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-18,19:45,64.9,56.2,73.4,0.0,W@2.4,3.9,0.0,1,74.2,72.9,27.8,29.91,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,20:00,64.0,56.0,75.3,0.0,SW@1.5,2.4,0.0,0,73.7,73.0,27.8,29.91,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,20:15,63.3,56.0,77.1,0.0,S@1.8,3.1,0.0,0,73.1,73.0,27.8,29.91,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,20:30,62.7,56.0,78.8,0.0,S@3.1,4.9,0.0,0,72.6,73.0,27.8,29.92,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,20:45,62.0,56.0,80.8,0.0,S@2.9,5.7,0.0,0,72.1,73.0,27.8,29.92,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,21:00,61.3,55.9,82.3,0.0,SW@2.2,3.1,0.0,0,71.6,73.1,27.7,29.92,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,21:15,61.1,56.1,83.4,0.0,SW@1.8,3.1,0.0,0,71.2,73.1,27.7,29.93,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,21:30,61.0,56.0,83.7,0.0,W@2.0,3.5,0.0,0,70.8,73.1,27.7,29.93,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,21:45,60.2,55.8,85.3,0.0,SW@2.5,3.1,0.0,0,70.4,73.1,27.7,29.93,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,22:00,59.0,55.4,87.9,0.0,SW@1.8,3.5,0.0,0,70.0,73.0,27.7,29.94,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,22:15,59.1,55.7,88.4,0.0,SW@1.5,3.5,0.06,0,69.6,73.0,27.7,29.94,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,22:30,58.5,55.2,88.8,0.0,SW@1.7,3.1,0.07,0,69.3,73.0,27.7,29.94,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,22:45,57.6,54.9,90.7,0.0,SW@1.9,2.8,0.08,0,68.9,73.0,27.7,29.94,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,23:00,57.1,54.8,92.1,0.0,SW@2.1,2.8,0.09,0,68.6,73.0,27.7,29.94,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,23:15,57.2,55.2,92.8,0.0,SW@2.5,3.5,0.1,0,68.3,72.9,27.6,29.95,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,23:30,57.3,55.2,92.5,0.0,S@3.0,5.7,0.11,0,68.0,72.9,27.6,29.95,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,23:45,57.5,55.2,91.8,0.0,SW@2.8,4.2,0.12,0,67.7,72.8,27.6,29.95,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-18,24:00,57.5,55.0,91.1,0.0,S@2.8,4.2,0.13,0,67.4,72.8,27.6,29.95,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,00:15,57.2,54.6,90.8,0.0,S@2.4,4.9,0.14,0,67.2,72.7,27.6,29.95,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,00:30,57.1,54.4,90.7,0.0,SW@2.4,3.5,0.14,0,66.9,72.7,27.6,29.95,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,00:45,56.6,54.1,91.2,0.0,SW@2.6,3.9,0.15,0,66.7,72.6,27.6,29.96,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,01:00,56.9,54.2,90.4,0.0,SW@2.7,3.9,0.15,0,66.5,72.5,27.6,29.96,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,01:15,56.0,53.6,91.6,0.0,S@2.7,3.5,0.16,0,66.2,72.5,27.6,29.97,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,01:30,56.0,53.8,92.3,0.0,SW@2.7,3.5,0.16,0,66.0,72.4,27.6,29.96,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,01:45,55.6,53.5,92.5,0.0,SW@2.6,3.5,0.16,0,65.8,72.3,27.5,29.97,54.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,02:00,54.8,52.9,93.2,0.0,SW@2.8,4.2,0.16,0,65.6,72.3,27.5,29.97,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,02:15,54.7,53.0,93.9,0.0,SW@2.1,3.5,0.16,0,65.4,72.2,27.5,29.97,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,02:30,54.4,52.8,94.2,0.0,S@2.8,4.9,0.16,0,65.2,72.1,27.5,29.97,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,02:45,54.9,53.3,94.3,0.0,W@2.5,4.2,0.17,0,65.0,72.1,27.5,29.98,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,03:00,54.8,53.2,94.2,0.0,SW@2.4,3.9,0.17,0,65.0,72.0,27.5,29.98,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,03:15,54.5,52.8,93.8,0.0,SW@2.7,3.9,0.17,0,65.0,71.9,27.5,29.99,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,03:30,54.2,52.5,93.8,0.0,SW@2.0,3.1,0.17,0,64.9,71.8,27.5,29.99,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,03:45,54.1,52.4,94.1,0.0,SW@2.1,4.6,0.17,0,64.7,71.8,27.4,29.99,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,04:00,54.4,52.8,94.0,0.0,S@3.4,5.3,0.18,0,64.7,71.7,27.4,29.99,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,04:15,54.8,53.1,93.7,0.0,S@2.4,4.9,0.18,0,64.7,71.6,27.4,29.99,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,04:30,55.2,53.1,92.7,0.0,S@2.5,5.3,0.18,0,64.7,71.5,27.4,30.0,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,04:45,55.3,53.3,92.8,0.0,S@1.3,2.8,0.19,1,64.7,71.4,27.4,30.0,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,05:00,55.8,53.7,92.5,0.0,SW@2.2,3.9,0.19,1,64.7,71.4,27.4,30.01,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,05:15,56.2,53.9,92.2,0.0,SW@1.7,2.8,0.2,3,64.8,71.3,27.4,30.01,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,05:30,56.2,54.1,92.6,0.0,W@2.3,3.9,0.19,5,64.9,71.2,27.4,30.02,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,05:45,56.5,54.7,93.8,0.0,S@3.6,6.7,0.19,17,65.0,71.1,27.4,30.01,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,06:00,56.8,55.2,94.5,0.0,SW@2.8,4.6,0.2,26,65.0,71.0,27.4,30.02,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,06:15,57.0,55.4,94.6,0.0,S@2.2,3.9,0.2,46,65.2,71.0,27.4,30.02,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,06:30,57.3,55.7,94.4,0.0,SW@2.7,5.3,0.21,57,65.3,70.9,27.3,30.02,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,06:45,57.6,55.9,94.0,0.0,S@2.9,4.6,0.21,94,65.4,70.8,27.3,30.03,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,07:00,58.4,56.4,92.9,0.0,SW@2.9,4.9,0.22,177,65.6,70.7,27.3,30.03,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,07:15,59.8,57.0,90.5,0.0,S@2.9,4.6,0.17,257,65.8,70.7,27.3,30.03,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,07:30,60.9,57.3,87.8,0.0,S@4.2,7.8,0.01,322,66.0,70.6,27.3,30.03,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,07:45,61.3,56.8,85.1,0.0,S@5.0,8.2,0.0,259,66.4,70.5,27.3,30.04,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,08:00,61.8,57.1,84.4,0.0,S@4.5,6.7,0.0,270,66.8,70.4,27.3,30.04,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,08:15,63.1,57.2,81.0,0.0,S@3.9,6.4,0.0,378,67.1,70.4,27.3,30.04,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,08:30,64.8,57.8,78.0,0.0,SW@3.3,6.0,0.0,378,67.8,70.3,27.3,30.05,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,08:45,65.2,57.4,75.9,0.0,SW@3.4,6.4,0.0,353,68.7,70.3,27.3,30.05,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,09:00,65.5,56.9,73.6,0.0,SW@3.5,6.4,0.0,342,69.5,70.2,27.2,30.05,64.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,09:15,65.9,55.9,70.0,0.0,S@4.0,6.7,0.0,329,70.3,70.1,27.2,30.05,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,09:30,65.9,55.6,69.4,0.0,SE@3.4,7.4,0.0,296,70.9,70.1,27.2,30.05,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,09:45,67.0,55.8,67.4,0.0,S@2.9,5.7,0.0,342,71.4,70.0,27.2,30.05,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,10:00,67.9,54.7,62.5,0.0,S@3.4,8.2,0.0,409,71.9,70.0,27.2,30.05,66.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,10:15,68.7,54.1,59.5,0.0,S@3.3,7.8,0.0,444,72.6,70.0,27.2,30.05,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,10:30,68.6,53.7,58.9,0.0,SE@2.7,7.1,0.0,326,73.4,69.9,27.2,30.05,67.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,10:45,69.0,54.5,59.8,0.0,SW@3.2,6.7,0.0,298,73.8,69.9,27.2,30.05,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,11:00,68.9,54.6,60.2,0.0,SW@3.7,7.1,0.0,316,74.1,69.9,27.2,30.05,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,11:15,69.2,54.9,60.4,0.0,S@4.4,8.2,0.0,369,74.3,69.9,27.2,30.05,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,11:30,69.5,54.5,59.0,0.0,SW@4.7,7.8,0.0,424,74.7,69.9,27.2,30.05,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,11:45,69.6,54.5,58.8,0.0,SW@4.0,7.4,0.0,379,75.3,69.9,27.2,30.05,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,12:00,69.5,54.4,58.6,0.0,S@5.1,8.2,0.0,387,75.7,69.9,27.2,30.05,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,12:15,70.7,55.0,57.4,0.0,S@4.2,7.8,0.0,652,76.1,69.9,27.2,30.05,69.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,12:30,72.1,54.9,54.6,0.0,S@4.6,9.9,0.0,658,77.1,70.0,27.3,30.05,70.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,12:45,71.8,54.4,54.1,0.0,S@4.4,9.2,0.0,588,78.3,70.0,27.3,30.05,70.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,13:00,72.5,54.7,53.5,0.0,S@3.9,7.8,0.0,482,79.1,70.0,27.3,30.04,71.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,13:15,72.4,54.8,53.9,0.0,W@4.3,8.5,0.0,475,79.6,70.1,27.3,30.04,71.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,13:30,73.5,54.2,50.9,0.0,SW@4.1,8.2,0.0,819,80.0,70.1,27.3,30.04,72.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,13:45,74.9,54.1,48.4,0.0,SW@3.0,6.0,0.0,758,81.0,70.2,27.3,30.03,73.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,14:00,74.9,54.2,48.4,0.0,W@4.2,8.9,0.0,738,81.9,70.2,27.3,30.03,74.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,14:15,76.0,54.1,46.5,0.0,W@3.0,6.0,0.0,689,82.7,70.2,27.3,30.03,75.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,14:30,77.3,54.8,45.7,0.0,NW@3.4,6.7,0.0,692,83.0,70.3,27.3,30.02,76.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,14:45,77.0,54.9,46.4,0.0,SW@3.6,6.7,0.0,676,82.9,70.4,27.3,30.02,75.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,15:00,76.4,54.7,47.0,0.0,W@4.3,8.5,0.0,631,82.5,70.4,27.4,30.02,75.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,15:15,77.1,54.5,45.7,0.0,NW@3.2,7.8,0.0,600,81.8,70.5,27.4,30.01,76.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,15:30,78.1,55.0,44.9,0.0,N@3.5,7.8,0.0,567,80.9,70.6,27.4,30.01,77.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,15:45,77.7,54.7,45.0,0.0,NW@4.3,9.2,0.0,530,80.2,70.7,27.4,30.0,76.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,16:00,77.8,53.9,43.5,0.0,N@3.8,7.4,0.0,493,80.0,70.8,27.4,30.0,76.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,16:15,77.4,53.2,43.0,0.0,NW@3.6,6.4,0.0,456,80.0,70.9,27.4,30.0,76.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,16:30,77.6,54.0,43.9,0.0,NW@3.9,6.0,0.0,415,80.0,71.1,27.4,30.0,76.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,16:45,77.2,53.3,43.5,0.0,NW@4.6,8.5,0.0,373,79.9,71.2,27.4,29.99,76.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,17:00,77.3,53.3,43.2,0.0,W@3.8,6.4,0.0,330,79.7,71.3,27.4,29.99,76.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,17:15,77.6,53.4,43.0,0.0,W@3.5,6.0,0.0,287,79.3,71.4,27.5,29.99,76.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,17:30,77.7,53.4,42.9,0.0,W@3.1,5.7,0.0,244,78.9,71.5,27.5,29.98,76.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,17:45,77.3,54.0,44.5,0.0,NW@3.2,6.4,0.0,202,78.4,71.6,27.5,29.98,76.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,18:00,76.5,54.2,45.9,0.0,NW@3.3,5.3,0.0,163,77.8,71.7,27.5,29.97,75.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,18:15,76.5,54.6,46.7,0.0,W@2.6,4.2,0.0,123,77.2,71.8,27.5,29.97,75.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,18:30,74.3,54.9,50.8,0.0,W@2.7,4.6,0.0,50,76.6,71.9,27.5,29.98,73.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,18:45,72.3,55.9,56.3,0.0,W@2.4,3.5,0.0,37,76.0,72.0,27.5,29.98,71.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,19:00,70.1,56.5,62.0,0.0,W@2.0,3.1,0.0,18,75.4,72.1,27.5,29.98,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,19:15,68.7,56.7,65.5,0.0,NW@1.1,3.5,0.0,7,74.8,72.2,27.5,29.98,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,19:30,67.2,56.7,69.1,0.0,NW@0.7,2.1,0.0,2,74.2,72.3,27.5,29.99,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,19:45,66.2,57.4,73.0,0.0,E@0.7,2.1,0.0,1,73.6,72.3,27.5,29.98,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,20:00,66.4,55.1,66.9,0.0,NE@2.4,3.9,0.0,0,73.1,72.4,27.5,29.98,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,20:15,66.8,55.2,66.1,0.0,NW@2.0,3.1,0.0,0,72.6,72.4,27.5,29.99,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,20:30,64.5,56.2,74.6,0.0,NW@1.7,3.1,0.0,0,72.1,72.5,27.5,29.99,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,20:45,62.3,56.0,79.7,0.0,SW@2.0,3.9,0.0,0,71.6,72.5,27.5,29.99,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,21:00,61.9,55.6,79.7,0.0,SW@1.6,2.8,0.0,0,71.2,72.5,27.5,29.99,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,21:15,61.1,55.7,82.2,0.0,W@2.2,3.5,0.0,0,70.7,72.5,27.5,29.98,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,21:30,60.5,55.3,82.6,0.0,SW@1.3,3.1,0.0,0,70.3,72.5,27.5,29.98,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,21:45,60.3,55.2,83.1,0.0,SW@1.5,3.1,0.0,0,69.9,72.5,27.5,29.98,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,22:00,58.9,55.0,86.8,0.0,W@0.7,3.1,0.0,0,69.5,72.5,27.5,29.99,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,22:15,58.5,54.7,86.9,0.0,W@1.9,2.8,0.02,0,69.1,72.5,27.4,29.99,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,22:30,57.7,54.1,87.6,0.0,NW@0.7,2.4,0.06,0,68.8,72.5,27.4,29.98,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,22:45,57.9,54.5,88.5,0.0,SW@1.5,2.8,0.07,0,68.4,72.5,27.4,29.98,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,23:00,57.1,54.2,89.9,0.0,W@1.6,2.4,0.08,0,68.1,72.5,27.4,29.98,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,23:15,56.4,53.6,90.4,0.0,SW@1.1,2.8,0.09,0,67.8,72.4,27.4,29.98,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,23:30,56.7,54.0,90.7,0.0,W@0.7,2.4,0.1,0,67.5,72.4,27.4,29.98,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,23:45,56.2,53.8,91.3,0.0,W@0.2,1.7,0.11,0,67.2,72.4,27.4,29.98,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-19,24:00,55.8,53.5,91.9,0.0,W@0.3,2.1,0.12,0,66.9,72.3,27.4,29.98,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,00:15,55.6,53.5,92.4,0.0,W@0.0,2.1,0.12,0,66.6,72.3,27.4,29.98,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,00:30,55.4,53.4,92.7,0.0,W@0.3,2.1,0.13,0,66.4,72.2,27.4,29.98,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,00:45,55.3,53.3,92.9,0.0,SW@1.0,2.4,0.14,0,66.1,72.2,27.4,29.98,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,01:00,54.7,52.8,92.9,0.0,SW@1.2,2.4,0.14,0,65.9,72.1,27.3,29.98,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,01:15,54.6,52.8,93.6,0.0,W@1.7,2.4,0.14,0,65.6,72.0,27.3,29.98,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,01:30,53.2,51.5,93.8,0.0,N @1.4,3.1,0.14,0,65.4,72.0,27.3,29.98,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,01:45,53.9,52.3,94.4,0.0,NW@2.0,2.8,0.15,0,65.2,71.9,27.3,29.98,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,02:00,54.2,52.8,94.9,0.0,NW@0.4,2.1,0.15,0,65.0,71.8,27.3,29.97,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,02:15,53.7,52.3,95.0,0.0,SW@0.0,1.7,0.15,0,64.8,71.8,27.3,29.97,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,02:30,53.4,52.1,95.0,0.0,SW@0.1,1.7,0.15,0,64.6,71.7,27.2,29.97,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,02:45,52.9,51.6,95.1,0.0,NW@0.0,1.4,0.16,0,64.4,71.6,27.2,29.97,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,03:00,51.9,50.6,95.1,0.0,NE@0.2,2.4,0.15,0,64.2,71.6,27.2,29.97,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,03:15,52.4,51.2,95.4,0.0,NW@0.0,1.4,0.16,1,64.0,71.5,27.2,29.97,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,03:30,52.5,51.3,95.6,0.0,N @0.0,0.0,0.16,0,63.8,71.4,27.2,29.97,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,03:45,52.6,51.4,95.7,0.0,N @0.0,0.0,0.16,0,63.6,71.3,27.2,29.97,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,04:00,51.5,50.4,95.7,0.0,N @0.0,0.0,0.16,0,63.4,71.3,27.2,29.97,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,04:15,50.7,49.5,95.6,0.0,N @0.0,0.0,0.16,0,63.2,71.2,27.2,29.96,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,04:30,50.6,49.4,95.7,0.0,N @0.0,0.0,0.16,0,63.0,71.1,27.2,29.96,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,04:45,50.0,48.8,95.7,0.0,N @0.0,0.0,0.16,1,62.9,71.0,27.2,29.96,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,05:00,50.3,49.1,95.7,0.0,N @0.0,0.0,0.16,1,62.7,71.0,27.2,29.96,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,05:15,50.4,49.3,95.8,0.0,N @0.0,0.0,0.17,2,62.5,70.9,27.1,29.96,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
2019-08-20,05:30,49.8,48.7,95.8,0.0,N @0.0,0.0,0.16,8,62.3,70.8,27.1,29.96,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:41.245967
