Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,10:30,45.1,43.1,92.6,0.01,S@5.5,10.7,0.18,55,43.6,43.5,44.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,10:45,45.2,43.0,91.9,0.0,S@6.9,11.0,0.18,65,43.7,43.5,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,11:00,45.3,43.0,91.4,0.0,S@6.4,10.7,0.18,53,43.8,43.4,44.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,11:15,45.4,43.1,91.6,0.02,S@6.5,11.0,0.18,44,43.9,43.5,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,11:30,45.6,43.3,91.7,0.0,S@6.8,12.1,0.18,38,44.0,43.5,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,11:45,45.6,43.5,92.2,0.0,S@6.4,9.9,0.18,45,44.0,43.5,44.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,12:00,45.6,43.6,92.9,0.01,S@6.4,10.7,0.18,38,44.1,43.5,44.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,12:15,45.6,43.8,93.4,0.02,S@6.8,11.4,0.18,64,44.2,43.5,44.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,12:30,45.7,43.9,93.5,0.01,S@7.0,11.0,0.18,50,44.3,43.5,44.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,12:45,45.7,44.1,93.8,0.0,S@6.9,10.7,0.18,63,44.4,43.5,44.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,13:00,46.0,44.4,93.8,0.0,S@8.2,12.1,0.19,86,44.5,43.5,44.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,13:15,46.5,44.7,93.3,0.02,S@7.9,12.1,0.19,104,44.6,43.5,44.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,13:30,46.9,44.8,92.0,0.0,S@9.3,15.7,0.19,71,44.8,43.5,44.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,13:45,47.0,44.6,91.3,0.01,S@8.9,15.3,0.19,46,44.9,43.5,44.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,14:00,47.2,44.7,90.9,0.0,S@9.6,17.8,0.19,46,45.0,43.5,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,14:15,47.4,44.6,90.1,0.02,S@10.3,18.5,0.19,56,45.1,43.5,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,14:30,47.4,44.8,90.4,0.01,S@10.0,15.7,0.19,45,45.1,43.6,44.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,14:45,47.4,44.9,90.8,0.02,S@9.3,15.0,0.19,30,45.2,43.6,44.5,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,15:00,47.5,45.0,90.8,0.01,S@9.9,16.0,0.19,32,45.2,43.6,44.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,15:15,47.5,45.1,91.0,0.02,S@9.7,15.7,0.19,32,45.3,43.6,44.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,15:30,47.7,45.2,90.8,0.01,S@10.1,16.4,0.19,34,45.3,43.6,44.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,15:45,47.9,45.2,90.2,0.0,S@11.5,18.5,0.19,26,45.4,43.7,44.8,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,16:00,48.0,45.2,90.0,0.0,S@10.9,17.1,0.19,22,45.4,43.7,44.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,16:15,48.1,45.4,90.3,0.0,S@10.3,15.3,0.19,11,45.4,43.7,44.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,16:30,48.2,45.5,90.2,0.0,S@10.7,16.4,0.19,5,45.5,43.7,44.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,16:45,48.4,45.5,89.6,0.0,S@12.0,19.6,0.19,5,45.5,43.8,44.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,17:00,48.4,45.5,89.7,0.0,S@10.9,16.7,0.18,2,45.5,43.8,44.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,17:15,48.5,45.6,89.9,0.0,S@11.5,18.9,0.15,2,45.5,43.8,44.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,17:30,48.4,45.8,90.4,0.02,S@10.4,17.5,0.12,1,45.5,43.8,44.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,17:45,48.5,45.9,90.5,0.0,S@10.0,16.0,0.1,0,45.5,43.8,44.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,18:00,48.5,46.0,90.9,0.0,S@8.8,15.0,0.08,0,45.5,43.9,44.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,18:15,48.6,46.1,91.0,0.0,S@9.5,16.4,0.06,0,45.5,43.9,44.2,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,18:30,48.7,46.1,90.9,0.0,S@9.2,16.0,0.06,1,45.6,43.9,44.2,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,18:45,48.8,46.2,90.8,0.0,S@8.7,16.4,0.05,0,45.6,43.9,44.2,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,19:00,48.9,46.3,90.7,0.0,S@8.3,13.5,0.05,0,45.6,44.0,44.2,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,19:15,49.0,46.4,90.6,0.0,S@9.2,15.0,0.04,0,45.6,44.0,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,19:30,49.1,46.4,90.3,0.0,S@8.3,14.2,0.0,0,45.7,44.0,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,19:45,49.2,46.5,90.3,0.0,S@8.8,12.4,0.0,0,45.7,44.0,44.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,20:00,49.3,46.6,90.1,0.0,S@8.7,14.2,0.0,0,45.7,44.1,44.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,20:15,49.3,46.6,90.3,0.0,S@7.9,13.5,0.0,0,45.8,44.1,44.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,20:30,49.4,46.7,90.3,0.0,S@7.7,13.2,0.0,0,45.8,44.1,44.0,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,20:45,49.6,46.7,89.9,0.0,S@7.9,14.2,0.0,0,45.8,44.1,44.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,21:00,49.6,46.7,89.7,0.0,S@8.2,12.1,0.0,0,45.9,44.2,44.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,21:15,49.8,46.7,89.1,0.0,S@9.2,14.6,0.0,0,45.9,44.2,44.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,21:30,49.9,46.8,88.9,0.0,S@10.3,16.0,0.0,0,45.9,44.2,43.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,21:45,50.1,46.9,88.8,0.0,S@11.2,17.1,0.0,0,46.0,44.2,43.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,22:00,50.0,47.1,89.7,0.0,S@9.3,16.4,0.0,0,46.0,44.2,43.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,22:15,50.1,47.2,89.6,0.0,S@9.7,15.0,0.0,0,46.1,44.3,43.9,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,22:30,50.0,47.2,90.0,0.0,S@8.2,14.6,0.0,0,46.1,44.3,43.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,22:45,49.7,47.2,91.0,0.0,S@7.2,12.1,0.0,0,46.2,44.3,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,23:00,49.7,47.3,91.4,0.0,S@6.8,11.0,0.0,0,46.2,44.3,43.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,23:15,49.6,47.4,91.8,0.0,S@6.2,11.0,0.0,0,46.2,44.3,43.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,23:30,49.5,47.5,92.6,0.0,S@5.9,8.9,0.02,0,46.2,44.4,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,23:45,49.8,47.9,93.2,0.0,S@5.8,9.9,0.06,0,46.3,44.4,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-22,24:00,49.9,48.0,93.1,0.0,S@5.9,9.6,0.06,0,46.3,44.4,43.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,00:15,50.0,48.0,92.8,0.0,S@7.2,12.4,0.05,0,46.3,44.4,43.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,00:30,50.2,48.1,92.5,0.0,S@8.0,13.9,0.03,0,46.4,44.4,43.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,00:45,50.5,48.1,91.3,0.0,S@9.0,15.0,0.0,0,46.4,44.5,43.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,01:00,50.8,48.0,90.1,0.0,S@10.7,19.6,0.0,0,46.5,44.5,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,01:15,50.8,47.9,89.9,0.0,S@10.3,17.8,0.0,0,46.5,44.5,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,01:30,50.8,47.9,89.8,0.0,S@10.6,15.7,0.0,0,46.6,44.5,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,01:45,50.8,48.0,89.8,0.0,S@9.7,16.0,0.0,0,46.6,44.6,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,02:00,50.9,48.0,89.6,0.0,S@10.5,19.2,0.0,0,46.7,44.6,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,02:15,51.1,48.1,89.3,0.0,S@10.2,16.0,0.0,0,46.7,44.6,43.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,02:30,51.3,48.1,89.0,0.0,S@9.4,14.6,0.0,0,46.8,44.6,43.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,02:45,51.3,48.1,89.0,0.0,S@8.9,14.6,0.0,0,46.8,44.6,43.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,03:00,51.3,48.2,88.8,0.0,S@8.8,13.5,0.0,0,46.9,44.7,43.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,03:15,51.4,48.2,88.5,0.0,S@10.6,16.7,0.0,0,46.9,44.7,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,03:30,51.6,48.2,88.1,0.0,S@11.4,18.9,0.0,0,47.0,44.7,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,03:45,51.5,48.3,88.6,0.0,S@11.5,19.2,0.0,0,47.0,44.7,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,04:00,51.5,48.4,89.0,0.0,S@9.7,15.0,0.0,0,47.0,44.8,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,04:15,51.5,48.5,89.4,0.0,S@8.5,13.9,0.0,0,47.1,44.8,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,04:30,51.5,48.6,89.6,0.0,S@8.0,14.6,0.0,0,47.1,44.8,43.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,04:45,51.5,48.7,90.1,0.0,S@7.5,11.7,0.02,0,47.2,44.8,43.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,05:00,51.5,48.8,90.1,0.01,S@8.7,13.5,0.05,0,47.2,44.9,43.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,05:15,51.6,48.8,90.1,0.0,S@8.8,13.9,0.05,1,47.2,44.9,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,05:30,51.6,48.9,90.2,0.0,S@9.0,15.0,0.05,0,47.3,44.9,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,05:45,51.6,48.9,90.5,0.0,S@9.3,15.7,0.06,0,47.3,44.9,43.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,06:00,51.6,48.9,90.5,0.02,S@9.2,13.9,0.06,1,47.3,45.0,43.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,06:15,51.6,49.0,90.6,0.0,S@9.0,17.5,0.05,0,47.3,45.0,43.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,06:30,51.8,49.0,90.3,0.0,S@8.8,15.3,0.0,0,47.4,45.0,43.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,06:45,51.8,49.1,90.5,0.01,S@7.9,15.0,0.0,0,47.4,45.0,43.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,07:00,51.9,49.2,90.5,0.0,S@9.1,15.3,0.0,0,47.5,45.0,43.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,07:15,51.9,49.3,90.5,0.02,S@9.2,14.6,0.0,0,47.5,45.1,43.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,07:30,51.9,49.4,91.0,0.01,S@8.4,15.0,0.05,1,47.6,45.1,43.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,07:45,51.9,49.5,91.6,0.03,S@7.7,13.5,0.09,2,47.6,45.1,43.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,08:00,52.0,49.7,91.7,0.03,S@8.4,13.2,0.1,2,47.7,45.1,43.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,08:15,52.0,49.7,91.9,0.03,S@7.0,11.7,0.1,2,47.8,45.2,44.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,08:30,52.1,49.8,91.9,0.05,S@6.8,10.3,0.11,5,47.8,45.2,44.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,08:45,52.2,49.9,91.6,0.07,S@8.2,14.6,,5,47.9,45.2,45.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,09:00,52.1,49.9,91.9,0.05,S@8.2,13.5,0.12,13,48.0,45.3,45.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,09:15,52.2,49.8,91.7,0.06,S@8.5,14.2,,9,48.1,45.3,45.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,09:30,52.1,49.9,92.1,0.04,S@6.9,11.4,0.14,20,48.2,45.3,45.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,09:45,52.1,49.9,92.2,0.03,S@7.6,13.5,0.14,16,48.3,45.4,45.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,10:00,52.2,50.0,91.8,0.06,S@8.6,13.9,,15,48.4,45.4,45.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,10:15,52.2,50.0,92.2,0.05,S@8.1,14.6,0.15,19,48.5,45.5,45.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,10:30,52.1,50.2,93.1,0.04,S@8.1,13.9,0.15,27,48.5,45.5,45.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,10:45,52.4,50.4,93.1,0.0,S@8.5,18.5,0.16,39,48.6,45.5,45.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,11:00,52.5,50.6,93.3,0.02,S@8.2,13.9,0.16,48,48.7,45.6,45.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,11:15,52.8,50.8,92.8,0.0,S@9.2,16.0,0.17,52,48.8,45.6,45.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,11:30,53.0,50.6,91.6,0.0,S@11.2,21.0,0.17,60,49.0,45.7,45.1,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,11:45,52.9,50.7,92.0,0.0,S@10.0,16.4,0.17,50,49.1,45.7,45.0,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,12:00,53.1,50.6,91.4,0.0,S@11.2,20.3,0.16,61,49.2,45.7,44.9,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,12:15,53.5,50.5,89.5,0.0,S@11.6,17.8,0.11,45,49.3,45.8,44.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,12:30,53.3,50.7,90.8,0.01,S@10.2,15.3,0.1,34,49.4,45.8,44.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,12:45,53.3,50.7,90.9,0.03,S@10.5,18.9,0.1,46,49.4,45.8,44.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,13:00,53.2,50.8,91.5,0.0,S@9.9,15.7,0.09,65,49.5,45.9,44.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,13:15,53.2,50.7,91.0,0.0,S@11.2,19.6,0.08,48,49.6,45.9,44.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,13:30,53.3,50.6,90.5,0.0,S@9.4,18.2,0.08,59,49.6,45.9,44.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,13:45,53.4,50.6,90.1,0.0,S@10.8,19.6,0.06,78,49.7,46.0,44.7,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,14:00,53.5,50.5,89.4,0.0,S@11.8,18.5,0.0,66,49.8,46.0,44.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,14:15,53.6,50.4,88.9,0.0,S@10.1,16.4,0.0,56,49.8,46.0,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,14:30,53.6,50.5,89.2,0.0,S@8.6,13.9,0.0,32,49.9,46.1,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,14:45,53.5,50.5,89.4,0.0,S@8.2,13.9,0.0,23,49.9,46.1,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,15:00,53.5,50.4,89.0,0.0,S@9.6,16.0,0.0,17,49.9,46.1,44.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,15:15,53.3,50.5,90.0,0.02,S@8.5,12.4,0.0,16,49.9,46.2,44.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,15:30,53.2,50.6,90.8,0.01,S@9.0,16.7,0.01,13,49.9,46.2,44.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,15:45,53.1,50.8,91.7,0.02,S@7.6,12.1,0.09,9,49.9,46.3,44.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,16:00,53.0,50.7,91.8,0.01,S@7.2,13.9,0.12,9,49.8,46.3,44.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,16:15,52.7,50.8,93.0,0.03,S@6.2,9.6,0.12,7,49.8,46.3,44.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,16:30,52.7,50.9,93.6,0.02,S@6.9,11.4,0.13,6,49.8,46.4,44.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,16:45,52.7,50.8,93.5,0.01,S@6.7,12.4,0.14,3,49.8,46.4,44.7,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,17:00,52.6,50.8,93.6,0.02,S@6.3,10.7,0.14,2,49.8,46.4,44.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,17:15,52.5,50.8,93.9,0.03,S@5.3,9.9,0.15,2,49.7,46.5,45.0,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,17:30,52.1,50.7,94.9,0.01,S@4.7,7.4,0.15,1,49.7,46.5,45.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,17:45,52.1,50.8,95.3,0.02,S@5.2,11.4,0.16,1,49.6,46.6,45.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,18:00,52.5,50.6,93.3,0.0,SE@9.7,16.7,0.16,1,49.6,46.6,45.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,18:15,52.5,50.5,92.7,0.0,S@9.8,15.3,0.17,1,49.6,46.6,45.1,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,18:30,52.4,50.4,93.0,0.0,S@6.1,10.7,0.17,0,49.5,46.7,45.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,18:45,52.5,50.5,93.0,0.0,S@6.1,12.1,0.18,0,49.5,46.7,45.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,19:00,52.4,50.6,93.6,0.0,S@6.5,11.0,0.18,0,49.5,46.7,44.8,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,19:15,52.6,50.6,93.0,0.0,S@6.0,10.7,0.18,0,49.5,46.8,44.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,19:30,52.7,50.6,92.6,0.0,S@4.6,7.1,0.18,0,49.5,46.8,44.7,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,19:45,52.4,50.5,93.1,0.0,S@4.0,6.4,0.17,1,49.5,46.8,44.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,20:00,52.3,50.5,93.5,0.0,S@4.2,7.1,0.16,0,49.5,46.8,44.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,20:15,52.2,50.5,93.9,0.0,SE@5.0,8.2,0.15,0,49.5,46.9,44.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,20:30,52.0,50.3,93.9,0.0,S@5.5,8.9,0.14,0,49.5,46.9,44.5,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,20:45,51.8,50.1,93.6,0.0,S@5.8,10.3,0.12,1,49.4,46.9,44.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,21:00,51.9,50.2,93.9,0.0,S@5.4,8.5,0.12,0,49.4,46.9,44.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,21:15,51.9,50.2,94.0,0.01,S@4.9,8.2,0.14,0,49.4,47.0,44.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,21:30,51.8,50.1,93.8,0.03,S@5.9,9.2,0.17,0,49.4,47.0,44.4,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
2020-01-23,21:45,51.7,50.1,94.1,0.0,S@5.8,11.0,0.18,0,49.4,47.0,44.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:18.334526
