Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-28,10:30,47.2,44.6,90.8,0.02,S@7.4,10.7,0.21,74,46.0,46.2,44.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,10:45,47.5,44.9,90.6,0.0,S@5.3,8.2,0.21,114,46.2,46.2,44.9,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,11:00,48.7,45.6,89.2,0.0,S@6.1,9.9,0.22,230,46.4,46.2,45.0,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,11:15,49.8,46.1,86.9,0.0,S@8.9,13.5,0.16,352,46.7,46.2,45.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,11:30,49.9,45.8,85.8,0.0,S@9.0,16.7,0.03,276,47.3,46.2,45.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,11:45,50.7,46.1,84.1,0.0,S@8.3,13.5,0.0,365,47.8,46.2,45.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,12:00,51.1,46.2,83.1,0.0,SE@7.8,11.7,0.0,394,48.3,46.2,44.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,12:15,52.0,46.3,80.9,0.0,S@7.1,11.7,0.0,442,48.7,46.2,44.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,12:30,52.1,46.3,80.5,0.0,S@6.1,9.2,0.0,434,49.3,46.2,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,12:45,52.0,46.2,80.4,0.0,S@6.3,9.9,0.0,325,49.9,46.2,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,13:00,52.0,46.2,80.5,0.0,S@5.4,9.2,0.0,242,50.2,46.2,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,13:15,51.8,45.8,79.7,0.0,S@4.2,7.1,0.0,195,50.4,46.2,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,13:30,52.0,45.8,79.4,0.0,SW@2.6,5.3,0.0,107,50.5,46.3,44.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,13:45,51.7,46.2,81.4,0.0,SE@5.8,10.3,0.0,61,50.5,46.3,44.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,14:00,51.8,46.1,81.0,0.0,S@6.8,11.7,0.0,123,50.3,46.3,44.6,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,14:15,51.8,46.0,80.5,0.0,S@7.8,13.5,0.0,164,50.3,46.4,44.5,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,14:30,52.6,46.2,78.8,0.0,S@8.3,17.1,0.0,302,50.3,46.4,44.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,14:45,51.9,46.2,80.8,0.0,S@7.1,11.7,0.0,125,50.4,46.4,44.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,15:00,51.9,46.0,80.0,0.0,S@7.6,16.7,0.0,139,50.4,46.5,44.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,15:15,51.7,45.3,78.7,0.0,S@8.8,13.5,0.0,241,50.4,46.6,44.4,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,15:30,51.5,44.8,77.7,0.0,S@8.4,13.2,0.0,187,50.4,46.6,44.3,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,15:45,51.0,44.8,79.4,0.0,S@7.6,12.4,0.0,87,50.3,46.7,44.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,16:00,51.0,45.2,80.4,0.0,S@6.2,8.9,0.0,103,50.1,46.7,44.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,16:15,51.1,45.4,80.8,0.0,S@6.0,9.6,0.0,101,49.8,46.8,44.3,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,16:30,50.3,45.3,82.8,0.0,S@5.8,8.9,0.0,46,49.7,46.8,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,16:45,49.8,45.2,84.0,0.0,S@5.9,9.6,0.0,20,49.5,46.9,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,17:00,49.1,45.0,85.6,0.0,S@5.8,12.1,0.0,12,49.2,46.9,44.2,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,17:15,48.6,44.9,86.9,0.0,S@4.4,7.8,0.0,5,48.9,47.0,44.2,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,17:30,48.4,44.7,86.9,0.0,S@4.7,7.4,0.0,2,48.6,47.1,44.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,17:45,47.9,44.6,88.1,0.0,S@3.9,6.4,0.0,1,48.3,47.1,44.1,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,18:00,48.2,45.0,88.6,0.0,S@3.8,7.1,0.0,0,48.1,47.1,44.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,18:15,48.3,45.2,88.7,0.0,S@3.8,6.4,0.0,0,48.0,47.2,44.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,18:30,48.4,45.3,89.1,0.0,S@3.8,6.7,0.0,0,48.0,47.2,44.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,18:45,48.5,45.4,89.0,0.0,S@4.4,6.0,0.0,0,47.9,47.3,44.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,19:00,48.5,45.5,89.3,0.0,S@3.8,6.7,0.0,0,47.9,47.3,44.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,19:15,48.3,45.4,89.7,0.0,S@4.2,8.2,0.0,0,47.9,47.3,44.0,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,19:30,48.3,45.6,90.3,0.0,S@4.3,6.4,0.0,0,47.8,47.3,43.9,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,19:45,48.1,45.6,90.7,0.0,SW@4.4,6.4,0.0,0,47.8,47.4,43.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,20:00,48.1,45.6,91.2,0.0,S@3.6,5.7,0.0,0,47.7,47.4,43.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,20:15,48.0,45.6,91.4,0.0,S@3.7,6.4,0.0,0,47.7,47.4,43.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,20:30,48.1,45.5,90.9,0.0,S@6.1,8.5,0.0,0,47.6,47.4,43.9,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,20:45,47.8,45.3,90.7,0.0,S@5.5,8.2,0.0,0,47.5,47.4,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,21:00,47.8,45.3,90.9,0.0,S@6.1,9.2,0.0,0,47.4,47.4,43.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,21:15,47.7,45.4,91.6,0.0,S@5.3,9.6,0.0,0,47.3,47.4,43.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,21:30,47.2,45.2,92.6,0.0,S@4.9,7.4,0.02,0,47.2,47.4,43.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,21:45,47.1,45.3,93.2,0.0,S@5.1,7.4,0.06,0,47.2,47.4,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,22:00,47.1,45.3,93.3,0.0,S@4.8,8.2,0.07,0,47.1,47.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,22:15,47.3,45.3,92.7,0.0,S@5.0,7.1,0.07,0,46.9,47.4,43.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,22:30,47.6,45.6,92.6,0.0,S@5.1,7.8,0.07,0,46.9,47.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,22:45,47.6,45.6,92.5,0.0,S@4.7,6.7,0.07,0,46.8,47.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,23:00,47.3,45.4,93.1,0.0,S@4.8,6.4,0.07,0,46.8,47.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,23:15,47.4,45.6,93.4,0.0,S@5.0,7.4,0.07,0,46.8,47.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,23:30,47.4,45.6,93.4,0.0,S@4.2,6.0,0.07,0,46.7,47.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,23:45,47.6,45.7,93.1,0.0,S@4.3,6.7,0.06,0,46.7,47.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-28,24:00,47.7,45.4,91.8,0.0,S@5.3,8.5,0.02,0,46.8,47.4,43.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,00:15,47.5,45.1,91.3,0.0,S@5.0,9.9,0.02,0,46.8,47.4,43.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,00:30,47.8,44.9,89.3,0.0,S@6.7,11.4,0.0,0,46.7,47.4,43.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,00:45,48.0,44.4,87.3,0.0,S@7.9,13.2,0.0,0,46.7,47.3,43.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,01:00,48.1,44.2,86.2,0.0,S@8.3,13.9,0.0,0,46.7,47.3,43.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,01:15,48.0,44.1,86.2,0.0,S@8.5,12.4,0.0,0,46.7,47.3,43.6,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,01:30,47.9,44.0,86.5,0.0,S@7.9,13.5,0.0,0,46.7,47.3,43.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,01:45,47.8,44.0,86.5,0.0,S@7.5,12.8,0.0,0,46.7,47.3,43.6,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,02:00,47.8,43.9,86.3,0.0,S@7.8,13.9,0.0,0,46.7,47.3,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,02:15,47.8,43.9,86.1,0.0,S@8.2,15.3,0.0,0,46.6,47.3,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,02:30,47.8,43.7,85.8,0.0,S@9.2,15.3,0.0,0,46.6,47.3,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,02:45,47.9,43.6,85.1,0.0,S@10.6,16.7,0.0,0,46.6,47.3,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,03:00,47.8,43.5,85.0,0.0,S@9.3,14.6,0.0,1,46.6,47.2,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,03:15,47.8,43.4,84.5,0.0,S@9.9,16.0,0.0,0,46.5,47.2,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,03:30,47.8,43.2,84.0,0.0,S@9.8,15.7,0.0,0,46.5,47.2,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,03:45,47.7,43.1,83.9,0.0,S@9.3,15.7,0.0,0,46.5,47.2,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,04:00,47.7,43.0,83.7,0.0,S@9.6,15.0,0.0,0,46.5,47.2,43.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,04:15,47.6,43.0,83.9,0.0,S@8.6,13.5,0.0,0,46.5,47.2,43.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,04:30,47.5,42.9,83.9,0.0,S@9.2,19.2,0.0,0,46.4,47.2,43.5,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,04:45,47.4,42.8,83.9,0.0,S@9.1,15.0,0.0,0,46.4,47.2,43.5,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,05:00,47.2,42.9,84.8,0.0,S@8.8,16.0,0.0,0,46.4,47.2,43.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,05:15,46.9,43.1,86.5,0.0,S@8.8,13.2,0.0,0,46.3,47.1,43.4,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,05:30,46.6,43.2,87.6,0.01,S@8.4,14.2,0.0,0,46.3,47.1,43.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,05:45,46.3,43.4,89.5,0.01,S@7.7,13.2,0.0,0,46.3,47.1,43.4,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,06:00,46.2,43.4,90.0,0.01,S@7.3,11.0,0.02,0,46.2,47.1,43.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,06:15,46.1,43.5,90.7,0.0,S@7.6,11.7,0.06,0,46.2,47.1,43.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,06:30,46.3,43.6,90.2,0.01,S@9.7,15.7,0.07,0,46.2,47.1,43.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,06:45,46.4,43.7,90.3,0.0,S@8.6,15.7,0.07,0,46.1,47.1,43.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,07:00,46.5,43.9,90.6,0.01,S@8.7,15.3,0.08,0,46.1,47.1,43.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,07:15,46.7,44.0,90.3,0.0,S@10.1,15.3,0.08,0,46.1,47.1,43.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,07:30,46.9,44.2,90.1,0.0,S@10.9,16.7,0.07,1,46.1,47.1,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,07:45,47.1,44.3,90.0,0.0,S@10.6,17.1,0.06,2,46.1,47.0,43.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,08:00,47.2,44.4,90.0,0.0,S@11.2,18.5,0.06,3,46.1,47.0,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,08:15,47.3,44.5,89.9,0.01,S@11.1,17.5,0.05,6,46.2,47.0,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,08:30,47.3,44.6,90.0,0.01,S@11.0,18.5,0.06,10,46.2,47.0,43.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,08:45,47.5,44.6,89.5,0.01,S@11.0,16.4,0.05,13,46.2,47.0,43.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,09:00,47.6,44.5,88.7,0.0,S@11.7,17.8,0.05,17,46.3,47.0,43.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,09:15,47.6,44.5,88.8,0.01,S@11.8,21.8,0.06,19,46.3,47.0,43.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,09:30,47.6,44.4,88.5,0.02,S@12.7,21.4,0.06,21,46.4,47.0,43.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,09:45,47.6,44.5,88.9,0.01,S@11.6,19.2,0.04,40,46.4,46.9,44.1,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,10:00,47.7,44.4,88.2,0.02,S@13.0,20.7,0.0,47,46.5,46.9,44.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,10:15,47.7,44.4,88.4,0.01,S@12.2,20.0,0.0,39,46.5,46.9,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,10:30,47.6,44.4,88.6,0.02,S@12.1,20.0,0.0,42,46.6,46.9,44.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,10:45,47.6,44.4,88.6,0.01,S@11.8,20.0,0.0,45,46.6,46.9,45.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,11:00,47.5,44.4,89.0,0.0,S@11.4,17.1,0.0,46,46.7,46.9,45.2,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,11:15,47.4,44.5,89.6,0.02,S@11.4,16.0,0.0,48,46.7,46.9,45.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,11:30,47.5,44.6,89.5,0.01,S@11.7,19.2,0.0,53,46.8,46.9,45.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,11:45,47.5,44.7,90.0,0.02,S@10.4,15.7,0.0,58,46.8,46.9,45.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,12:00,47.5,44.7,90.1,0.01,S@11.3,18.2,0.01,55,46.9,46.9,45.2,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,12:15,47.5,44.8,90.3,0.02,S@10.3,16.4,0.05,60,46.9,46.9,45.3,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,12:30,47.5,44.9,90.7,0.03,S@10.1,18.2,0.07,64,47.0,46.9,45.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,12:45,47.5,45.1,91.0,0.03,S@9.1,15.0,0.09,83,47.1,46.9,45.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,13:00,47.6,45.1,90.9,0.01,S@8.2,12.8,0.1,81,47.2,46.9,45.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,13:15,47.8,45.2,90.9,0.02,S@7.0,10.7,0.11,101,47.3,46.9,45.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,13:30,47.8,45.3,90.8,0.03,S@7.6,11.0,0.11,82,47.4,46.9,45.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,13:45,47.9,45.4,91.0,0.01,S@9.2,15.7,0.12,91,47.5,46.8,45.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,14:00,48.1,45.4,90.3,0.0,S@8.3,13.2,0.12,109,47.6,46.9,45.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,14:15,48.4,45.4,89.5,0.0,S@7.8,12.8,0.12,107,47.7,46.9,45.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,14:30,48.5,45.5,89.4,0.0,S@8.2,12.4,0.09,106,47.8,46.9,45.3,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,14:45,48.4,45.7,90.2,0.0,S@4.2,7.4,0.07,59,47.9,46.9,45.1,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,15:00,48.4,45.7,90.4,0.0,S@4.4,6.0,0.06,35,47.9,46.9,45.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,15:15,48.5,45.8,90.4,0.0,S@5.1,8.5,0.01,61,48.0,46.9,44.9,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,15:30,48.6,45.8,89.8,0.0,S@5.8,8.5,0.0,68,48.0,46.9,44.9,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,15:45,48.6,46.0,90.4,0.0,S@5.5,9.2,0.0,65,48.0,46.9,44.8,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,16:00,48.7,46.4,91.5,0.0,S@5.4,7.4,0.0,90,48.1,46.9,44.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,16:15,48.5,46.3,92.0,0.0,S@6.0,9.6,0.0,52,48.2,46.9,44.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,16:30,48.5,46.2,91.5,0.0,S@5.9,9.2,0.0,29,48.2,46.9,44.6,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,16:45,48.4,46.1,91.8,0.0,S@5.7,9.9,0.0,17,48.2,46.9,44.6,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,17:00,48.3,46.2,92.6,0.0,S@4.8,8.5,0.0,7,48.1,46.9,44.5,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,17:15,48.1,46.2,93.2,0.0,S@5.2,7.4,0.02,2,48.1,46.9,44.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,17:30,47.9,46.3,94.1,0.0,SW@3.0,6.0,0.08,2,48.0,47.0,44.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,17:45,47.7,46.4,95.2,0.0,SW@3.5,6.7,0.1,1,47.9,47.0,44.4,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,18:00,47.6,46.4,95.6,0.0,S@4.4,7.8,0.11,1,47.9,47.0,44.4,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,18:15,47.2,46.0,95.6,0.0,S@4.1,7.4,0.11,0,47.8,47.0,44.4,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,18:30,46.9,45.6,95.3,0.0,S@5.1,8.2,0.11,0,47.6,47.0,44.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,18:45,46.4,45.2,95.5,0.0,S@4.1,7.4,0.12,0,47.4,47.0,44.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,19:00,45.8,44.7,95.8,0.0,SW@3.5,6.4,0.12,0,47.1,47.1,44.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,19:15,45.4,44.5,96.3,0.0,SW@3.4,4.6,0.12,0,46.9,47.1,44.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,19:30,45.7,44.9,96.8,0.0,SW@3.6,5.3,0.13,1,46.6,47.1,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,19:45,46.1,45.3,97.0,0.0,S@1.5,3.5,0.13,0,46.4,47.1,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,20:00,46.3,45.5,97.0,0.0,NW@1.7,3.1,0.14,0,46.4,47.1,44.2,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,20:15,46.4,45.6,97.0,0.0,E@0.5,2.1,0.14,0,46.4,47.1,44.2,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,20:30,45.9,45.1,96.8,0.0,N @0.0,0.0,0.14,0,46.4,47.1,44.1,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,20:45,45.7,44.9,96.7,0.0,W@0.5,3.9,0.14,0,46.3,47.1,44.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,21:00,45.2,44.3,96.8,0.0,W@0.3,1.7,0.14,0,46.2,47.1,44.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,21:15,43.5,42.7,96.9,0.0,W@0.6,2.1,0.14,0,46.0,47.1,44.1,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,21:30,42.9,42.1,97.1,0.0,SW@1.9,2.4,0.14,0,45.8,47.1,44.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
2020-01-29,21:45,43.2,42.5,97.4,0.0,SW@1.8,2.4,0.14,0,45.6,47.1,44.0,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:24.414026
