Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-16,22:30,56.4,55.2,95.7,0.03,SW@3.5,9.6,0.18,0,60.3,60.2,46.1,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,22:45,55.5,54.0,94.4,0.03,SW@5.1,9.2,0.17,0,60.3,60.1,46.0,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,23:00,55.2,53.0,92.3,0.0,S@2.8,4.9,0.18,0,60.1,60.2,46.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,23:15,55.3,52.9,91.6,0.0,S@3.8,6.4,0.18,0,60.0,60.2,46.1,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,23:30,55.1,52.6,91.5,0.0,S@3.4,6.0,0.18,0,59.9,60.2,46.0,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,23:45,55.0,52.5,91.0,0.0,S@3.0,4.6,0.18,0,59.9,60.2,45.8,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-16,24:00,54.9,52.4,91.3,0.0,S@3.1,5.7,0.18,0,59.8,60.1,45.7,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,00:15,54.7,52.2,91.2,0.0,S@2.3,3.9,0.18,0,59.7,60.1,45.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,00:30,54.4,52.2,92.2,0.02,SW@2.1,3.9,0.19,0,59.6,60.1,45.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,00:45,54.3,52.2,92.5,0.0,SE@2.0,3.1,0.19,1,59.5,60.1,45.5,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,01:00,54.2,52.1,92.4,0.0,S@3.1,4.2,0.19,0,59.4,60.1,45.5,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,01:15,53.9,52.1,93.7,0.0,SW@1.3,3.5,0.19,0,59.3,60.1,45.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,01:30,53.4,52.0,94.7,0.0,W@2.3,3.5,0.19,0,59.2,60.1,45.4,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,01:45,53.1,52.0,95.8,0.0,W@1.5,2.4,0.19,0,59.1,60.0,45.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,02:00,52.8,51.8,96.3,0.0,S@2.0,3.5,0.19,0,59.0,60.0,45.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,02:15,52.5,51.6,96.6,0.0,SW@1.9,3.1,0.19,0,58.9,60.0,45.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,02:30,52.0,51.2,96.9,0.0,NW@0.7,2.4,0.19,0,58.7,60.0,45.3,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,02:45,51.3,50.6,97.2,0.0,E@0.3,2.4,0.19,0,58.5,60.0,45.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,03:00,52.3,51.6,97.5,0.0,SW@2.3,3.5,0.19,0,58.4,59.9,45.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,03:15,51.9,51.3,97.6,0.0,W@1.3,2.8,0.19,0,58.3,59.9,45.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,03:30,51.6,51.0,97.8,0.0,W@0.5,2.1,0.19,1,58.2,59.9,45.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,03:45,51.7,51.2,97.9,0.0,SW@0.8,2.1,0.19,0,58.1,59.9,45.2,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,04:00,52.2,51.7,98.1,0.0,SW@2.7,4.2,0.2,0,58.0,59.8,45.1,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,04:15,52.4,51.9,98.2,0.0,SW@2.8,3.9,0.2,0,58.0,59.8,45.1,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,04:30,52.3,51.9,98.3,0.0,SW@2.2,4.2,0.2,0,58.0,59.8,45.1,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,04:45,52.3,51.8,98.3,0.0,SW@2.4,3.1,0.2,0,57.9,59.7,45.1,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,05:00,52.4,51.9,98.4,0.0,SW@2.2,3.5,0.2,0,57.9,59.7,45.1,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,05:15,52.4,52.0,98.4,0.0,SW@3.0,4.6,0.2,1,57.9,59.7,45.1,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,05:30,52.4,52.0,98.4,0.0,SW@3.4,4.9,0.2,2,57.8,59.6,45.0,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,05:45,52.4,51.9,98.3,0.0,SW@2.9,4.6,0.2,4,57.8,59.6,45.0,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,06:00,52.2,51.7,98.3,0.0,SW@2.6,3.9,0.2,10,57.7,59.5,45.0,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,06:15,52.0,51.5,98.2,0.0,SW@2.0,3.1,0.2,22,57.7,59.5,45.0,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,06:30,52.0,51.5,98.1,0.0,SW@2.1,3.1,0.2,42,57.6,59.5,45.0,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,06:45,52.1,51.6,98.1,0.0,SW@3.1,4.6,0.2,35,57.5,59.5,45.0,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,07:00,52.2,51.6,97.9,0.0,SW@2.7,3.9,0.2,70,57.5,59.4,44.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,07:15,52.5,51.9,97.8,0.0,SW@2.5,4.2,0.21,92,57.5,59.4,44.9,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,07:30,52.7,52.0,97.4,0.0,SW@2.7,4.2,0.21,127,57.5,59.3,44.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,07:45,53.2,52.3,96.7,0.0,W@2.4,3.9,0.21,173,57.6,59.3,44.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,08:00,54.1,52.6,94.5,0.0,SE@2.0,4.2,0.18,244,57.8,59.3,44.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,08:15,55.7,52.8,90.1,0.0,SW@3.2,4.9,0.02,472,58.0,59.2,44.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,08:30,55.5,52.6,89.9,0.0,SW@3.3,5.3,0.0,285,58.4,59.2,44.9,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,08:45,56.2,52.6,87.8,0.0,S@2.8,6.0,0.0,390,58.8,59.1,44.8,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,09:00,56.0,52.0,86.5,0.0,S@3.4,5.7,0.0,152,59.1,59.1,44.8,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,09:15,56.8,52.6,85.9,0.0,SW@2.4,4.6,0.0,322,59.4,59.1,44.8,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,09:30,57.8,52.6,82.6,0.0,SW@3.9,6.7,0.0,441,59.6,59.0,44.8,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,09:45,58.4,52.0,79.4,0.0,SW@3.0,6.0,0.0,390,60.0,59.0,44.8,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,10:00,59.3,51.7,75.7,0.0,SW@3.7,4.9,0.0,547,60.3,59.0,44.8,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,10:15,59.6,51.6,74.9,0.0,SW@3.7,6.0,0.0,451,60.8,59.0,44.8,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,10:30,60.0,52.0,74.8,0.0,W@3.0,4.6,0.0,570,61.3,59.0,44.7,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,10:45,61.4,51.0,68.7,0.0,W@4.1,6.0,0.0,787,61.7,58.9,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,11:00,62.2,51.2,67.1,0.0,W@3.7,5.7,0.0,963,62.4,58.9,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,11:15,62.9,50.5,63.7,0.0,NW@3.3,6.7,0.0,934,63.2,59.0,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,11:30,62.3,49.2,62.3,0.0,NW@2.8,7.1,0.0,519,64.2,59.0,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,11:45,61.9,49.4,63.5,0.0,W@3.5,6.0,0.0,505,64.8,59.0,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,12:00,62.1,49.1,62.3,0.0,W@3.6,6.0,0.0,496,65.1,59.0,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,12:15,62.1,49.6,63.6,0.0,NW@4.0,6.4,0.0,452,65.4,59.0,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,12:30,61.7,48.7,62.3,0.0,SW@4.2,9.2,0.0,249,65.4,59.1,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,12:45,59.4,50.3,71.8,0.0,SW@6.3,12.8,0.0,453,65.4,59.2,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,13:00,62.9,49.8,62.2,0.0,W@4.1,7.1,0.0,1073,65.5,59.2,44.7,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,13:15,64.7,48.5,55.6,0.0,W@2.8,5.3,0.0,815,66.0,59.3,44.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,13:30,65.9,47.3,51.0,0.0,W@2.9,4.9,0.0,978,66.7,59.4,44.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,13:45,65.5,46.2,49.6,0.0,SE@3.8,5.7,0.0,985,67.4,59.4,44.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,14:00,66.0,46.3,49.0,0.0,E@3.9,7.4,0.0,931,68.2,59.5,44.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,14:15,67.3,44.6,43.9,0.0,W@2.8,5.3,0.0,965,68.9,59.6,44.5,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,14:30,66.6,46.6,48.6,0.0,NW@4.3,9.9,0.0,718,69.4,59.7,44.5,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,14:45,67.0,46.9,48.4,0.0,N@3.3,8.2,0.0,646,69.8,59.8,44.5,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,15:00,66.7,45.8,46.9,0.0,NW@3.5,7.8,0.0,682,70.0,59.9,44.5,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,15:15,65.8,46.0,48.8,0.0,NW@3.8,5.7,0.0,363,69.8,60.0,44.5,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,15:30,64.2,46.3,52.0,0.0,SW@6.3,13.2,0.0,185,69.5,60.2,44.5,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,15:45,61.9,47.9,60.1,0.0,SW@6.9,12.4,0.0,213,69.2,60.3,44.5,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,16:00,60.7,48.3,63.7,0.0,W@5.2,11.4,0.0,156,68.8,60.4,44.5,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,16:15,59.9,47.9,64.5,0.0,W@5.0,10.3,0.0,152,68.4,60.6,44.6,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,16:30,59.9,48.9,67.0,0.0,W@5.9,11.0,0.0,289,68.0,60.7,44.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,16:45,59.5,49.9,70.5,0.0,W@6.1,12.1,0.0,298,67.7,60.9,44.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,17:00,59.7,50.5,71.4,0.0,W@6.0,11.4,0.0,345,67.5,61.0,44.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,17:15,59.9,50.3,70.3,0.0,W@3.7,8.5,0.0,165,67.3,61.1,44.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,17:30,59.6,50.4,71.6,0.0,S@3.5,7.8,0.0,137,67.2,61.3,44.6,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,17:45,59.7,49.6,69.3,0.0,SW@3.2,6.7,0.0,196,67.0,61.4,44.6,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,18:00,60.0,50.4,70.6,0.0,S@2.4,5.3,0.0,214,66.8,61.5,44.6,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,18:15,60.0,50.5,71.0,0.0,S@2.8,4.9,0.0,129,66.8,61.6,44.6,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,18:30,61.2,50.7,68.2,0.0,S@1.7,3.9,0.0,274,66.7,61.7,44.6,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,18:45,63.0,50.2,62.9,0.0,W@2.9,6.0,0.0,273,66.6,61.8,44.6,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,19:00,62.6,48.5,59.8,0.0,W@4.3,7.4,0.0,231,66.5,61.9,44.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,19:15,63.0,48.2,58.4,0.0,W@2.3,6.0,0.0,191,66.3,61.9,44.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,19:30,62.9,46.7,55.5,0.0,SW@2.3,4.6,0.0,152,66.1,62.0,44.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,19:45,62.0,46.9,57.6,0.0,W@3.2,5.3,0.0,114,65.9,62.1,44.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,20:00,60.8,47.7,61.8,0.0,NW@2.4,4.9,0.0,74,65.6,62.1,44.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,20:15,59.9,48.3,65.3,0.0,SW@2.2,3.1,0.0,40,65.3,62.2,44.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,20:30,57.9,50.5,76.3,0.0,W@2.3,3.1,0.0,17,65.0,62.3,44.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,20:45,55.6,51.1,84.6,0.0,W@2.6,3.5,0.0,8,64.6,62.3,44.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,21:00,54.2,50.3,86.6,0.0,W@1.7,2.8,0.0,3,64.3,62.4,44.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,21:15,53.5,50.3,88.8,0.0,SW@1.4,2.4,0.0,2,63.9,62.4,44.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,21:30,52.7,50.1,90.7,0.0,NW@1.1,3.1,0.0,1,63.5,62.4,44.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,21:45,52.1,49.9,92.2,0.0,NE@1.3,2.4,0.0,0,63.2,62.4,44.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,22:00,52.1,50.1,93.0,0.0,NW@2.5,3.5,0.0,0,62.9,62.4,44.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,22:15,51.7,50.0,94.1,0.0,W@1.5,2.8,0.01,0,62.6,62.5,44.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,22:30,51.4,49.8,94.3,0.0,SW@1.9,2.8,0.06,0,62.3,62.5,44.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,22:45,50.8,49.3,94.5,0.0,SW@1.9,2.8,0.06,0,62.0,62.5,44.4,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,23:00,50.6,49.3,95.0,0.0,SW@2.6,4.6,0.07,0,61.7,62.5,44.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,23:15,51.2,49.8,95.1,0.0,SW@2.7,4.9,0.08,0,61.5,62.4,44.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,23:30,50.6,49.3,95.4,0.0,W@1.0,2.4,0.09,0,61.2,62.4,44.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,23:45,50.7,49.6,95.9,0.0,NW@0.8,3.9,0.09,0,61.0,62.4,44.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-17,24:00,50.0,48.9,96.1,0.0,NW@3.0,3.9,0.1,0,60.7,62.4,44.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,00:15,50.1,49.2,96.5,0.0,NW@1.7,2.8,0.1,0,60.5,62.3,44.4,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,00:30,49.5,48.7,96.8,0.0,S@2.3,3.5,0.11,0,60.3,62.3,44.4,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,00:45,48.9,48.1,97.0,0.0,SW@2.1,2.8,0.11,0,60.1,62.3,44.3,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,01:00,48.7,48.0,97.1,0.0,S@0.5,2.1,0.11,1,59.9,62.2,44.3,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,01:15,48.9,48.2,97.2,0.0,NW@1.3,3.1,0.12,1,59.7,62.2,44.3,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,01:30,48.7,48.0,97.3,0.0,NW@1.0,3.5,0.12,0,59.5,62.1,44.3,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,01:45,48.4,47.7,97.4,0.0,N@2.3,3.9,0.12,1,59.3,62.1,44.3,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,02:00,49.0,48.3,97.6,0.0,W@1.5,2.8,0.13,1,59.2,62.0,44.3,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,02:15,48.9,48.2,97.7,0.0,N@1.1,2.4,0.13,0,59.0,62.0,44.3,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,02:30,48.9,48.4,97.8,0.0,NW@1.5,3.1,0.13,1,58.9,61.9,44.3,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,02:45,48.6,48.0,97.9,0.0,N@2.2,4.2,0.13,0,58.7,61.8,44.2,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,03:00,48.4,47.9,97.9,0.0,N @2.1,4.2,0.14,0,58.6,61.8,44.2,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,03:15,48.0,47.5,97.9,0.0,W@1.4,3.1,0.14,0,58.4,61.7,44.2,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,03:30,47.4,46.9,98.0,0.0,W@0.8,2.4,0.14,0,58.3,61.7,44.2,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,03:45,47.0,46.5,98.0,0.0,SW@1.3,2.4,0.14,0,58.1,61.6,44.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,04:00,47.2,46.7,98.1,0.0,S@0.7,2.1,0.14,0,57.9,61.5,44.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,04:15,47.5,47.0,98.2,0.0,SW@0.9,2.1,0.15,0,57.8,61.5,44.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,04:30,47.8,47.3,98.3,0.0,N@0.8,2.4,0.15,0,57.7,61.4,44.2,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,04:45,47.9,47.4,98.4,0.0,NE@0.4,1.7,0.15,0,57.6,61.3,44.1,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,05:00,47.8,47.4,98.5,0.0,NE@0.7,2.1,0.15,1,57.5,61.3,44.1,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,05:15,47.5,47.2,98.6,0.0,N @1.5,2.8,0.15,1,57.4,61.2,44.1,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,05:30,47.4,47.1,98.7,0.0,N @1.2,2.8,0.15,2,57.4,61.1,44.1,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,05:45,47.6,47.2,98.7,0.0,N @0.0,0.0,0.15,5,57.3,61.1,44.0,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,06:00,47.4,47.1,98.8,0.0,SW@0.6,2.4,0.15,15,57.3,61.0,44.0,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,06:15,47.1,46.8,98.8,0.0,N @0.5,2.1,0.15,26,57.3,60.9,44.0,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,06:30,47.4,47.1,98.9,0.0,N @2.2,3.1,0.15,40,57.2,60.9,44.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,06:45,48.0,47.7,98.8,0.0,N @2.2,3.5,0.16,144,57.2,60.8,44.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,07:00,48.2,47.9,98.8,0.0,NE@2.9,4.2,0.16,140,57.2,60.7,44.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,07:15,49.1,48.8,98.8,0.0,NE@3.5,4.9,0.16,129,57.2,60.6,44.0,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,07:30,50.2,49.8,98.8,0.0,NE@4.1,5.7,0.17,176,57.3,60.6,44.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,07:45,51.9,51.6,98.6,0.0,N @4.7,6.4,0.18,228,57.4,60.5,44.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,08:00,54.1,53.0,95.8,0.0,N @4.8,7.8,0.16,375,57.5,60.4,44.0,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,08:15,56.4,52.9,87.9,0.0,NE@4.4,7.1,0.09,407,57.8,60.3,44.0,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,08:30,58.0,53.0,83.4,0.0,NE@3.9,7.1,0.02,438,58.2,60.3,44.0,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,08:45,58.3,52.3,80.4,0.0,N@4.1,9.6,0.0,480,58.6,60.2,44.0,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,09:00,58.5,52.6,80.8,0.0,NW@5.3,9.9,0.0,506,59.1,60.1,44.0,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,09:15,59.0,52.7,79.6,0.0,NW@5.0,10.3,0.0,488,59.6,60.1,43.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
2020-05-18,09:30,60.0,52.5,76.2,0.0,N@3.6,8.2,0.0,398,60.0,60.0,43.9,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:14.971681
