Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-30,22:15,55.6,55.1,98.3,0.0,0,30.22,N ,0.0,0.0,0.16,62.7,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,22:30,55.3,54.9,98.4,0.0,0,30.23,N ,0.0,0.0,0.16,62.5,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,22:45,54.9,54.5,98.4,0.0,0,30.22,S,0.3,2.1,0.16,62.3,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-09-30,23:00,54.4,54.0,98.4,0.0,0,30.22,N ,0.0,0.0,0.16,62.2,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,23:15,54.2,53.8,98.6,0.0,0,30.22,NW,0.8,2.4,0.17,62.0,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,23:30,54.7,54.4,98.8,0.0,0,30.22,NW,0.5,2.4,0.17,61.9,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,23:45,55.5,55.2,99.0,0.0,0,30.22,NW,0.6,2.1,0.17,61.8,64.4,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,24:00,55.9,55.7,99.0,0.0,0,30.22,N,0.4,2.1,0.18,61.8,64.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,00:15,56.2,56.0,99.0,0.0,0,30.22,NW,0.5,2.1,0.18,61.8,64.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,00:30,56.7,56.5,99.1,0.0,0,30.22,NW,0.8,2.1,0.18,61.7,64.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,00:45,57.0,56.7,99.1,0.0,0,30.22,NW,0.7,2.4,0.18,61.7,64.3,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,01:00,56.9,56.7,99.1,0.0,0,30.22,NW,0.1,1.7,0.19,61.7,64.2,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,01:15,56.9,56.6,99.1,0.0,0,30.22,NW,1.2,2.8,0.19,61.7,64.2,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,01:30,56.8,56.6,99.1,0.0,0,30.22,NW,0.8,2.4,0.19,61.7,64.2,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,01:45,56.8,56.6,99.1,0.0,0,30.22,NW,0.4,3.1,0.19,61.7,64.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,02:00,56.7,56.5,99.1,0.0,0,30.22,NW,0.4,2.4,0.19,61.7,64.1,38.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,02:15,56.6,56.4,99.2,0.0,0,30.22,NW,1.0,2.8,0.2,61.7,64.1,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,02:30,56.5,56.3,99.2,0.0,0,30.22,N,1.7,3.1,0.2,61.7,64.0,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,02:45,56.3,56.1,99.2,0.0,0,30.22,N,0.8,2.8,0.2,61.6,64.0,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,03:00,56.2,56.0,99.2,0.0,0,30.22,NW,2.0,3.1,0.2,61.6,64.0,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,03:15,56.0,55.8,99.2,0.0,0,30.22,NW,1.8,3.5,0.2,61.6,63.9,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,03:30,55.8,55.6,99.2,0.0,0,30.21,NW,0.6,3.5,0.2,61.6,63.9,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,03:45,55.8,55.6,99.2,0.0,0,30.21,NW,0.0,1.4,0.2,61.5,63.9,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,04:00,55.9,55.7,99.3,0.0,0,30.22,W,0.9,2.4,0.2,61.5,63.8,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,04:15,56.0,55.8,99.3,0.0,0,30.21,SW,0.9,2.4,0.2,61.5,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,04:30,56.0,55.8,99.3,0.0,0,30.21,S,2.2,3.5,0.2,61.4,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,04:45,56.0,55.8,99.3,0.0,0,30.21,SW,1.7,3.9,0.2,61.4,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,05:00,55.7,55.5,99.3,0.0,0,30.21,SW,2.3,3.9,0.2,61.4,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,05:15,55.8,55.6,99.3,0.0,0,30.21,SW,1.2,2.8,0.21,61.4,63.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,05:30,55.8,55.7,99.3,0.0,0,30.21,SE,0.4,2.8,0.21,61.3,63.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,05:45,55.8,55.6,99.3,0.0,0,30.21,S,1.4,3.1,0.21,61.3,63.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,06:00,55.9,55.7,99.3,0.0,1,30.21,NW,0.5,2.4,0.21,61.3,63.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,06:15,55.8,55.6,99.3,0.0,2,30.21,N,1.1,3.5,0.21,61.2,63.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,06:30,55.6,55.5,99.3,0.0,3,30.22,NW,1.9,3.9,0.21,61.2,63.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,06:45,55.6,55.4,99.3,0.0,8,30.22,N ,1.4,3.9,0.21,61.2,63.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,07:00,55.8,55.6,99.4,0.0,16,30.22,NW,1.4,3.5,0.21,61.2,63.5,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,07:15,55.7,55.5,99.3,0.0,23,30.22,NW,1.4,3.1,0.21,61.1,63.5,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,07:30,55.8,55.6,99.3,0.0,40,30.22,W,1.5,2.8,0.21,61.1,63.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,07:45,56.0,55.8,99.3,0.0,49,30.22,NW,2.1,3.5,0.21,61.1,63.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,08:00,56.3,56.1,99.3,0.0,61,30.23,NW,2.1,4.9,0.22,61.2,63.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,08:15,56.5,56.3,99.3,0.0,66,30.23,NW,2.8,5.3,0.22,61.2,63.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,08:30,56.7,56.5,99.3,0.0,71,30.23,NW,2.8,5.3,0.22,61.2,63.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,08:45,56.9,56.7,99.3,0.0,87,30.23,N ,2.3,4.2,0.22,61.3,63.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,09:00,57.2,57.0,99.3,0.0,88,30.23,NW,2.5,3.9,0.22,61.4,63.3,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,09:15,57.4,57.2,99.2,0.0,105,30.23,NW,2.6,4.6,0.23,61.4,63.3,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,09:30,57.4,57.2,99.2,0.0,103,30.23,W,2.4,4.2,0.23,61.5,63.3,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,09:45,57.7,57.5,99.2,0.0,110,30.23,NW,2.5,4.9,0.23,61.6,63.3,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,10:00,58.1,57.9,99.2,0.0,124,30.23,NW,2.3,5.3,0.24,61.7,63.3,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,10:15,58.3,58.1,99.1,0.0,149,30.23,NW,2.7,4.9,0.24,61.8,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,10:30,58.8,58.6,99.0,0.0,188,30.23,N,2.4,4.6,0.23,61.9,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,10:45,58.9,58.6,98.8,0.0,195,30.22,NE,2.8,4.2,0.17,62.0,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,11:00,59.3,58.9,98.7,0.0,193,30.22,N ,2.1,3.9,0.06,62.2,63.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,11:15,59.6,59.1,98.0,0.0,168,30.22,NE,2.0,4.6,0.0,62.4,63.2,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,11:30,60.1,59.5,97.9,0.0,160,30.22,NW,2.0,4.6,0.0,62.5,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,11:45,60.6,59.6,96.1,0.0,235,30.22,NE,4.0,6.0,0.0,62.7,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,12:00,61.1,59.4,94.1,0.0,278,30.21,NE,3.9,6.0,0.0,62.8,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,12:15,61.1,59.3,93.8,0.0,282,30.21,NE,3.1,4.9,0.0,63.1,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,12:30,62.0,59.3,90.9,0.0,290,30.2,NE,3.4,6.4,0.0,63.3,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,12:45,61.6,58.9,90.8,0.0,278,30.2,NE,3.4,6.0,0.0,63.6,63.1,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,13:00,62.5,59.3,89.2,0.0,271,30.2,NE,3.6,6.4,0.0,63.8,63.1,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,13:15,63.8,59.8,86.9,0.0,434,30.19,N ,3.2,6.0,0.0,64.0,63.1,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,13:30,65.5,59.9,82.1,0.0,583,30.19,N ,4.2,7.1,0.0,64.3,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,13:45,66.5,60.5,81.0,0.0,541,30.18,N ,3.3,7.1,0.0,64.6,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,14:00,67.5,61.2,80.1,0.0,505,30.18,N,3.3,6.4,0.0,64.8,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,14:15,68.7,61.6,78.1,0.0,478,30.17,N,3.0,5.7,0.0,65.1,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,14:30,69.2,61.8,77.4,0.0,449,30.16,NW,2.6,4.9,0.0,65.3,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,14:45,70.7,62.3,74.5,0.0,425,30.16,N,2.3,5.7,0.0,65.4,63.1,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,15:00,70.7,62.1,74.0,0.0,392,30.15,N,3.2,5.3,0.0,65.4,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,15:15,71.8,62.6,72.7,0.0,359,30.15,NW,2.6,4.2,0.0,65.5,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,15:30,72.5,62.5,70.7,0.0,327,30.14,N,2.5,4.6,0.0,65.5,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,15:45,72.9,62.8,70.6,0.0,287,30.14,N ,2.4,4.6,0.0,65.5,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,16:00,73.5,63.1,69.7,0.0,250,30.14,N,2.1,4.6,0.0,65.5,63.2,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,16:15,73.0,62.9,70.4,0.0,193,30.13,NW,3.0,4.9,0.0,65.4,63.3,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,16:30,72.1,62.2,71.0,0.0,169,30.13,NW,3.5,6.0,0.0,65.4,63.3,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,16:45,71.5,61.8,71.5,0.0,137,30.13,NW,3.8,6.4,0.0,65.4,63.4,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,17:00,70.8,62.1,73.9,0.0,103,30.13,NW,3.4,5.3,0.0,65.3,63.4,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,17:15,69.1,61.7,77.2,0.0,45,30.13,NW,2.1,3.5,0.0,65.2,63.5,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,17:30,66.7,61.0,82.0,0.0,22,30.13,W,1.8,2.8,0.0,65.1,63.5,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,17:45,64.5,60.5,86.8,0.0,13,30.13,W,0.9,2.1,0.0,64.9,63.5,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,18:00,63.0,60.2,90.6,0.0,5,30.13,W,0.9,2.1,0.0,64.8,63.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,18:15,62.2,59.9,92.1,0.0,2,30.13,W,0.5,1.7,0.0,64.5,63.6,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,18:30,61.2,59.3,93.4,0.0,1,30.13,N ,0.0,0.0,0.05,64.3,63.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,18:45,60.6,58.9,94.2,0.0,0,30.13,N ,0.0,0.0,0.07,64.1,63.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,19:00,59.9,58.7,95.9,0.0,0,30.13,SW,1.1,2.1,0.09,63.9,63.7,38.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,19:15,59.3,58.1,95.7,0.0,0,30.13,SW,0.3,1.7,0.1,63.6,63.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,19:30,58.3,57.3,96.3,0.0,0,30.13,SW,0.6,2.4,0.11,63.4,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,19:45,57.8,57.1,97.5,0.0,0,30.13,N ,0.0,0.0,0.12,63.2,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,20:00,57.4,56.9,97.9,0.0,0,30.14,SW,1.0,2.4,0.13,63.0,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,20:15,56.8,56.3,98.0,0.0,0,30.13,SW,1.6,2.4,0.13,62.8,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,20:30,56.1,55.6,98.1,0.0,0,30.13,W,1.0,2.8,0.14,62.6,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,20:45,54.4,53.8,97.6,0.0,0,30.14,NE,0.6,2.4,0.14,62.4,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,21:00,54.2,53.8,98.4,0.0,0,30.14,NW,1.4,3.5,0.14,62.2,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,21:15,54.5,54.2,98.8,0.0,0,30.14,NW,1.9,3.1,0.15,62.0,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,21:30,54.4,54.2,98.9,0.0,0,30.14,W,0.0,2.1,0.15,61.8,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,21:45,53.9,53.6,98.8,0.0,0,30.14,W,1.7,2.8,0.15,61.7,63.8,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,22:00,53.1,52.8,98.8,0.0,0,30.14,N ,0.0,0.0,0.15,61.5,63.8,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,22:15,52.0,51.6,98.7,0.0,0,30.14,N ,0.0,0.0,0.15,61.3,63.8,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,22:30,52.1,51.8,99.0,0.0,0,30.14,N ,0.0,0.0,0.16,61.2,63.8,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,22:45,52.6,52.4,99.1,0.0,0,30.14,N ,0.0,0.0,0.16,61.0,63.8,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-01,23:00,51.9,51.6,99.0,0.0,0,30.15,N ,0.0,0.0,0.16,60.9,63.8,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,23:15,51.4,51.2,99.0,0.0,0,30.15,N ,0.0,0.0,0.16,60.7,63.7,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,23:30,51.7,51.5,99.2,0.0,0,30.15,SW,1.3,2.4,0.16,60.6,63.7,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,23:45,51.4,51.1,99.1,0.0,0,30.15,SW,1.7,2.1,0.16,60.4,63.7,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,24:00,51.1,50.9,99.1,0.0,0,30.15,SW,0.4,2.1,0.16,60.3,63.7,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,00:15,50.8,50.6,99.1,0.0,0,30.15,SW,0.9,2.8,0.16,60.1,63.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,00:30,50.7,50.5,99.2,0.0,0,30.14,S,2.0,2.4,0.16,60.0,63.6,38.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,00:45,50.6,50.3,99.2,0.0,0,30.14,S,1.3,2.4,0.16,59.8,63.6,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,01:00,50.5,50.3,99.2,0.0,0,30.14,S,1.5,2.4,0.17,59.7,63.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,01:15,50.8,50.6,99.2,0.0,0,30.14,SW,1.9,3.1,0.17,59.5,63.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,01:30,49.5,49.2,99.0,0.0,0,30.14,N ,0.6,2.1,0.16,59.4,63.5,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,01:45,48.8,48.6,99.2,0.0,0,30.14,NW,1.0,2.4,0.17,59.3,63.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,02:00,48.7,48.5,99.0,0.0,0,30.14,NE,0.2,1.7,0.17,59.1,63.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,02:15,48.1,47.9,99.2,0.0,0,30.14,N ,0.0,0.0,0.17,59.0,63.4,38.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,02:30,48.6,48.4,99.3,0.0,0,30.14,N ,0.0,0.0,0.17,58.9,63.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,02:45,49.7,49.5,99.4,0.0,0,30.14,SW,0.2,1.7,0.17,58.9,63.3,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,03:00,50.6,50.4,99.4,0.0,0,30.14,SW,0.1,1.7,0.18,58.8,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,03:15,50.8,50.7,99.4,0.0,0,30.14,SW,1.4,2.4,0.18,58.8,63.2,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,03:30,50.8,50.7,99.4,0.0,0,30.15,SW,0.4,2.1,0.18,58.8,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,03:45,51.0,50.8,99.4,0.0,0,30.14,SW,0.0,1.4,0.18,58.8,63.1,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,04:00,51.1,51.0,99.3,0.0,0,30.14,N ,0.0,0.0,0.18,58.8,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,04:15,51.3,51.2,99.3,0.0,0,30.14,N ,0.0,0.0,0.19,58.8,63.0,38.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,04:30,51.5,51.3,99.3,0.0,0,30.14,SE,0.0,1.4,0.19,58.8,63.0,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,04:45,51.7,51.5,99.3,0.0,0,30.15,N ,0.0,0.0,0.19,58.8,62.9,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,05:00,51.8,51.6,99.3,0.0,0,30.15,N ,0.0,0.0,0.19,58.8,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,05:15,51.9,51.7,99.3,0.0,0,30.15,N ,0.0,0.0,0.19,58.8,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,05:30,51.8,51.7,99.3,0.0,0,30.15,SW,1.7,3.1,0.19,58.8,62.8,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,05:45,51.5,51.4,99.3,0.0,0,30.15,SW,2.3,3.5,0.19,58.8,62.7,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,06:00,51.4,51.3,99.3,0.0,1,30.15,S,2.6,3.9,0.19,58.8,62.7,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,06:15,51.3,51.2,99.3,0.01,2,30.16,S,2.9,4.2,0.19,58.8,62.6,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,06:30,51.2,51.1,99.3,0.0,6,30.16,S,2.2,3.5,0.19,58.7,62.6,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,06:45,51.1,51.0,99.4,0.0,15,30.16,S,2.6,4.2,0.19,58.7,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,07:00,51.1,50.9,99.4,0.0,24,30.16,S,3.3,4.6,0.19,58.7,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,07:15,50.9,50.8,99.3,0.0,39,30.16,S,2.7,4.6,0.19,58.6,62.5,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,07:30,51.3,51.1,99.4,0.0,49,30.17,SW,2.2,3.1,0.2,58.6,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,07:45,52.2,52.0,99.4,0.0,69,30.17,SW,2.2,3.1,0.2,58.7,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,08:00,52.5,52.4,99.3,0.0,94,30.17,SW,2.1,3.1,0.2,58.7,62.4,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,08:15,53.1,53.0,99.3,0.0,115,30.17,W,1.8,2.8,0.21,58.8,62.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,08:30,53.9,53.7,99.3,0.0,114,30.17,SW,1.6,2.4,0.21,58.9,62.3,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,08:45,54.6,54.4,99.3,0.0,124,30.17,S,0.7,2.1,0.22,59.1,62.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,09:00,55.2,55.0,99.3,0.0,137,30.17,E,0.8,2.4,0.22,59.2,62.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
2020-10-02,09:15,55.7,55.5,99.2,0.0,141,30.17,SW,1.0,3.9,0.21,59.4,62.2,38.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:29.176574
