Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,22:15,58.4,49.2,71.3,0.0,0,29.96,N,3.1,4.9,0.0,68.0,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,22:30,58.1,48.6,70.6,0.0,0,29.96,N,2.3,4.6,0.0,67.7,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,22:45,57.7,50.1,75.6,0.0,0,29.96,SW,2.5,3.9,0.0,67.5,70.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-09,23:00,56.0,48.9,76.9,0.0,0,29.96,SW,1.8,3.1,0.0,67.2,70.4,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,23:15,55.3,49.0,79.3,0.0,0,29.97,W,1.2,2.4,0.0,66.9,70.4,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,23:30,54.9,48.7,79.4,0.0,0,29.97,SW,1.1,2.4,0.0,66.7,70.4,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,23:45,54.4,49.2,82.5,0.0,0,29.97,W,1.7,3.5,0.0,66.4,70.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,24:00,52.8,48.9,86.5,0.0,0,29.97,E,0.7,2.4,0.0,66.2,70.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,00:15,52.8,48.8,86.1,0.0,0,29.97,W,1.5,3.1,0.0,65.9,70.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,00:30,52.0,48.5,87.8,0.0,0,29.97,N,1.5,2.8,0.0,65.7,70.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,00:45,51.2,47.3,86.5,0.0,0,29.97,NW,2.3,3.9,0.0,65.4,70.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,01:00,50.4,47.1,88.6,0.0,0,29.98,N,1.8,3.5,0.0,65.2,70.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,01:15,50.3,47.6,90.4,0.0,0,29.97,NW,1.2,3.1,0.0,65.0,70.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,01:30,50.6,48.5,92.2,0.0,0,29.98,W,1.4,2.4,0.05,64.7,70.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,01:45,50.3,47.8,90.9,0.0,0,29.98,W,1.4,3.1,0.06,64.5,70.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,02:00,49.7,47.7,92.6,0.0,0,29.98,SW,1.5,3.5,0.07,64.3,70.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,02:15,49.8,47.8,92.9,0.0,0,29.98,SW,1.4,2.4,0.08,64.1,69.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,02:30,49.3,47.3,92.8,0.0,0,29.98,W,0.9,2.8,0.1,63.9,69.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,02:45,49.0,47.7,95.1,0.0,0,29.98,W,0.9,2.4,0.11,63.7,69.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,03:00,48.6,47.1,94.3,0.0,0,29.98,SW,0.6,2.1,0.12,63.5,69.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,03:15,48.6,47.4,95.5,0.0,0,29.98,W,0.9,2.1,0.13,63.3,69.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,03:30,47.8,46.2,94.2,0.0,0,29.98,N,0.9,2.8,0.14,63.1,69.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,03:45,47.5,46.4,96.0,0.0,0,29.98,W,1.4,2.8,0.14,63.0,69.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,04:00,47.5,46.5,96.3,0.0,0,29.98,SW,1.0,2.8,0.14,62.8,69.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,04:15,47.4,46.6,96.9,0.0,0,29.98,W,0.9,2.4,0.14,62.6,69.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,04:30,47.4,46.4,96.4,0.0,0,29.98,W,1.4,3.1,0.14,62.4,69.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,04:45,46.2,45.0,95.4,0.0,0,29.98,SW,0.8,2.4,0.14,62.3,69.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,05:00,45.9,45.2,97.3,0.0,0,29.99,SW,1.2,2.8,0.14,62.1,69.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,05:15,46.5,45.9,97.6,0.0,0,29.99,SW,2.0,3.1,0.14,61.9,69.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,05:30,46.2,45.5,97.4,0.0,2,29.99,SW,2.0,3.1,0.14,61.8,69.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,05:45,45.9,45.0,96.6,0.0,2,29.99,SW,2.0,3.1,0.14,61.6,69.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,06:00,45.4,44.7,97.3,0.0,7,30.0,S,1.0,2.1,0.14,61.5,68.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,06:15,46.1,45.4,97.5,0.0,18,30.0,SW,1.4,2.4,0.14,61.3,68.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,06:30,46.6,45.7,96.7,0.0,35,30.01,SW,1.4,2.1,0.14,61.2,68.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,06:45,46.9,46.0,96.7,0.0,55,30.01,SW,1.3,2.4,0.14,61.2,68.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,07:00,48.2,46.7,94.6,0.0,81,30.02,SW,1.3,2.8,0.15,61.1,68.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,07:15,49.3,47.7,93.9,0.0,111,30.02,SW,1.8,2.8,0.15,61.2,68.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,07:30,50.3,47.6,90.5,0.0,143,30.02,SW,2.5,4.2,0.16,61.2,68.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,07:45,51.4,47.6,86.5,0.0,176,30.03,S,2.5,3.9,0.17,61.4,68.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,08:00,52.5,47.9,84.4,0.0,215,30.03,S,3.1,4.6,0.18,61.6,68.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,08:15,54.0,48.7,82.4,0.0,248,30.03,S,2.7,4.6,0.17,61.8,68.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,08:30,55.3,49.0,79.0,0.0,269,30.03,S,2.9,4.6,0.09,62.1,68.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,08:45,57.5,49.7,75.1,0.0,298,30.03,SW,2.3,3.9,0.0,62.5,68.1,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,09:00,59.1,49.9,71.4,0.0,330,30.03,S,1.7,3.5,0.0,62.9,68.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,09:15,61.8,51.0,67.7,0.0,357,30.04,SE,1.3,2.8,0.0,63.3,67.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,09:30,64.1,51.3,63.0,0.0,352,30.03,NE,1.2,3.1,0.0,63.7,67.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,09:45,65.1,51.1,60.4,0.0,331,30.04,SE,1.2,2.8,0.0,64.1,67.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,10:00,66.5,52.2,59.9,0.0,376,30.03,W,1.7,3.5,0.0,64.5,67.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,10:15,67.8,53.7,60.5,0.0,396,30.03,W,1.6,2.8,0.0,64.9,67.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,10:30,68.7,54.2,59.7,0.0,412,30.02,W,2.2,3.5,0.0,65.3,67.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,10:45,69.8,54.5,58.3,0.0,438,30.02,W,2.3,3.9,0.0,65.7,67.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,11:00,71.5,54.8,55.6,0.0,438,30.01,W,1.9,3.1,0.0,66.2,67.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,11:15,72.8,55.4,54.4,0.0,407,30.01,NW,1.4,3.1,0.0,66.6,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,11:30,75.1,55.9,51.2,0.0,416,30.01,W,1.2,2.4,0.0,67.1,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,11:45,76.1,55.1,48.1,0.0,421,30.0,N,1.9,4.6,0.0,67.4,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,12:00,77.1,54.2,45.0,0.0,437,29.99,NE,2.9,4.9,0.0,67.8,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,12:15,78.6,50.4,37.3,0.0,450,29.99,N ,2.9,4.9,0.0,68.2,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,12:30,80.0,51.6,37.3,0.0,460,29.98,N ,2.6,4.2,0.0,68.6,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,12:45,81.2,51.3,35.4,0.0,441,29.98,N ,2.0,4.2,0.0,69.0,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,13:00,82.8,52.7,35.5,0.0,436,29.98,W,1.3,2.4,0.0,69.3,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,13:15,82.5,53.8,37.2,0.0,419,29.97,SW,2.0,3.9,0.0,69.7,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,13:30,82.1,54.3,38.4,0.0,413,29.97,W,2.0,3.9,0.0,70.0,67.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,13:45,82.9,54.9,38.3,0.0,404,29.97,SW,2.1,3.5,0.0,70.3,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,14:00,82.5,55.5,39.6,0.0,389,29.96,S,2.1,3.9,0.0,70.6,67.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,14:15,82.8,55.6,39.2,0.0,384,29.96,SW,2.6,4.6,0.0,70.8,67.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,14:30,82.5,55.4,39.4,0.0,340,29.95,S,3.0,4.6,0.0,71.0,67.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,14:45,82.1,55.2,39.6,0.0,323,29.95,S,3.0,4.9,0.0,71.2,67.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,15:00,82.5,55.0,38.8,0.0,306,29.95,S,3.1,4.9,0.0,71.3,67.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,15:15,82.5,56.4,40.8,0.0,289,29.94,S,3.8,5.7,0.0,71.3,67.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,15:30,82.5,56.4,40.9,0.0,271,29.94,S,3.8,5.3,0.0,71.3,67.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,15:45,82.4,56.7,41.4,0.0,246,29.94,SW,3.7,5.3,0.0,71.3,67.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,16:00,81.9,57.0,42.6,0.0,216,29.94,SW,3.4,4.9,0.0,71.3,67.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,16:15,81.4,56.6,42.7,0.0,178,29.94,SW,2.9,4.6,0.0,71.3,68.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,16:30,80.8,56.5,43.3,0.0,151,29.94,SW,2.4,3.9,0.0,71.3,68.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,16:45,79.7,56.3,44.7,0.0,128,29.94,SW,2.1,3.9,0.0,71.2,68.1,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,17:00,78.5,55.5,45.1,0.0,105,29.94,SW,2.4,3.1,0.0,71.1,68.2,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,17:15,77.1,56.0,48.2,0.0,83,29.94,SW,2.7,3.9,0.0,71.0,68.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,17:30,75.6,55.3,49.4,0.0,64,29.95,S,2.9,4.2,0.0,70.8,68.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,17:45,75.2,55.0,49.4,0.0,46,29.95,S,2.7,4.9,0.0,70.6,68.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,18:00,74.2,55.0,51.1,0.0,29,29.95,S,2.8,4.9,0.0,70.4,68.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,18:15,72.8,55.2,54.1,0.0,18,29.96,SW,3.1,5.3,0.0,70.1,68.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,18:30,71.2,55.3,57.1,0.0,8,29.96,SW,4.5,6.4,0.0,69.8,68.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,18:45,71.0,54.9,56.7,0.0,2,29.96,SW,4.0,6.0,0.0,69.6,68.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,19:00,69.4,55.1,60.3,0.0,1,29.96,SW,4.1,5.3,0.0,69.3,68.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,19:15,66.3,55.0,67.0,0.0,0,29.97,NW,1.9,4.2,0.0,69.0,68.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,19:30,64.6,54.4,69.4,0.0,0,29.98,S,1.7,3.5,0.0,68.7,68.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,19:45,65.0,54.5,68.7,0.0,0,29.99,S,2.5,4.2,0.0,68.4,68.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,20:00,63.9,54.5,71.3,0.0,0,29.99,S,2.9,5.7,0.0,68.2,68.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,20:15,63.1,54.3,72.9,0.0,0,30.0,S,2.6,4.2,0.0,67.9,68.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,20:30,62.2,54.3,75.2,0.0,0,30.0,S,4.5,6.7,0.0,67.7,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,20:45,60.9,54.2,78.7,0.0,0,30.01,SW,4.0,6.0,0.0,67.4,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,21:00,61.0,54.1,78.0,0.0,0,30.01,SW,4.0,6.0,0.0,67.2,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,21:15,59.8,53.7,79.9,0.0,0,30.02,SW,4.2,6.4,0.0,67.0,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,21:30,59.7,53.8,80.7,0.0,0,30.03,SW,4.1,6.0,0.0,66.8,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,21:45,59.1,53.6,82.0,0.0,0,30.03,SW,3.7,4.9,0.0,66.6,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,22:00,58.7,53.7,83.6,0.0,0,30.03,SW,3.4,6.7,0.0,66.4,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,22:15,58.1,53.6,85.0,0.0,0,30.04,S,4.3,5.7,0.0,66.2,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,22:30,57.8,53.6,85.6,0.0,0,30.05,S,4.5,5.7,0.0,66.0,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,22:45,57.2,53.5,87.3,0.0,0,30.05,SW,4.6,6.7,0.0,65.9,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-10,23:00,56.6,53.2,88.5,0.0,0,30.06,S,3.5,4.6,0.0,65.7,68.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,23:15,56.2,53.0,88.8,0.0,0,30.06,S,3.5,4.9,0.0,65.5,68.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,23:30,56.2,53.0,88.9,0.0,0,30.07,S,3.5,4.6,0.0,65.3,68.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,23:45,55.3,52.7,90.8,0.0,0,30.07,S,3.3,4.6,0.04,65.2,68.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,24:00,55.2,52.6,90.8,0.0,0,30.08,S,3.0,4.2,0.06,65.0,68.8,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,00:15,54.7,52.5,92.1,0.0,0,30.08,S,1.8,3.5,0.07,64.8,68.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,00:30,53.9,52.0,93.2,0.0,0,30.08,S,3.3,4.6,0.08,64.6,68.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,00:45,53.5,51.9,94.3,0.0,0,30.08,S,2.7,3.9,0.09,64.5,68.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,01:00,53.0,51.5,94.4,0.0,0,30.09,S,2.3,3.5,0.1,64.3,68.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,01:15,53.3,51.4,93.0,0.0,0,30.09,S,2.4,3.5,0.11,64.1,68.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,01:30,52.8,51.0,93.8,0.0,0,30.09,S,1.9,2.8,0.13,64.0,68.6,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,01:45,51.8,50.7,95.7,0.0,0,30.09,W,1.4,2.4,0.13,63.8,68.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,02:00,51.2,50.3,96.7,0.0,0,30.09,SW,1.1,2.4,0.14,63.7,68.5,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,02:15,50.8,50.1,97.3,0.0,0,30.09,SW,1.8,2.4,0.15,63.5,68.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,02:30,51.1,50.5,97.8,0.0,1,30.09,S,3.1,5.7,0.16,63.3,68.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,02:45,52.5,51.6,96.8,0.0,0,30.09,S,3.2,5.3,0.17,63.2,68.4,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,03:00,52.8,51.7,95.8,0.0,0,30.09,S,2.4,3.5,0.17,63.1,68.3,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,03:15,53.0,51.8,95.4,0.0,0,30.09,SW,1.8,3.1,0.17,63.1,68.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,03:30,53.2,51.8,95.1,0.0,0,30.09,W,2.1,3.9,0.18,63.1,68.2,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,03:45,53.2,51.9,95.1,0.0,0,30.09,SW,1.2,3.5,0.18,63.1,68.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,04:00,53.4,52.0,95.1,0.0,0,30.09,SW,1.3,2.8,0.18,63.1,68.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,04:15,53.5,52.2,95.2,0.0,0,30.09,SW,2.1,3.1,0.18,63.1,68.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,04:30,53.6,52.3,95.4,0.0,0,30.09,SW,2.3,4.6,0.18,63.1,68.0,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,04:45,53.5,52.4,96.2,0.0,0,30.1,SW,2.6,4.2,0.18,63.1,67.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,05:00,53.4,52.3,96.1,0.0,0,30.1,SW,2.5,4.6,0.18,63.0,67.9,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,05:15,53.1,51.9,95.6,0.0,0,30.1,SW,2.6,4.2,0.17,63.0,67.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,05:30,52.8,51.8,96.5,0.0,1,30.1,SW,1.6,4.6,0.16,63.0,67.8,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,05:45,52.8,51.9,96.5,0.0,2,30.11,SW,0.8,2.4,0.16,63.0,67.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,06:00,52.9,51.9,96.3,0.0,3,30.11,S,1.5,3.5,0.16,62.9,67.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,06:15,53.0,51.8,95.6,0.0,7,30.11,S,2.2,3.9,0.16,62.9,67.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,06:30,53.0,51.8,95.7,0.0,11,30.11,S,2.7,4.2,0.15,62.8,67.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,06:45,52.8,51.7,95.8,0.0,18,30.11,S,2.8,4.9,0.14,62.8,67.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,07:00,52.7,51.6,96.0,0.0,21,30.12,S,2.2,4.6,0.13,62.8,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,07:15,52.6,51.6,96.2,0.0,28,30.12,SE,2.7,4.6,0.11,62.8,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,07:30,52.6,51.5,96.3,0.0,34,30.12,S,3.1,4.9,0.1,62.7,67.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,07:45,52.5,51.5,96.3,0.0,43,30.12,S,2.6,4.2,0.09,62.7,67.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,08:00,52.8,51.2,94.2,0.0,57,30.12,S,3.4,6.0,0.05,62.7,67.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,08:15,53.1,51.0,92.8,0.0,68,30.13,S,3.6,6.4,0.0,62.7,67.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,08:30,53.3,50.9,91.5,0.0,92,30.12,S,2.7,6.0,0.0,62.7,67.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,08:45,53.9,51.3,90.6,0.0,97,30.13,SW,1.4,3.5,0.0,62.8,67.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,09:00,54.2,51.2,89.8,0.0,124,30.13,SW,2.3,4.6,0.0,62.8,67.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
2020-09-11,09:15,54.7,51.5,88.8,0.0,145,30.13,SW,1.3,3.9,0.0,62.9,67.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:02.939738
