Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,09:00,45.5,45.7,43.2,91.6,0.0,S@8.8,14.2,41.7,40.8,40.7,0.0,12,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,09:15,45.8,45.9,43.5,91.6,0.0,S@8.3,13.2,41.8,40.9,40.7,0.0,12,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,09:30,46.0,46.2,43.6,91.3,0.0,S@7.7,13.5,41.9,40.9,40.7,0.0,14,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,09:45,46.3,46.5,43.8,90.9,0.0,S@8.1,15.7,42.0,40.9,40.7,0.0,17,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,10:00,46.6,46.7,43.9,90.2,0.0,S@8.2,13.5,42.1,40.9,40.8,0.0,22,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,10:15,46.6,46.8,44.0,90.3,0.0,S@8.5,14.2,42.3,40.9,40.8,0.0,26,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,10:30,46.7,46.9,43.9,90.0,0.0,S@9.4,16.0,42.4,41.0,40.8,0.0,36,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,10:45,46.8,47.0,44.0,89.6,0.0,S@9.8,18.2,42.6,41.0,40.8,0.0,55,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,11:00,47.0,47.2,43.9,88.9,0.0,S@9.6,17.5,42.7,41.0,40.8,0.0,76,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,11:15,47.3,47.5,44.1,88.5,0.0,S@10.4,15.3,43.0,41.0,40.8,0.0,92,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,11:30,47.6,47.8,44.3,88.2,0.0,S@9.5,16.7,43.2,41.1,40.8,0.0,92,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,11:45,47.9,48.1,44.6,88.0,0.0,S@9.7,16.4,43.4,41.1,40.9,0.0,91,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,12:00,48.3,48.4,44.8,87.6,0.0,S@9.4,15.3,43.6,41.1,40.9,0.0,77,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,12:15,48.5,48.6,44.9,87.2,0.0,S@9.8,15.3,43.8,41.2,40.9,0.0,80,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,12:30,48.5,48.6,44.9,87.4,0.0,S@11.0,16.4,44.0,41.2,40.9,0.0,76,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,12:45,48.5,48.6,45.1,87.9,0.0,S@11.0,20.3,44.1,41.2,41.0,0.0,67,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,13:00,48.5,48.6,45.2,88.3,0.0,S@10.1,17.5,44.3,41.2,40.9,0.0,47,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,13:15,48.7,48.8,45.4,88.2,0.0,S@9.2,15.0,44.3,41.3,41.0,0.0,61,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,13:30,48.8,48.9,45.6,88.6,0.0,S@9.3,17.1,44.4,41.3,41.0,0.0,50,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,13:45,49.3,49.4,45.4,86.3,0.0,S@10.3,17.1,44.5,41.4,41.0,0.0,60,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,14:00,49.2,49.3,45.4,86.7,0.0,S@11.2,19.6,44.6,41.4,41.0,0.0,47,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,14:15,49.2,49.3,45.7,87.4,0.0,S@9.5,16.7,44.7,41.4,41.1,0.0,59,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,14:30,49.4,49.5,45.9,87.5,0.0,S@10.8,18.9,44.8,41.5,41.0,0.0,91,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,14:45,49.4,49.5,45.9,87.6,0.0,S@10.7,17.5,45.0,41.5,41.1,0.0,95,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,15:00,49.6,49.8,45.9,86.7,0.0,S@11.1,16.7,45.1,41.6,41.1,0.0,103,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,15:15,49.8,50.0,45.7,85.7,0.0,S@12.6,18.5,45.2,41.6,41.1,0.0,59,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,15:30,49.7,49.8,45.9,86.6,0.0,S@11.7,19.6,45.3,41.6,41.1,0.0,45,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,15:45,49.7,49.9,45.8,86.3,0.0,S@11.8,17.8,45.3,41.7,41.1,0.0,36,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,16:00,49.8,50.0,45.8,85.8,0.0,S@11.5,17.1,45.3,41.7,41.1,0.0,20,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,16:15,50.1,50.2,45.6,84.5,0.0,S@10.9,17.1,45.3,41.8,41.2,0.0,11,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,16:30,50.2,50.4,45.5,83.7,0.0,S@10.5,18.9,45.3,41.8,41.2,0.0,7,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,16:45,50.5,50.6,45.4,82.5,0.0,S@9.9,16.4,45.2,41.9,41.2,0.0,2,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,17:00,50.5,50.6,45.3,82.3,0.0,S@7.9,12.1,45.2,41.9,41.2,0.0,2,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,17:15,50.6,50.8,45.2,81.5,0.0,S@7.6,12.8,45.2,42.0,41.2,0.0,1,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,17:30,50.8,50.9,45.1,80.8,0.0,S@6.8,12.4,45.2,42.0,41.2,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,17:45,50.7,50.8,45.1,81.2,0.0,S@6.2,10.7,45.2,42.1,41.2,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,18:00,50.7,50.8,45.0,80.7,0.0,S@4.7,9.2,45.1,42.1,41.2,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,18:15,50.8,50.9,44.9,80.2,0.0,S@7.4,12.4,45.1,42.1,41.3,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,18:30,50.8,51.0,44.8,79.7,0.0,S@8.5,13.2,45.1,42.2,41.3,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,18:45,51.3,51.5,44.7,77.9,0.0,S@9.8,16.7,45.1,42.2,41.3,0.0,1,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,19:00,51.8,52.0,44.3,75.3,0.0,S@11.8,21.8,45.1,42.3,41.3,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,19:15,52.1,52.3,43.8,73.4,0.0,S@11.4,18.5,45.1,42.3,41.3,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,19:30,52.5,52.7,43.3,70.7,0.0,S@13.9,22.8,45.2,42.4,41.3,0.0,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,19:45,52.6,52.8,42.8,69.2,0.0,S@14.3,21.4,45.2,42.4,41.3,0.0,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,20:00,52.5,52.7,42.3,68.0,0.0,S@16.8,25.7,45.2,42.4,41.3,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,20:15,52.4,52.6,42.0,67.6,0.0,S@14.9,22.8,45.1,42.5,41.3,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,20:30,52.3,52.5,42.2,68.3,0.0,S@13.9,21.8,45.1,42.5,41.3,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,20:45,52.2,52.4,42.2,68.6,0.0,S@16.3,26.4,45.1,42.6,41.3,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,21:00,52.1,52.3,41.8,67.9,0.0,S@17.3,34.3,45.1,42.6,41.3,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,21:15,51.8,52.0,42.0,69.1,0.0,S@17.4,30.0,45.1,42.6,41.3,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,21:30,51.1,51.4,42.6,72.6,0.0,S@16.1,26.8,45.1,42.7,41.3,0.01,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,21:45,50.1,50.3,43.1,76.8,0.0,S@13.6,20.7,45.1,42.7,41.3,0.02,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,22:00,49.5,49.6,43.1,78.6,0.0,S@13.0,23.9,45.1,42.8,41.3,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,22:15,48.9,49.2,42.9,79.6,0.0,S@14.2,23.2,45.1,42.8,41.3,0.02,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,22:30,48.1,48.3,43.0,82.4,0.0,S@13.3,19.6,45.0,42.8,41.3,0.03,1,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,22:45,47.3,47.5,43.4,86.2,0.0,S@10.8,18.2,45.0,42.9,41.4,0.04,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,23:00,46.9,47.1,43.8,88.9,0.0,SW@8.8,12.4,44.9,42.9,41.5,0.06,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,23:15,47.0,47.2,43.7,88.2,0.0,S@9.6,16.0,44.9,42.9,42.0,0.03,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,23:30,47.0,47.2,43.6,87.7,0.01,S@9.3,14.2,44.8,43.0,42.7,0.02,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,23:45,46.8,47.0,43.8,89.1,0.06,S@7.6,11.4,44.8,43.0,43.2,0.01,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-03,24:00,46.7,46.9,43.9,89.9,0.07,S@9.3,16.4,44.7,43.0,43.5,0.02,1,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,00:15,46.7,46.9,44.0,90.1,0.07,S@11.4,17.5,44.7,43.1,43.5,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,00:30,46.6,46.8,44.0,90.4,0.08,S@12.3,20.0,44.7,43.1,43.5,0.01,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,00:45,46.6,46.8,44.0,90.6,0.09,S@12.6,20.3,44.7,43.1,43.5,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,01:00,46.8,46.9,44.0,89.9,0.1,S@10.8,15.3,44.6,43.1,43.5,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,01:15,46.9,47.1,43.9,89.0,0.1,S@9.9,13.9,44.6,43.2,43.4,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,01:30,46.9,47.0,44.0,89.4,0.09,S@10.6,16.0,44.6,43.2,43.3,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,01:45,46.9,47.0,44.0,89.7,0.05,S@10.0,16.0,44.6,43.2,43.3,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,02:00,46.9,47.1,43.9,89.1,0.0,S@9.5,15.0,44.6,43.2,43.2,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,02:15,47.0,47.2,43.8,88.7,0.0,S@9.5,14.2,44.6,43.3,43.2,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,02:30,46.5,46.7,43.6,89.6,0.0,S@6.3,13.2,44.6,43.3,43.2,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,02:45,46.5,46.7,43.7,89.6,0.0,S@8.4,12.8,44.5,43.3,43.1,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,03:00,46.7,46.9,43.7,89.1,0.0,S@10.2,15.7,44.3,43.3,43.1,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,03:15,46.8,47.0,43.7,88.9,0.0,S@11.4,18.9,44.2,43.4,43.0,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,03:30,47.0,47.2,43.7,88.3,0.0,S@11.6,18.5,44.2,43.4,43.0,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,03:45,46.9,47.1,43.8,88.8,0.0,S@12.6,20.7,44.3,43.4,42.9,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,04:00,46.8,47.0,44.0,89.6,0.0,S@13.1,21.0,44.3,43.4,42.9,0.02,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,04:15,46.6,46.8,44.1,90.8,0.02,S@11.5,17.8,44.3,43.4,42.9,0.01,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,04:30,46.6,46.8,44.1,91.0,0.06,S@9.1,13.9,44.4,43.4,42.9,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,04:45,46.7,46.8,44.0,90.4,0.06,S@8.8,15.0,44.4,43.4,42.9,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,05:00,46.8,47.0,44.0,89.8,0.06,S@11.0,17.8,44.4,43.4,42.9,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,05:15,47.0,47.2,44.0,89.4,0.06,S@11.2,17.8,44.4,43.5,42.9,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,05:30,47.1,47.3,44.0,88.7,0.03,S@11.7,17.5,44.3,43.5,42.9,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,05:45,47.2,47.4,44.0,88.5,0.0,S@11.5,16.7,44.3,43.5,42.9,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,06:00,47.3,47.5,43.9,88.1,0.0,S@11.4,19.2,44.4,43.5,42.9,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,06:15,47.3,47.4,44.0,88.4,0.0,S@12.8,23.2,44.4,43.5,42.9,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,06:30,47.1,47.3,44.2,89.4,0.0,S@13.0,21.8,44.4,43.5,42.9,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,06:45,47.1,47.3,44.2,89.4,0.0,S@12.7,20.0,44.4,43.5,42.8,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,07:00,47.1,47.3,44.2,89.7,0.0,S@12.3,20.0,44.4,43.5,42.8,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,07:15,47.0,47.2,44.2,90.0,0.0,S@11.2,18.5,44.4,43.6,42.8,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,07:30,46.9,47.1,44.2,90.2,0.0,S@8.4,14.2,44.5,43.6,42.8,0.0,1,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,07:45,46.9,47.0,44.2,90.2,0.0,S@9.3,15.0,44.5,43.6,42.8,0.02,1,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,08:00,46.8,47.0,44.2,90.4,0.04,S@10.0,17.5,44.5,43.6,42.8,0.0,2,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,08:15,46.7,46.9,44.2,91.0,0.06,S@10.0,15.3,44.5,43.6,42.8,0.0,2,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,08:30,46.7,46.8,44.2,91.0,0.06,S@9.6,14.6,44.5,43.6,42.8,0.01,6,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,08:45,46.9,47.0,44.2,90.4,0.06,S@9.4,16.4,44.6,43.6,42.8,0.0,10,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,09:00,46.9,47.1,44.3,90.5,0.06,S@9.7,17.1,44.6,43.6,42.8,0.0,13,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,09:15,46.8,47.0,44.3,90.9,0.07,S@7.9,11.7,44.6,43.6,42.9,0.02,17,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,09:30,47.0,47.1,44.6,91.2,0.07,S@8.4,14.2,44.7,43.7,42.9,0.0,61,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,09:45,47.1,47.3,44.7,91.0,0.08,S@8.3,13.9,44.8,43.7,42.9,0.0,53,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,10:00,47.2,47.3,44.8,91.2,0.08,S@9.0,15.0,44.9,43.7,42.9,0.0,76,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,10:15,47.4,47.6,44.7,90.1,0.08,S@9.6,15.0,45.1,43.7,42.9,0.0,63,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,10:30,47.4,47.6,44.8,90.5,0.08,S@8.8,16.4,45.2,43.7,42.9,0.0,45,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,10:45,47.5,47.6,44.9,90.7,0.05,S@9.2,16.4,45.3,43.7,42.9,0.0,91,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,11:00,48.0,48.1,45.0,89.3,0.0,S@10.4,16.4,45.4,43.7,42.9,0.0,104,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,11:15,47.8,47.9,44.9,89.7,0.0,S@9.6,15.7,45.6,43.7,42.9,0.0,50,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,11:30,48.1,48.2,45.2,89.5,0.0,S@9.1,14.2,45.7,43.7,42.9,0.0,125,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,11:45,48.5,48.6,45.2,88.3,0.0,S@10.1,18.2,45.9,43.7,42.9,0.0,128,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,12:00,49.2,49.3,45.5,87.0,0.0,S@9.1,15.7,46.1,43.8,42.9,0.0,189,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,12:15,48.8,49.0,45.1,86.7,0.0,S@9.1,15.7,46.4,43.8,42.9,0.0,63,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,12:30,48.3,48.4,44.9,87.9,0.0,S@8.1,12.4,46.5,43.8,42.9,0.0,54,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,12:45,48.3,48.3,45.2,89.1,0.0,S@6.3,9.6,46.5,43.8,42.8,0.0,87,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,13:00,48.8,48.9,45.5,88.5,0.0,S@6.8,10.3,46.6,43.8,42.8,0.0,106,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,13:15,49.1,49.2,45.1,86.0,0.0,S@7.7,13.5,46.7,43.8,42.8,0.0,73,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,13:30,49.2,49.2,44.6,84.2,0.0,S@8.2,12.1,46.8,43.9,42.8,0.0,93,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,13:45,49.2,49.3,44.7,84.3,0.0,S@7.4,10.7,46.8,43.9,42.8,0.0,89,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,14:00,49.4,49.5,44.5,83.0,0.0,S@7.9,11.4,46.9,43.9,42.8,0.0,128,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,14:15,49.9,50.0,44.7,82.3,0.0,S@6.3,9.2,47.0,43.9,42.8,0.0,157,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,14:30,50.2,50.3,44.9,81.7,0.0,S@5.2,7.8,47.2,44.0,42.8,0.0,159,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,14:45,50.1,50.2,44.7,81.6,0.0,S@5.3,8.9,47.4,44.0,42.7,0.0,108,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,15:00,50.0,50.1,44.6,81.7,0.0,S@4.6,7.1,47.5,44.0,42.7,0.0,61,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,15:15,49.9,50.0,44.5,81.6,0.0,S@4.8,7.4,47.5,44.0,42.7,0.0,55,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,15:30,49.8,49.9,44.4,81.4,0.0,S@4.6,8.2,47.4,44.1,42.7,0.0,45,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,15:45,49.8,49.8,44.5,81.9,0.0,S@3.7,5.7,47.4,44.1,42.7,0.0,45,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,16:00,49.4,49.5,44.4,82.8,0.0,S@3.7,6.7,47.3,44.1,42.7,0.0,32,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,16:15,48.8,48.9,44.3,84.4,0.0,S@4.0,5.7,47.1,44.2,42.7,0.0,20,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,16:30,48.5,48.6,44.1,84.6,0.0,S@3.6,6.0,46.9,44.2,42.7,0.0,8,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,16:45,47.8,47.9,43.9,86.2,0.0,S@3.4,4.6,46.7,44.2,42.6,0.0,2,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,17:00,47.5,47.5,43.8,87.1,0.0,S@3.0,4.6,46.4,44.3,42.6,0.0,2,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,17:15,46.9,47.0,43.5,87.8,0.0,S@2.9,4.2,46.1,44.3,42.6,0.0,1,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,17:30,45.5,45.5,42.9,90.4,0.0,S@2.2,2.8,45.8,44.3,42.6,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,17:45,44.7,44.8,42.7,92.5,0.01,SW@1.4,2.4,45.5,44.4,42.5,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,18:00,43.8,43.7,41.9,93.3,0.05,SW@0.1,1.7,45.2,44.4,42.5,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,18:15,43.1,43.1,41.6,94.2,0.06,SE@0.2,1.7,44.9,44.4,42.5,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,18:30,43.1,43.1,41.8,95.0,0.07,W@1.3,2.8,44.6,44.5,42.5,0.0,1,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
2019-01-04,18:45,43.2,43.2,42.1,95.6,0.08,NW@2.1,2.8,44.4,44.5,42.5,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:57.497322
