Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,22:45,46.9,36.9,67.8,0.0,SW@2.4,3.1,0.0,0,55.5,58.1,38.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,23:00,45.7,36.2,69.1,0.0,W@1.7,3.1,0.0,0,55.1,58.0,38.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,23:15,45.1,35.7,69.5,0.0,S@1.1,3.1,0.0,0,54.7,58.0,38.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,23:30,45.0,36.7,72.5,0.0,SW@2.7,3.9,0.0,0,54.3,58.0,38.6,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,23:45,44.6,36.9,74.1,0.0,SW@2.6,3.9,0.0,0,54.0,58.0,38.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-16,24:00,44.1,36.9,75.8,0.0,NW@2.6,4.2,0.0,1,53.6,57.9,38.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,00:15,42.9,35.7,75.5,0.0,N @3.0,4.2,0.0,0,53.3,57.9,38.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,00:30,43.3,37.5,80.0,0.0,W@2.4,3.5,0.0,0,53.0,57.8,38.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,00:45,42.5,36.6,79.5,0.0,SW@2.2,3.1,0.0,0,52.7,57.8,38.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,01:00,41.1,36.4,83.2,0.0,SW@2.7,3.5,0.0,0,52.3,57.7,38.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,01:15,40.8,35.5,81.3,0.0,W@2.6,3.5,0.0,0,52.0,57.7,38.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,01:30,40.3,35.4,82.7,0.0,W@2.0,3.1,0.0,0,51.7,57.6,38.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,01:45,39.7,35.6,85.2,0.0,S@0.9,2.4,0.0,0,51.4,57.6,38.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,02:00,39.7,35.6,85.2,0.0,SW@1.6,2.8,0.0,0,51.1,57.5,38.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,02:15,39.5,35.4,85.1,0.0,SW@1.4,2.8,0.0,0,50.8,57.4,38.4,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,02:30,39.2,35.3,85.7,0.0,SW@1.3,2.4,0.0,0,50.5,57.3,38.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,02:45,39.0,34.7,84.7,0.0,SW@1.9,3.5,0.0,0,50.3,57.3,38.3,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,03:00,37.9,34.3,86.6,0.0,SW@2.2,3.9,0.0,0,50.0,57.2,38.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,03:15,37.8,35.0,89.6,0.0,SW@2.4,3.1,0.0,0,49.7,57.1,38.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,03:30,37.3,34.7,90.4,0.0,SW@2.3,3.5,0.0,0,49.5,57.0,38.3,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,03:45,37.0,34.3,90.1,0.0,SW@0.9,2.4,0.0,0,49.2,56.9,38.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,04:00,37.0,34.5,90.5,0.0,SW@2.3,3.5,0.0,0,49.0,56.8,38.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,04:15,36.7,34.4,91.2,0.0,SW@2.4,4.2,0.0,0,48.7,56.7,38.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,04:30,36.5,34.4,91.8,0.0,SW@1.2,2.8,0.0,0,48.5,56.7,38.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,04:45,36.4,34.4,92.5,0.0,SW@2.4,3.1,0.0,0,48.3,56.6,38.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,05:00,35.2,33.4,93.0,0.0,SW@1.9,2.8,0.05,0,48.1,56.5,38.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,05:15,35.1,33.4,93.7,0.0,SW@2.5,3.5,0.06,0,47.9,56.4,38.2,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,05:30,35.2,33.6,94.1,0.0,S@3.6,4.2,0.06,0,47.6,56.3,38.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,05:45,35.0,33.6,94.2,0.0,SW@3.0,4.2,0.06,0,47.4,56.2,38.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,06:00,35.1,33.7,94.4,0.0,SW@2.9,3.9,0.07,1,47.2,56.1,38.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,06:15,34.4,32.9,94.2,0.0,SW@3.2,4.6,0.07,2,47.0,56.0,38.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,06:30,34.0,32.6,94.6,0.0,SW@3.3,4.2,0.07,7,46.8,55.9,38.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,06:45,33.7,32.4,94.9,0.0,SW@2.4,3.5,0.07,26,46.7,55.8,38.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,07:00,34.5,33.1,94.8,0.0,S@3.2,4.9,0.07,71,46.5,55.7,38.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,07:15,35.6,33.9,93.6,0.0,S@4.1,4.9,0.08,112,46.5,55.6,38.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,07:30,36.6,34.3,91.6,0.0,S@4.1,6.0,0.09,151,46.5,55.5,38.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,07:45,38.2,34.8,87.5,0.0,S@4.0,5.7,0.09,190,46.7,55.3,37.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,08:00,39.6,35.2,84.2,0.0,S@4.1,6.0,0.08,227,47.0,55.2,37.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,08:15,41.0,35.7,81.1,0.0,S@3.3,4.9,0.04,265,47.4,55.1,37.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,08:30,42.7,36.1,77.3,0.0,S@3.8,5.3,0.0,305,47.9,55.0,37.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,08:45,44.7,36.8,73.6,0.0,S@3.4,4.9,0.0,349,48.5,54.9,37.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,09:00,47.1,37.1,68.0,0.0,S@3.4,4.6,0.0,392,49.3,54.8,37.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,09:15,49.1,36.8,62.3,0.0,S@3.8,6.4,0.0,435,50.1,54.7,37.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,09:30,50.6,37.0,59.4,0.0,SW@3.8,6.7,0.0,476,51.0,54.6,37.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,09:45,52.3,36.9,55.7,0.0,SW@4.4,7.4,0.0,516,52.0,54.5,37.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,10:00,53.8,37.2,53.2,0.0,S@4.4,6.7,0.0,553,52.9,54.4,37.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,10:15,55.7,37.7,50.6,0.0,S@4.0,7.1,0.0,590,53.9,54.3,37.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,10:30,57.8,38.3,48.1,0.0,SW@3.4,5.7,0.0,624,54.9,54.2,37.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,10:45,59.5,38.0,44.8,0.0,SW@2.5,5.3,0.0,657,56.0,54.2,37.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,11:00,61.1,37.8,41.9,0.0,SE@2.3,4.9,0.0,687,57.1,54.1,37.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,11:15,62.2,33.8,34.5,0.0,S@2.5,5.3,0.0,715,58.2,54.1,37.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,11:30,63.1,32.8,32.0,0.0,S@3.4,6.0,0.0,724,59.4,54.1,37.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,11:45,64.3,33.6,31.7,0.0,S@3.3,6.0,0.0,761,60.5,54.1,37.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,12:00,65.2,31.5,28.3,0.0,S@2.7,6.0,0.0,781,61.5,54.1,37.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,12:15,66.4,30.1,25.5,0.0,E@3.0,4.9,0.0,796,62.6,54.2,37.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,12:30,67.2,30.4,25.2,0.0,NE@3.9,6.7,0.0,807,63.6,54.2,37.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,12:45,67.3,29.9,24.6,0.0,NE@4.3,7.1,0.0,817,64.4,54.2,37.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,13:00,69.1,33.1,26.2,0.0,E@3.0,7.1,0.0,813,65.2,54.3,37.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,13:15,68.8,33.7,27.2,0.0,NE@5.1,8.2,0.0,821,66.0,54.4,37.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,13:30,69.6,32.4,25.2,0.0,E@5.0,9.6,0.0,836,66.7,54.5,37.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,13:45,70.9,33.8,25.5,0.0,NE@3.2,6.4,0.0,798,67.3,54.6,37.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,14:00,70.9,33.8,25.5,0.0,E@4.3,7.1,0.0,736,67.9,54.8,37.6,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,14:15,71.1,32.4,23.8,0.0,SE@3.2,6.0,0.0,666,68.3,54.9,37.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,14:30,71.8,33.7,24.6,0.0,NE@4.5,12.1,0.0,788,68.6,55.0,37.6,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,14:45,71.9,32.5,23.3,0.0,NE@4.5,9.2,0.0,743,68.9,55.2,37.6,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,15:00,73.2,30.6,20.7,0.0,SW@2.9,6.7,0.0,766,69.1,55.3,37.6,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,15:15,72.9,32.3,22.4,0.0,SE@4.3,8.5,0.0,737,69.3,55.5,37.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,15:30,73.3,32.2,22.0,0.0,S@3.4,5.7,0.0,579,69.4,55.7,37.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,15:45,72.8,33.2,23.2,0.0,E@4.1,8.5,0.0,549,69.1,55.9,37.6,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,16:00,73.1,33.0,22.9,0.0,SE@5.6,9.6,0.0,532,68.7,56.0,37.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,16:15,73.6,33.7,23.1,0.0,E@3.4,6.0,0.0,508,68.1,56.2,37.6,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,16:30,72.0,35.1,25.8,0.0,NE@6.1,14.2,0.0,285,67.7,56.4,37.7,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,16:45,72.9,33.8,23.8,0.0,NW@4.0,8.9,0.0,340,67.3,56.6,37.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,17:00,72.1,33.1,23.7,0.0,NW@6.9,10.3,0.0,322,67.0,56.8,37.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,17:15,72.5,35.2,25.5,0.0,N@4.6,8.9,0.0,314,66.6,57.0,37.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,17:30,71.1,35.4,27.0,0.0,NW@5.2,9.2,0.0,224,66.3,57.1,37.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,17:45,70.4,34.4,26.5,0.0,NW@4.7,9.2,0.0,190,66.0,57.3,37.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,18:00,69.8,33.5,26.2,0.0,W@4.5,7.4,0.0,162,65.6,57.5,37.7,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,18:15,69.3,32.6,25.6,0.0,W@4.8,9.6,0.0,152,65.2,57.6,37.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,18:30,68.7,32.7,26.2,0.0,W@4.1,7.8,0.0,131,64.8,57.7,37.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,18:45,68.4,30.9,24.7,0.0,W@4.4,7.1,0.0,127,64.4,57.9,37.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,19:00,67.6,29.2,23.6,0.0,W@5.1,10.3,0.0,108,64.0,58.0,37.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,19:15,67.0,30.0,25.0,0.0,W@5.2,13.2,0.0,97,63.5,58.1,37.7,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,19:30,66.0,31.1,26.9,0.0,W@5.8,12.4,0.0,41,63.1,58.2,37.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,19:45,65.0,32.7,29.8,0.0,W@5.0,9.2,0.0,21,62.6,58.3,37.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,20:00,63.8,32.9,31.4,0.0,NW@3.8,6.7,0.0,9,62.1,58.4,37.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,20:15,62.8,33.0,32.6,0.0,NW@3.5,6.0,0.0,3,61.7,58.5,37.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,20:30,61.4,34.6,36.5,0.0,NW@1.9,3.1,0.0,2,61.2,58.6,37.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,20:45,59.9,34.4,38.2,0.0,N @2.0,3.1,0.0,0,60.8,58.7,37.6,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,21:00,59.4,33.8,38.0,0.0,N @3.0,4.9,0.0,0,60.4,58.7,37.6,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,21:15,60.3,32.9,35.4,0.0,W@2.7,5.7,0.0,0,59.9,58.8,37.6,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,21:30,59.3,34.1,38.5,0.0,NW@3.1,5.7,0.0,0,59.5,58.8,37.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,21:45,57.9,34.9,41.9,0.0,SW@2.7,4.2,0.0,0,59.1,58.9,37.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,22:00,57.1,35.0,43.2,0.0,SW@3.5,7.8,0.0,0,58.7,58.9,37.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,22:15,55.5,35.6,46.9,0.0,W@2.6,4.2,0.0,0,58.2,58.9,37.5,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,22:30,53.7,36.1,51.2,0.0,N@3.2,4.9,0.0,0,57.8,58.9,37.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,22:45,52.6,37.2,55.5,0.0,SW@2.8,4.2,0.0,0,57.4,58.9,37.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,23:00,51.8,36.9,56.5,0.0,SW@3.1,3.9,0.0,0,57.0,58.9,37.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,23:15,50.6,38.5,63.0,0.0,SW@2.4,3.5,0.0,0,56.6,58.9,37.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,23:30,49.5,39.3,67.5,0.0,SW@3.0,3.9,0.0,0,56.2,58.9,37.4,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,23:45,50.7,39.9,66.3,0.0,SW@4.6,6.7,0.0,1,55.9,58.9,37.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-17,24:00,51.5,40.1,65.0,0.0,SW@3.3,5.3,0.0,0,55.6,58.9,37.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,00:15,51.2,40.6,66.9,0.0,SW@3.1,4.9,0.0,0,55.4,58.8,37.4,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,00:30,51.3,40.9,67.5,0.0,SW@3.1,4.9,0.0,0,55.2,58.8,37.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,00:45,50.7,41.2,69.9,0.0,S@2.9,3.9,0.0,0,55.0,58.8,37.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,01:00,49.6,41.7,74.0,0.0,W@1.4,2.4,0.0,0,54.8,58.7,37.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,01:15,48.3,41.3,76.6,0.0,W@1.2,2.8,0.0,0,54.6,58.7,37.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,01:30,47.2,41.6,80.7,0.0,NW@1.5,3.5,0.0,0,54.3,58.6,37.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,01:45,46.9,41.7,81.9,0.0,W@1.7,3.9,0.0,0,54.0,58.6,37.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,02:00,46.7,41.7,82.4,0.0,W@0.6,2.4,0.0,1,53.9,58.5,37.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,02:15,47.0,41.6,81.2,0.0,SW@1.5,3.1,0.0,1,53.7,58.5,37.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,02:30,48.0,42.0,79.4,0.0,SW@3.9,7.8,0.0,1,53.6,58.4,37.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,02:45,48.0,42.0,79.7,0.0,SW@3.3,5.7,0.0,0,53.5,58.3,37.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,03:00,47.8,42.0,80.1,0.0,SW@4.4,7.4,0.0,0,53.4,58.3,37.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,03:15,47.6,42.1,81.0,0.0,SW@3.1,5.3,0.0,0,53.3,58.2,37.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,03:30,47.4,42.3,82.3,0.0,S@2.9,4.9,0.0,0,53.2,58.1,37.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,03:45,47.7,42.3,81.5,0.0,S@3.0,4.6,0.0,1,53.1,58.1,37.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,04:00,47.5,42.8,83.7,0.0,S@3.4,4.6,0.0,0,53.0,58.0,37.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,04:15,47.7,43.4,84.9,0.0,S@2.1,3.5,0.0,0,52.9,57.9,37.0,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,04:30,48.1,44.1,86.0,0.0,SW@2.1,3.9,0.0,1,52.8,57.8,37.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,04:45,48.3,44.2,85.8,0.0,SW@2.0,3.5,0.0,0,52.8,57.8,37.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,05:00,48.4,44.5,86.2,0.0,SW@2.9,5.3,0.0,0,52.9,57.7,37.0,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,05:15,48.5,44.6,86.5,0.0,SW@2.3,4.2,0.0,0,52.9,57.6,37.0,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,05:30,48.6,44.9,87.1,0.0,W@2.3,3.9,0.0,1,52.9,57.6,37.0,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,05:45,48.7,45.3,88.1,0.0,SW@3.0,5.3,0.03,0,52.9,57.5,36.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,06:00,48.6,45.5,88.9,0.0,SW@3.3,6.0,0.06,1,52.9,57.4,36.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,06:15,48.6,45.5,88.8,0.0,SW@3.5,6.0,0.07,2,52.9,57.3,36.8,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,06:30,48.6,45.6,89.2,0.01,S@4.2,7.1,0.08,2,52.8,57.3,36.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,06:45,48.3,45.7,90.6,0.01,S@4.7,6.4,0.08,3,52.8,57.2,36.9,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,07:00,47.8,45.6,91.9,0.0,S@4.9,6.7,0.08,13,52.7,57.1,36.9,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,07:15,47.3,45.3,92.8,0.0,S@4.7,7.1,0.09,28,52.6,57.1,36.9,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,07:30,47.3,45.5,93.4,0.0,S@4.7,6.7,0.09,59,52.6,57.0,36.9,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,07:45,47.3,45.4,93.1,0.0,S@3.7,6.0,0.1,34,52.7,56.9,36.9,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,08:00,47.4,45.0,91.2,0.0,S@3.5,6.0,0.11,26,52.7,56.9,36.9,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,08:15,47.7,44.8,89.7,0.0,S@4.4,7.4,0.11,34,52.7,56.8,36.9,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,08:30,47.8,45.1,90.1,0.0,S@5.5,8.9,0.12,52,52.7,56.8,36.9,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,08:45,48.0,45.2,90.1,0.0,S@5.0,8.2,0.1,51,52.7,56.7,36.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,09:00,48.5,45.7,89.9,0.0,S@3.9,6.4,0.07,92,52.8,56.7,36.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,09:15,49.0,45.9,89.0,0.0,SE@4.9,8.2,0.0,87,52.9,56.6,36.8,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,09:30,49.4,46.2,88.5,0.0,S@4.3,7.1,0.0,85,53.0,56.5,36.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,09:45,49.6,46.3,88.3,0.0,S@5.1,9.2,0.0,98,53.2,56.5,36.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
2020-04-18,10:00,49.9,46.6,88.2,0.0,S@5.3,8.5,0.0,118,53.3,56.4,36.8,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:44.773376
