Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,11:00,43.9,29.9,57.5,0.0,437,30.05,N,3.1,6.0,0.0,43.7,47.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,11:15,45.2,27.2,48.9,0.0,441,30.05,NE,7.2,11.7,0.0,44.1,47.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,11:30,45.6,26.0,46.0,0.0,434,30.05,NE,6.4,9.9,0.0,44.5,47.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,11:45,45.7,25.5,44.7,0.0,416,30.05,NE,6.8,11.4,0.0,44.8,47.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,12:00,46.1,25.6,44.4,0.0,429,30.06,NE,6.7,9.6,0.0,45.1,47.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,12:15,46.3,25.6,43.9,0.0,429,30.06,NE,5.9,9.6,0.0,45.3,47.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,12:30,47.0,26.7,44.9,0.0,425,30.06,NE,5.5,10.3,0.0,45.6,47.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,12:45,47.2,26.0,43.2,0.0,417,30.07,NE,6.3,10.7,0.0,45.8,47.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,13:00,47.7,26.2,42.9,0.0,407,30.07,N ,5.9,11.4,0.0,46.0,47.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,13:15,47.4,26.1,43.1,0.0,394,30.08,NE,7.0,11.7,0.0,46.1,47.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,13:30,47.7,26.5,43.3,0.0,376,30.08,NE,6.8,11.0,0.0,46.2,47.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,13:45,47.5,26.3,43.4,0.0,356,30.09,NE,7.7,12.1,0.0,46.4,47.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,14:00,47.4,26.6,43.9,0.0,334,30.09,NE,6.6,10.3,0.0,46.5,47.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,14:15,47.7,26.1,42.6,0.0,311,30.09,NE,6.1,10.3,0.0,46.5,47.9,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,14:30,47.8,26.0,42.3,0.0,284,30.1,NE,7.1,11.0,0.0,46.5,47.9,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,14:45,48.2,25.9,41.4,0.0,256,30.1,NE,5.4,8.5,0.0,46.5,47.9,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,15:00,48.3,25.0,39.8,0.0,226,30.11,NE,6.2,9.6,0.0,46.5,48.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,15:15,48.0,24.4,39.3,0.0,194,30.11,NE,5.6,9.9,0.0,46.4,48.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,15:30,47.4,22.5,37.1,0.0,162,30.12,NE,7.5,11.4,0.0,46.4,48.0,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,15:45,46.9,22.6,37.9,0.0,129,30.12,NE,6.5,9.9,0.0,46.3,48.1,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,16:00,46.0,24.2,42.0,0.0,67,30.13,N ,5.0,7.1,0.0,46.2,48.1,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,16:15,45.1,24.3,43.5,0.0,67,30.13,N ,4.8,7.1,0.0,46.1,48.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,16:30,43.5,24.3,46.3,0.0,21,30.14,N ,4.0,6.4,0.0,46.0,48.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,16:45,40.8,27.3,58.3,0.0,9,30.14,NW,2.9,3.9,0.0,45.8,48.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,17:00,39.0,27.9,64.2,0.0,3,30.15,W,0.9,2.4,0.0,45.6,48.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,17:15,37.3,29.3,72.5,0.0,2,30.15,W,1.5,2.8,0.0,45.4,48.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,17:30,35.5,29.5,78.6,0.0,1,30.16,W,1.5,2.8,0.0,45.2,48.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,17:45,34.4,29.3,81.5,0.0,0,30.17,W,0.5,2.4,0.0,45.0,48.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,18:00,33.7,29.2,83.4,0.0,0,30.18,SE,0.0,1.4,0.0,44.8,48.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,18:15,33.0,28.9,84.6,0.0,0,30.18,NE,0.7,2.8,0.0,44.6,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,18:30,32.7,29.9,89.3,0.0,0,30.18,NW,2.7,3.5,0.0,44.4,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,18:45,31.8,29.4,91.2,0.0,0,30.19,NW,1.7,3.5,0.0,44.2,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,19:00,30.0,27.8,92.7,0.0,0,30.19,W,0.3,2.1,0.0,44.0,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,19:15,30.8,28.6,92.8,0.0,0,30.2,W,0.2,2.1,0.0,43.8,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,19:30,30.2,28.1,93.2,0.0,0,30.2,W,0.9,2.1,0.0,43.6,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,19:45,29.9,27.8,93.2,0.0,0,30.2,S,0.4,2.1,0.0,43.4,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,20:00,29.6,27.2,92.4,0.0,0,30.2,W,2.0,3.5,0.0,43.3,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,20:15,29.3,27.0,93.0,0.0,0,30.21,SW,1.9,3.1,0.0,43.1,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,20:30,28.3,26.1,93.5,0.0,0,30.22,N ,2.5,3.5,0.0,42.9,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,20:45,28.7,26.8,95.0,0.0,0,30.22,W,1.3,3.5,0.0,42.8,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,21:00,28.7,27.0,95.4,0.0,0,30.22,W,0.8,2.8,0.0,42.6,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,21:15,28.0,26.1,95.1,0.0,0,30.22,SE,0.1,1.4,0.0,42.5,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,21:30,28.0,26.1,95.1,0.0,0,30.22,SW,0.7,2.1,0.0,42.3,48.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,21:45,28.0,26.2,95.6,0.0,0,30.23,SW,0.9,2.8,0.0,42.2,48.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,22:00,27.6,25.8,95.8,0.0,0,30.23,SE,1.3,3.9,0.0,42.0,48.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,22:15,27.1,25.3,95.9,0.0,0,30.23,W,0.9,2.8,0.0,41.9,48.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,22:30,27.7,26.0,96.4,0.0,0,30.23,NW,1.5,2.8,0.0,41.8,48.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,22:45,26.6,24.6,95.3,0.0,0,30.23,NE,1.1,2.4,0.0,41.7,48.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,23:00,26.4,24.7,96.7,0.0,0,30.23,N,0.1,1.7,0.0,41.5,48.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,23:15,26.9,25.4,97.1,0.0,0,30.23,W,1.2,3.1,0.0,41.4,48.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,23:30,26.8,25.1,96.7,0.0,0,30.23,W,0.4,2.4,0.0,41.3,48.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,23:45,26.7,25.1,96.9,0.0,0,30.23,N ,0.0,0.0,0.0,41.2,48.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-08,24:00,26.6,25.1,97.0,0.0,0,30.23,N ,0.0,0.0,0.0,41.1,48.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,00:15,26.6,25.0,97.1,0.0,0,30.23,N ,0.0,0.0,0.0,41.0,48.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,00:30,26.4,24.8,97.1,0.0,0,30.24,N ,0.0,0.0,0.0,40.9,48.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,00:45,26.2,24.6,97.2,0.0,0,30.24,N ,0.0,0.0,0.0,40.8,48.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,01:00,26.1,24.4,97.2,0.0,0,30.24,N ,0.0,0.0,0.0,40.7,48.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,01:15,26.2,24.6,97.1,0.0,0,30.24,N ,0.0,0.0,0.0,40.6,47.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,01:30,26.3,24.7,97.1,0.0,0,30.25,N ,0.0,0.0,0.0,40.5,47.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,01:45,26.3,24.5,96.5,0.0,0,30.25,N ,0.0,0.0,0.0,40.3,47.8,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,02:00,25.9,23.9,95.9,0.0,0,30.25,N ,0.0,0.0,0.0,40.2,47.8,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,02:15,25.6,23.6,96.3,0.0,0,30.25,N ,0.0,0.0,0.0,40.2,47.7,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,02:30,25.7,24.0,96.7,0.0,0,30.25,N ,0.0,0.0,0.0,40.1,47.7,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,02:45,25.7,23.8,96.3,0.0,0,30.25,N ,0.0,0.0,0.0,40.0,47.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,03:00,25.8,24.0,96.5,0.0,0,30.26,N ,0.0,0.0,0.0,39.9,47.6,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,03:15,25.2,23.2,95.9,0.0,0,30.26,N ,0.0,0.0,0.0,39.8,47.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,03:30,25.1,23.1,96.3,0.0,0,30.26,N ,0.0,0.0,0.0,39.7,47.5,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,03:45,25.7,23.6,95.6,0.0,0,30.26,N ,0.0,0.0,0.0,39.6,47.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,04:00,25.1,23.0,95.4,0.0,0,30.26,N ,0.0,0.0,0.0,39.6,47.4,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,04:15,25.0,22.9,96.1,0.0,0,30.26,N ,0.0,0.0,0.0,39.5,47.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,04:30,25.0,23.0,96.1,0.0,0,30.27,N ,0.0,0.0,0.0,39.4,47.3,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,04:45,25.3,23.3,95.8,0.0,0,30.26,N ,0.0,0.0,0.0,39.3,47.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,05:00,25.6,23.5,95.6,0.0,0,30.27,N ,0.0,0.0,0.0,39.3,47.2,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,05:15,25.4,23.3,95.8,0.0,0,30.27,N ,0.0,0.0,0.0,39.2,47.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,05:30,25.3,23.3,95.8,0.0,0,30.27,N ,0.0,0.0,0.0,39.1,47.1,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,05:45,25.8,23.8,95.9,0.0,0,30.27,N ,0.0,0.0,0.0,39.1,47.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,06:00,25.9,23.9,95.7,0.0,0,30.26,N ,0.0,0.0,0.0,39.0,47.0,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,06:15,26.4,24.5,95.9,0.0,0,30.26,N ,0.0,0.0,0.0,39.0,46.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,06:30,26.9,25.0,95.4,0.0,0,30.26,N ,0.0,0.0,0.0,39.0,46.9,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,06:45,27.2,25.2,95.2,0.0,1,30.26,N ,0.0,0.0,0.0,39.0,46.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,07:00,27.6,25.5,94.4,0.0,5,30.26,N ,0.0,0.0,0.0,38.9,46.8,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,07:15,27.9,25.7,94.3,0.0,20,30.26,N ,0.0,0.0,0.0,38.9,46.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,07:30,28.1,26.1,94.7,0.0,15,30.26,N ,0.0,0.0,0.0,38.9,46.7,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,07:45,28.1,26.1,94.7,0.0,24,30.25,N ,0.0,0.0,0.0,38.9,46.6,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,08:00,28.5,26.5,94.5,0.0,38,30.26,N ,0.0,0.0,0.0,38.9,46.6,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,08:15,29.1,27.2,94.3,0.0,59,30.26,N ,0.0,0.0,0.04,38.9,46.5,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,08:30,29.7,27.8,94.5,0.0,66,30.26,N ,0.0,0.0,0.05,39.0,46.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,08:45,30.0,28.3,94.6,0.0,46,30.25,N ,0.0,0.0,0.06,39.0,46.4,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,09:00,30.5,28.7,94.2,0.0,47,30.25,N ,0.0,0.0,0.06,39.1,46.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,09:15,31.1,29.1,93.3,0.0,68,30.25,N ,0.0,0.0,0.06,39.2,46.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,09:30,31.7,29.9,93.2,0.0,74,30.25,N ,0.0,0.0,0.07,39.3,46.3,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,09:45,32.6,30.6,92.5,0.0,92,30.25,SW,1.9,4.9,0.07,39.4,46.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,10:00,34.1,31.9,91.6,0.0,167,30.25,SW,4.6,7.1,0.07,39.5,46.2,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,10:15,35.9,32.6,87.8,0.0,145,30.25,S,6.0,11.0,0.08,39.7,46.1,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,10:30,36.7,32.8,85.4,0.01,138,30.25,S,6.7,11.7,0.08,40.0,46.1,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,10:45,37.6,33.1,83.5,0.0,196,30.25,S,6.8,11.4,0.04,40.2,46.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,11:00,38.2,33.0,81.2,0.0,201,30.25,S,7.1,12.1,0.0,40.4,46.0,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,11:15,38.8,33.0,79.5,0.0,237,30.25,S,7.6,12.8,0.0,40.6,45.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,11:30,39.4,32.8,77.2,0.0,275,30.24,S,8.0,13.2,0.0,40.9,45.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,11:45,39.7,32.8,76.1,0.0,267,30.24,S,8.2,15.0,0.0,41.1,45.9,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,12:00,40.2,33.1,75.5,0.0,196,30.24,S,7.3,13.5,0.0,41.4,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,12:15,40.8,33.1,73.8,0.0,197,30.23,S,7.3,14.2,0.0,41.6,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,12:30,40.6,32.7,73.0,0.0,141,30.23,S,8.2,12.4,0.0,41.8,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,12:45,40.7,32.7,72.9,0.0,130,30.23,S,6.9,10.7,0.0,41.9,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,13:00,41.2,32.8,71.8,0.0,150,30.23,S,6.9,11.0,0.0,42.0,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,13:15,41.3,32.8,71.3,0.0,130,30.23,S,6.7,10.7,0.0,42.1,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,13:30,41.2,32.7,71.5,0.0,133,30.22,S,7.4,12.1,0.0,42.3,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,13:45,41.3,32.9,71.7,0.0,112,30.22,S,7.0,11.7,0.0,42.4,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,14:00,41.3,32.9,71.8,0.0,72,30.22,S,6.6,11.7,0.0,42.5,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,14:15,41.3,32.7,71.3,0.0,49,30.21,S,7.4,12.8,0.0,42.5,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,14:30,41.2,32.2,70.2,0.0,49,30.21,S,7.2,11.7,0.0,42.5,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,14:45,41.2,32.0,69.6,0.0,64,30.2,S,6.9,11.7,0.0,42.5,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,15:00,41.2,32.0,69.6,0.0,63,30.2,S,6.7,11.4,0.0,42.5,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,15:15,41.2,31.9,69.4,0.0,58,30.19,S,6.4,10.3,0.0,42.6,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,15:30,41.1,31.8,69.2,0.0,53,30.19,S,7.3,12.4,0.0,42.6,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,15:45,41.0,31.9,69.8,0.0,35,30.19,S,6.8,11.0,0.0,42.6,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,16:00,40.9,31.8,69.8,0.0,23,30.18,S,6.3,11.0,0.0,42.6,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,16:15,40.8,31.9,70.2,0.0,11,30.17,S,5.2,9.2,0.0,42.6,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,16:30,40.8,32.2,71.1,0.0,8,30.17,S,5.9,10.3,0.0,42.6,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,16:45,40.8,32.3,71.3,0.0,3,30.17,S,6.3,9.9,0.0,42.6,45.7,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,17:00,40.7,32.6,72.6,0.0,2,30.16,S,8.4,15.0,0.0,42.5,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,17:15,40.2,33.1,75.6,0.0,1,30.16,S,7.6,13.2,0.0,42.5,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,17:30,39.8,33.6,78.3,0.0,0,30.16,S,5.5,11.4,0.0,42.5,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,17:45,39.5,34.2,81.1,0.0,0,30.15,S,5.5,11.0,0.0,42.4,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,18:00,39.3,34.5,82.7,0.0,0,30.14,S,6.7,12.1,0.0,42.4,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,18:15,39.1,34.6,83.8,0.0,0,30.13,S,7.7,15.0,0.0,42.4,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,18:30,38.9,34.8,85.1,0.0,0,30.13,S,7.8,15.0,0.0,42.4,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,18:45,38.8,35.0,86.2,0.0,0,30.13,S,7.7,13.2,0.0,42.4,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,19:00,38.3,35.4,89.2,0.01,0,30.13,S,6.9,12.4,0.0,42.3,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,19:15,38.2,35.3,88.9,0.0,0,30.11,S,7.5,13.2,0.0,42.3,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,19:30,38.3,35.2,88.4,0.0,0,30.1,S,7.6,12.8,0.0,42.3,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,19:45,38.4,35.3,88.4,0.0,0,30.09,S,8.3,13.2,0.0,42.2,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,20:00,38.5,35.3,88.0,0.0,0,30.08,S,8.5,13.2,0.0,42.2,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,20:15,38.7,35.3,87.5,0.0,0,30.07,S,8.3,13.5,0.0,42.2,45.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,20:30,38.9,35.4,87.1,0.0,0,30.07,S,8.4,12.4,0.0,42.2,45.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,20:45,39.1,35.5,86.6,0.0,0,30.07,S,7.5,12.8,0.0,42.2,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,21:00,39.4,35.6,86.0,0.0,0,30.06,S,7.9,13.5,0.0,42.2,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,21:15,39.6,36.0,86.8,0.0,0,30.09,W,5.3,10.7,0.0,42.2,45.9,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,21:30,39.1,36.6,90.4,0.04,0,30.11,S,5.1,11.4,0.0,42.2,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,21:45,39.3,36.8,90.7,0.02,0,30.09,S,7.2,11.4,0.0,42.2,45.8,41.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
2020-11-09,22:00,39.4,36.9,90.7,0.02,0,30.1,S,6.9,12.4,0.04,42.2,45.8,41.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:21.504407
