Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,11:15,49.0,42.3,77.6,0.0,S@3.9,7.1,0.0,505,48.1,46.7,41.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,11:30,50.6,42.0,72.2,0.0,SW@3.8,7.8,0.0,602,49.0,46.7,41.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,11:45,50.8,41.5,70.4,0.0,SW@4.1,6.7,0.0,416,49.9,46.6,41.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,12:00,52.6,42.3,67.8,0.0,SW@3.0,5.3,0.0,592,50.7,46.6,41.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,12:15,53.4,41.6,64.0,0.0,E@2.4,4.6,0.0,578,51.5,46.6,41.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,12:30,54.9,41.9,61.3,0.0,W@2.3,5.3,0.0,587,52.4,46.6,42.0,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,12:45,56.4,42.1,58.7,0.0,S@2.8,5.7,0.0,707,53.3,46.6,42.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,13:00,57.4,41.9,56.0,0.0,SE@2.6,6.7,0.0,695,54.3,46.7,42.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,13:15,59.3,43.2,55.1,0.0,SE@3.1,5.3,0.0,792,55.3,46.7,42.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,13:30,59.3,41.6,51.8,0.0,SW@4.4,7.8,0.0,663,56.3,46.8,42.0,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,13:45,58.6,41.3,52.4,0.0,SW@4.3,7.8,0.0,473,57.1,46.8,42.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,14:00,60.0,42.7,52.7,0.0,S@4.0,8.5,0.0,677,57.4,46.9,42.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,14:15,60.2,42.2,51.3,0.0,SW@4.7,9.6,0.0,607,57.8,47.0,42.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,14:30,59.9,41.5,50.4,0.0,SW@6.2,9.6,0.0,593,58.3,47.1,42.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,14:45,60.6,41.7,49.5,0.0,SW@5.9,10.3,0.0,574,58.5,47.2,42.1,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,15:00,60.8,41.5,49.0,0.0,S@4.3,9.2,0.0,522,58.6,47.3,42.1,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,15:15,61.4,41.9,48.5,0.0,S@3.8,8.5,0.0,470,58.6,47.4,42.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,15:30,60.6,41.6,49.4,0.0,SW@4.7,9.2,0.0,379,58.6,47.5,42.1,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,15:45,60.6,41.4,49.0,0.0,SW@5.2,8.9,0.0,334,58.5,47.7,42.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,16:00,60.5,40.6,47.7,0.0,SW@4.6,8.9,0.0,256,58.3,47.8,42.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,16:15,59.7,37.8,44.1,0.0,SW@5.4,9.9,0.0,203,58.1,47.9,42.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,16:30,58.9,37.7,45.1,0.0,SW@5.6,11.0,0.0,219,57.8,48.1,42.2,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,16:45,58.0,39.5,50.0,0.0,W@5.7,11.0,0.0,201,57.5,48.2,42.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,17:00,56.7,39.8,53.1,0.0,W@4.8,9.9,0.0,171,57.2,48.4,42.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,17:15,55.3,40.5,57.1,0.0,SW@4.5,11.0,0.0,150,56.9,48.5,42.2,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,17:30,54.0,41.2,61.6,0.0,SW@3.9,8.2,0.0,136,56.6,48.6,42.2,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,17:45,53.7,41.7,63.8,0.0,NW@3.7,7.1,0.0,104,56.3,48.8,42.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,18:00,52.8,42.3,67.3,0.0,W@3.8,7.8,0.0,80,56.0,48.9,42.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,18:15,51.7,41.8,68.7,0.0,SW@4.1,9.2,0.0,86,55.6,49.0,42.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,18:30,51.1,41.9,70.4,0.0,W@3.0,5.3,0.0,65,55.3,49.2,42.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,18:45,50.5,41.7,71.7,0.0,NW@3.2,7.8,0.0,48,54.9,49.3,42.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,19:00,49.8,41.6,73.1,0.0,N @4.2,8.5,0.0,46,54.6,49.4,42.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,19:15,49.0,41.5,75.3,0.0,N @4.3,7.8,0.0,31,54.3,49.5,42.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,19:30,48.5,41.3,75.9,0.0,N@3.3,6.4,0.0,19,53.9,49.6,42.3,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,19:45,48.1,40.5,74.7,0.0,W@3.2,6.4,0.0,3,53.6,49.7,42.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,20:00,47.6,40.2,75.3,0.0,W@3.9,7.4,0.0,1,53.2,49.8,42.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,20:15,47.0,40.1,76.9,0.0,W@2.9,5.3,0.0,1,52.8,49.8,42.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,20:30,46.6,39.9,77.3,0.0,NW@2.3,6.0,0.0,0,52.4,49.9,42.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,20:45,46.5,39.6,76.6,0.0,W@1.4,4.2,0.0,0,52.0,50.0,42.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,21:00,46.1,39.1,76.5,0.0,S@2.4,6.7,0.0,0,51.6,50.0,42.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,21:15,46.4,38.8,74.6,0.0,S@3.1,5.7,0.0,0,51.3,50.1,42.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,21:30,46.4,38.6,73.9,0.0,SW@4.0,6.7,0.0,0,51.0,50.1,42.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,21:45,46.1,38.2,73.7,0.0,SW@4.3,7.4,0.0,0,50.7,50.1,42.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,22:00,46.0,37.6,72.2,0.0,SW@3.2,6.4,0.0,0,50.4,50.2,42.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,22:15,46.1,37.0,70.4,0.0,S@3.7,6.7,0.0,0,50.2,50.2,42.2,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,22:30,46.1,36.9,70.0,0.0,S@4.0,6.0,0.0,0,49.9,50.2,42.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,22:45,45.7,36.6,70.4,0.0,S@3.5,5.3,0.0,0,49.7,50.2,42.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,23:00,45.1,37.2,73.6,0.0,S@2.1,4.6,0.0,0,49.5,50.2,42.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,23:15,46.0,36.5,69.1,0.0,S@3.4,4.9,0.0,0,49.3,50.2,42.2,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,23:30,45.9,36.9,70.6,0.0,SW@2.3,3.9,0.0,0,49.2,50.2,42.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,23:45,45.5,37.7,73.8,0.0,SW@1.5,2.4,0.0,0,49.1,50.2,42.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-22,24:00,45.3,38.2,76.2,0.0,W@3.8,6.4,0.0,0,49.1,50.2,42.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,00:15,44.3,39.6,83.6,0.0,SW@2.9,5.3,0.0,0,49.0,50.2,42.1,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,00:30,44.0,40.1,86.0,0.0,S@3.5,5.3,0.0,0,48.9,50.2,42.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,00:45,44.1,40.2,86.1,0.0,S@3.8,6.0,0.0,0,48.8,50.1,42.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,01:00,44.2,39.9,84.6,0.0,S@3.4,7.1,0.0,0,48.7,50.1,42.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,01:15,44.0,39.9,85.4,0.0,S@4.4,7.1,0.0,0,48.5,50.1,42.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,01:30,43.8,40.1,86.7,0.0,S@3.5,5.7,0.0,0,48.4,50.1,42.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,01:45,43.7,40.3,87.5,0.0,SE@4.5,7.1,0.0,0,48.3,50.0,42.1,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,02:00,43.8,40.1,86.7,0.0,SE@4.1,7.1,0.0,0,48.2,50.0,42.1,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,02:15,44.0,40.0,85.6,0.0,SE@4.9,7.4,0.0,0,48.1,50.0,42.1,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,02:30,44.1,40.1,85.7,0.0,S@4.6,6.7,0.0,0,47.9,49.9,42.1,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,02:45,43.7,40.6,88.6,0.0,S@4.7,8.5,0.0,0,47.8,49.9,42.1,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,03:00,43.3,40.6,90.1,0.0,S@5.1,7.8,0.0,0,47.8,49.9,42.1,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,03:15,43.2,40.6,90.3,0.0,S@5.0,8.2,0.0,0,47.7,49.9,42.0,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,03:30,43.1,39.8,88.0,0.0,S@3.9,6.0,0.0,0,47.5,49.8,42.0,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,03:45,43.0,39.1,85.9,0.0,S@4.9,8.2,0.0,0,47.4,49.8,42.0,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,04:00,43.2,38.5,83.0,0.0,S@5.5,9.2,0.0,0,47.3,49.8,42.0,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,04:15,43.4,38.0,81.3,0.0,S@5.4,9.2,0.0,0,47.1,49.7,42.0,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,04:30,43.2,38.1,82.0,0.0,S@5.8,9.6,0.0,0,47.0,49.7,42.0,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,04:45,43.1,38.0,82.2,0.0,S@4.6,6.7,0.0,0,46.8,49.6,42.0,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,05:00,43.4,37.8,80.4,0.0,S@5.3,8.5,0.0,0,46.7,49.6,42.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,05:15,43.4,38.3,81.9,0.0,S@6.1,10.7,0.0,0,46.7,49.6,42.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,05:30,42.9,39.1,86.3,0.0,S@6.1,9.9,0.0,0,46.6,49.5,42.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,05:45,42.8,39.5,88.0,0.0,S@5.5,8.5,0.0,0,46.5,49.5,42.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,06:00,42.7,39.5,88.3,0.0,S@5.5,9.2,0.0,0,46.4,49.4,41.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,06:15,42.5,39.6,89.0,0.01,S@5.5,8.2,0.0,0,46.4,49.4,41.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,06:30,42.4,39.5,89.5,0.01,S@5.3,8.2,0.04,0,46.3,49.4,42.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,06:45,42.0,39.7,91.4,0.01,S@5.1,7.4,0.06,0,46.2,49.3,42.0,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,07:00,42.0,40.0,92.3,0.01,S@4.5,6.7,0.06,1,46.1,49.3,41.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,07:15,42.0,39.7,91.4,0.01,S@5.1,7.4,0.07,2,46.1,49.2,41.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,07:30,41.9,39.3,90.3,0.0,S@5.0,7.4,0.07,9,46.0,49.2,41.9,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,07:45,41.8,38.8,89.1,0.0,S@5.0,8.2,0.08,16,45.9,49.1,41.9,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,08:00,41.7,38.5,88.4,0.0,S@6.1,8.5,0.08,14,45.9,49.1,41.9,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,08:15,41.6,38.6,88.9,0.0,S@6.3,9.9,0.08,28,45.8,49.1,41.9,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,08:30,41.8,38.8,89.0,0.0,S@5.6,8.5,0.09,83,45.8,49.0,41.9,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,08:45,42.3,39.0,88.1,0.0,S@4.9,7.1,0.09,167,45.8,49.0,41.9,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,09:00,43.3,39.0,84.7,0.0,S@5.3,9.2,0.08,199,46.0,48.9,41.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,09:15,42.6,38.3,84.6,0.0,S@5.3,7.8,0.02,99,46.3,48.9,41.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,09:30,43.3,38.7,83.6,0.0,S@3.8,5.7,0.0,154,46.4,48.8,41.9,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,09:45,43.8,39.2,83.5,0.0,S@4.1,6.7,0.0,150,46.5,48.8,41.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,10:00,45.6,39.0,77.4,0.0,S@5.4,8.9,0.0,423,46.6,48.8,41.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,10:15,46.3,38.8,74.9,0.0,S@6.2,10.7,0.0,357,47.0,48.7,41.8,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,10:30,46.8,39.7,76.1,0.0,S@7.0,11.7,0.0,476,47.5,48.7,41.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,10:45,46.4,38.2,72.9,0.0,S@7.0,13.9,0.0,188,48.2,48.6,41.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,11:00,46.8,36.8,67.9,0.0,SW@6.2,10.3,0.0,212,48.5,48.6,41.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,11:15,46.9,37.1,68.5,0.0,SW@5.1,8.9,0.0,151,48.7,48.6,41.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,11:30,47.9,37.4,66.6,0.0,S@6.9,12.1,0.0,462,48.9,48.5,41.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,11:45,48.6,37.3,64.7,0.0,S@8.1,12.1,0.0,667,49.3,48.5,41.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,12:00,49.1,36.3,61.3,0.0,S@10.1,15.7,0.0,752,50.0,48.5,41.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,12:15,49.9,36.9,60.9,0.0,S@8.6,13.9,0.0,629,50.9,48.5,41.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,12:30,51.0,37.2,58.9,0.0,SW@8.7,16.7,0.0,865,51.8,48.4,41.8,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,12:45,50.0,37.3,61.4,0.0,W@6.3,13.5,0.0,508,52.8,48.4,41.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,13:00,49.5,37.0,61.9,0.0,SW@6.1,16.7,0.0,401,53.5,48.4,41.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,13:15,47.9,37.7,67.4,0.0,SW@8.9,18.5,0.0,434,53.7,48.4,41.8,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,13:30,48.0,39.4,71.9,0.0,SW@6.0,10.3,0.0,376,53.8,48.5,41.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,13:45,48.3,38.8,69.4,0.0,SW@7.6,14.6,0.0,507,54.1,48.5,41.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,14:00,48.8,37.8,65.4,0.0,SW@7.2,14.6,0.0,481,54.3,48.5,41.8,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,14:15,49.3,37.3,63.2,0.0,SW@7.5,13.2,0.0,480,54.5,48.5,41.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,14:30,49.6,37.0,61.7,0.0,SW@6.8,12.4,0.0,358,54.6,48.6,41.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,14:45,50.4,37.7,61.7,0.0,SW@7.0,15.3,0.0,536,54.8,48.6,41.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,15:00,48.5,37.4,65.3,0.0,W@7.1,15.7,0.0,535,55.1,48.7,41.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,15:15,47.9,39.0,71.0,0.0,W@6.2,11.7,0.0,568,55.1,48.7,41.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,15:30,49.4,38.0,64.7,0.0,SW@7.0,14.6,0.0,560,55.1,48.8,41.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,15:45,50.6,36.3,57.7,0.0,W@7.1,15.7,0.0,603,55.1,48.9,41.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,16:00,48.6,35.3,60.0,0.0,SW@8.0,17.5,0.0,287,55.1,48.9,41.9,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,16:15,49.5,36.4,60.4,0.0,SW@7.5,14.2,0.0,600,54.9,49.0,41.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,16:30,49.6,36.7,60.8,0.0,SW@6.2,13.2,0.0,288,54.6,49.1,41.9,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,16:45,47.6,35.6,63.0,0.0,W@8.0,15.0,0.0,128,54.4,49.1,41.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,17:00,47.2,36.8,66.8,0.0,W@6.2,12.4,0.0,384,54.0,49.2,41.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,17:15,48.4,37.4,65.5,0.0,SW@6.0,13.9,0.0,338,53.9,49.3,41.9,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,17:30,48.4,36.9,64.4,0.0,SW@8.2,12.8,0.0,285,53.9,49.4,42.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,17:45,47.1,36.3,65.8,0.0,S@6.7,12.1,0.0,73,53.8,49.4,42.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,18:00,47.3,36.3,65.4,0.0,SW@7.2,11.7,0.0,196,53.5,49.5,42.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,18:15,46.8,35.9,65.7,0.0,SW@7.3,12.8,0.0,86,53.1,49.6,42.0,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,18:30,46.1,36.3,68.2,0.0,SW@7.1,12.4,0.0,36,52.8,49.6,42.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,18:45,45.4,37.2,73.0,0.0,SW@7.5,13.2,0.0,68,52.5,49.7,42.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,19:00,44.4,37.9,77.8,0.0,S@7.0,11.0,0.0,50,52.1,49.8,42.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,19:15,44.1,37.1,76.2,0.0,S@6.0,10.3,0.0,28,51.8,49.8,42.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,19:30,43.8,36.9,76.4,0.0,S@5.5,8.5,0.0,11,51.5,49.9,42.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,19:45,43.6,36.5,75.6,0.0,S@4.9,7.8,0.0,2,51.1,49.9,42.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,20:00,43.4,36.9,77.4,0.0,S@6.0,9.9,0.0,1,50.7,49.9,42.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,20:15,43.0,36.8,78.5,0.0,S@5.4,8.2,0.0,0,50.4,50.0,41.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,20:30,42.8,37.1,80.1,0.0,S@4.7,7.4,0.0,0,50.0,50.0,41.9,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,20:45,42.5,37.2,81.3,0.0,S@5.2,8.2,0.0,0,49.7,50.0,41.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,21:00,42.2,36.9,81.4,0.0,S@6.0,9.6,0.0,0,49.4,50.0,41.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,21:15,42.2,36.7,80.7,0.0,S@6.5,9.9,0.0,0,49.1,50.0,41.9,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,21:30,42.2,36.5,80.0,0.0,S@6.3,10.3,0.0,0,48.8,50.0,41.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,21:45,42.2,36.3,79.6,0.0,S@6.0,9.6,0.0,0,48.6,50.0,41.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,22:00,42.2,36.4,79.5,0.0,S@6.2,10.3,0.0,0,48.3,50.0,41.9,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,22:15,42.1,36.7,81.2,0.0,S@6.4,9.9,0.0,0,48.1,50.0,41.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
2020-03-23,22:30,41.5,37.3,84.7,0.02,S@5.4,8.9,0.0,0,47.9,50.0,41.9,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:18.666615
