Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,09:45,63.1,55.1,74.9,0.0,S@1.1,2.8,0.0,239,66.4,65.0,35.2,29.99,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,10:00,63.3,55.2,74.9,0.0,NW@1.2,2.8,0.0,259,66.7,65.0,35.2,30.0,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,10:15,63.8,55.4,74.1,0.0,W@0.9,3.5,0.0,294,67.0,65.0,35.2,30.0,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,10:30,64.4,56.0,74.2,0.0,N@1.7,4.2,0.0,352,67.5,65.0,35.2,30.0,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,10:45,64.8,56.7,74.9,0.0,W@2.4,6.0,0.0,423,68.1,65.0,35.2,29.99,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,11:00,65.0,56.3,73.4,0.0,W@3.0,5.7,0.0,439,68.8,64.9,35.2,29.99,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,11:15,66.8,56.6,69.6,0.0,NW@2.6,5.3,0.0,642,69.5,65.0,35.1,29.99,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,11:30,67.1,55.8,66.9,0.0,SW@2.8,4.9,0.0,643,70.8,65.0,35.1,29.99,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,11:45,66.5,55.2,67.0,0.0,NE@3.4,5.3,0.0,392,72.0,65.0,35.1,29.99,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,12:00,66.3,55.0,67.0,0.0,E@2.9,4.6,0.0,254,72.5,65.0,35.1,29.99,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,12:15,67.9,54.8,62.9,0.0,SE@2.4,6.0,0.0,733,72.4,65.0,35.1,29.98,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,12:30,69.0,55.3,61.7,0.0,W@3.2,6.4,0.0,719,73.0,65.1,35.1,29.98,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,12:45,70.0,53.9,56.6,0.0,N@2.7,4.9,0.0,732,74.1,65.1,35.1,29.97,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,13:00,70.0,53.4,55.5,0.0,E@2.6,5.3,0.0,712,75.2,65.2,35.1,29.97,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,13:15,70.2,54.7,57.8,0.0,NW@4.0,9.2,0.0,712,75.9,65.2,35.1,29.97,69.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,13:30,70.3,54.2,56.7,0.0,NW@3.6,7.4,0.0,704,76.5,65.3,35.1,29.97,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,13:45,71.7,54.7,55.1,0.0,NE@3.3,7.4,0.0,666,76.9,65.4,35.1,29.96,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,14:00,71.7,53.9,53.4,0.0,E@3.1,7.4,0.0,684,77.3,65.5,35.2,29.96,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,14:15,72.6,54.3,52.4,0.0,N @3.6,7.1,0.0,663,77.6,65.6,35.2,29.96,71.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,14:30,71.9,54.5,54.2,0.0,NW@3.9,6.4,0.0,556,77.7,65.6,35.1,29.95,71.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,14:45,71.8,53.4,52.3,0.0,NE@2.9,4.9,0.0,488,77.3,65.8,35.2,29.95,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,15:00,72.6,54.4,52.8,0.0,NW@5.0,8.9,0.0,590,76.6,65.9,35.2,29.95,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,15:15,71.8,54.6,54.5,0.0,NW@3.4,7.1,0.0,412,75.7,66.0,35.2,29.95,71.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,15:30,71.9,54.5,54.2,0.0,N @4.2,7.8,0.0,369,74.9,66.1,35.2,29.95,71.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,15:45,72.6,53.7,51.3,0.0,NW@4.0,6.4,0.0,435,74.3,66.2,35.2,29.95,72.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,16:00,72.3,54.7,53.8,0.0,NW@4.6,7.4,0.0,392,74.1,66.4,35.2,29.95,72.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,16:15,71.9,53.6,52.4,0.0,NW@4.2,6.7,0.0,351,73.8,66.5,35.2,29.95,71.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,16:30,70.8,53.8,54.8,0.0,NW@4.4,7.8,0.0,207,73.4,66.6,35.2,29.96,70.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,16:45,71.5,54.3,54.6,0.0,NW@4.1,8.5,0.0,274,72.9,66.8,35.2,29.96,71.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,17:00,71.0,54.8,56.5,0.0,NW@4.6,8.2,0.0,223,72.5,66.9,35.2,29.96,70.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,17:15,70.1,55.1,58.9,0.0,NW@4.6,8.2,0.0,182,72.0,67.0,35.2,29.96,69.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,17:30,69.5,55.3,60.6,0.0,W@3.9,6.4,0.0,144,71.5,67.1,35.2,29.97,69.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,17:45,68.8,55.3,62.0,0.0,W@3.9,6.7,0.0,101,71.0,67.2,35.2,29.98,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,18:00,67.3,55.6,66.0,0.0,W@3.3,5.7,0.0,32,70.6,67.3,35.2,29.98,66.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,18:15,66.5,55.9,68.7,0.0,W@2.2,3.5,0.0,24,70.1,67.4,35.2,29.99,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,18:30,65.3,56.1,72.0,0.0,W@2.1,3.9,0.0,11,69.6,67.5,35.2,29.99,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,18:45,63.5,57.2,79.9,0.0,W@0.7,2.1,0.0,3,69.1,67.6,35.2,30.0,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,19:00,61.7,57.2,85.1,0.0,W@1.4,4.9,0.0,1,68.6,67.6,35.2,30.0,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,19:15,61.2,56.7,85.0,0.0,W@1.9,3.5,0.0,0,68.0,67.7,35.2,30.01,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,19:30,61.2,56.5,84.6,0.0,NW@0.8,4.2,0.0,0,67.5,67.7,35.2,30.01,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,19:45,60.2,55.4,84.1,0.0,NE@0.4,2.4,0.0,0,67.0,67.8,35.1,30.01,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,20:00,60.5,56.0,84.8,0.0,NW@0.6,3.9,0.0,0,66.6,67.8,35.1,30.02,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,20:15,60.9,55.9,83.4,0.0,SW@0.8,4.2,0.0,0,66.1,67.8,35.1,30.02,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,20:30,60.1,55.7,85.1,0.0,SW@0.4,4.6,0.0,0,65.7,67.9,35.1,30.03,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,20:45,59.9,55.3,84.8,0.0,S@0.2,1.4,0.05,0,65.4,67.9,35.1,30.03,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,21:00,59.5,55.2,85.6,0.0,S@0.2,1.4,0.06,0,65.0,67.9,35.1,30.04,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,21:15,59.1,55.3,87.0,0.0,SW@0.4,1.7,0.07,0,64.7,67.9,35.1,30.05,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,21:30,58.4,55.1,88.7,0.0,S@0.7,2.1,0.08,0,64.3,67.9,35.0,30.06,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,21:45,58.4,55.0,88.6,0.0,SW@1.3,2.1,0.09,0,64.0,67.9,35.0,30.06,58.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,22:00,56.9,54.4,91.2,0.0,NW@0.8,2.4,0.1,0,63.6,67.9,35.0,30.06,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,22:15,56.1,54.2,93.3,0.0,NW@1.1,2.4,0.11,0,63.3,67.8,35.0,30.07,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,22:30,55.5,53.9,94.1,0.0,SW@1.6,2.4,0.12,0,63.0,67.8,34.9,30.07,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,22:45,55.0,53.5,94.5,0.0,S@0.6,2.1,0.13,0,62.7,67.8,34.9,30.07,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,23:00,55.1,53.7,94.8,0.0,W@0.7,2.1,0.13,0,62.4,67.8,34.9,30.07,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,23:15,54.4,53.0,95.0,0.0,NW@1.0,3.1,0.14,0,62.1,67.7,34.9,30.07,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,23:30,53.8,52.5,95.2,0.0,SW@0.7,2.8,0.14,0,61.9,67.7,34.8,30.07,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,23:45,54.1,52.8,95.4,0.0,W@1.3,2.8,0.15,0,61.6,67.6,34.8,30.07,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-10,24:00,53.2,51.9,95.4,0.0,SW@2.2,3.5,0.15,0,61.3,67.6,34.8,30.08,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,00:15,52.9,51.8,95.7,0.0,SW@2.7,3.9,0.15,0,61.1,67.5,34.8,30.08,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,00:30,52.7,51.6,95.9,0.0,SW@2.5,3.1,0.16,0,60.8,67.5,34.8,30.09,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,00:45,52.5,51.4,96.1,0.0,SW@2.1,3.5,0.16,0,60.6,67.4,34.7,30.09,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,01:00,51.6,50.6,96.1,0.0,SW@0.3,2.1,0.16,0,60.3,67.4,34.7,30.09,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,01:15,51.8,50.8,96.3,0.0,N @0.0,0.0,0.16,0,60.1,67.3,34.7,30.09,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,01:30,51.9,50.9,96.4,0.0,W@0.7,2.4,0.16,0,59.9,67.3,34.7,30.09,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,01:45,51.4,50.4,96.4,0.0,SW@0.8,2.4,0.16,0,59.7,67.2,34.7,30.09,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,02:00,50.9,50.0,96.5,0.0,SE@0.0,1.4,0.16,0,59.5,67.1,34.6,30.09,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,02:15,51.4,50.5,96.6,0.0,SW@0.6,3.1,0.17,0,59.3,67.1,34.6,30.1,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,02:30,51.1,50.2,96.7,0.0,W@0.5,2.4,0.17,0,59.1,67.0,34.6,30.1,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,02:45,51.4,50.5,96.8,0.0,SW@2.3,2.8,0.17,0,58.9,66.9,34.5,30.11,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,03:00,51.5,50.7,96.9,0.0,S@2.1,3.1,0.18,0,58.9,66.9,34.5,30.11,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,03:15,51.6,50.8,97.0,0.0,SW@3.2,4.6,0.18,0,58.8,66.8,34.6,30.11,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,03:30,51.7,50.9,97.1,0.0,SW@2.8,4.2,0.18,0,58.8,66.7,34.6,30.12,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,03:45,51.7,50.9,97.2,0.0,SW@1.7,3.9,0.18,0,58.8,66.6,34.5,30.12,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,04:00,52.0,51.3,97.3,0.0,S@0.7,3.9,0.19,0,58.8,66.6,34.5,30.12,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,04:15,52.5,51.8,97.4,0.0,S@3.4,4.9,0.19,0,58.9,66.5,34.5,30.12,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,04:30,52.5,51.8,97.5,0.0,S@3.3,5.7,0.19,0,58.9,66.4,34.5,30.13,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,04:45,52.6,51.9,97.5,0.0,S@3.3,4.6,0.19,0,59.0,66.3,34.5,30.13,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,05:00,52.9,52.3,97.5,0.0,SW@2.9,4.6,0.2,0,59.0,66.3,34.4,30.13,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,05:15,53.4,52.8,97.5,0.0,SW@2.2,3.5,0.2,0,59.1,66.2,34.4,30.14,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,05:30,53.7,53.0,97.5,0.0,S@2.6,4.6,0.2,1,59.2,66.1,34.4,30.14,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,05:45,53.8,53.1,97.5,0.0,SW@2.9,4.2,0.2,2,59.3,66.0,34.4,30.15,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,06:00,53.9,53.2,97.5,0.0,SW@2.8,4.6,0.21,4,59.4,66.0,34.3,30.15,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,06:15,54.0,53.3,97.4,0.0,SW@1.7,3.1,0.21,12,59.4,65.9,34.3,30.16,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,06:30,54.4,53.7,97.4,0.0,SW@2.4,3.9,0.21,22,59.5,65.8,34.3,30.16,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,06:45,54.5,53.8,97.4,0.0,SW@2.7,3.9,0.21,37,59.6,65.8,34.3,30.17,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,07:00,55.0,54.2,97.3,0.0,SW@1.9,3.5,0.21,77,59.8,65.7,34.3,30.17,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,07:15,55.8,55.0,97.2,0.0,SW@2.5,4.6,0.22,150,60.0,65.6,34.3,30.17,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,07:30,56.2,55.3,96.9,0.0,S@3.2,4.9,0.22,184,60.2,65.6,34.3,30.18,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,07:45,57.3,56.1,95.7,0.0,S@3.7,6.0,0.2,187,60.5,65.5,34.2,30.18,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,08:00,58.1,56.2,93.4,0.0,S@2.5,5.3,0.14,236,60.7,65.4,34.2,30.19,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,08:15,59.2,56.0,89.1,0.0,S@3.2,6.0,0.02,322,61.0,65.4,34.2,30.19,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,08:30,60.3,56.2,86.1,0.0,S@3.9,6.0,0.0,364,61.4,65.3,34.1,30.19,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,08:45,60.6,56.5,86.1,0.0,S@4.3,9.2,0.0,245,62.1,65.3,34.1,30.2,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,09:00,61.9,57.2,84.3,0.0,S@5.5,11.0,0.0,420,62.5,65.2,34.1,30.2,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,09:15,63.4,56.9,79.4,0.0,S@7.1,11.0,0.0,476,63.2,65.2,34.1,30.2,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,09:30,63.5,56.4,77.6,0.0,S@6.1,10.7,0.0,426,64.1,65.1,34.1,30.2,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,09:45,63.4,56.0,76.7,0.0,S@6.2,11.7,0.0,430,64.9,65.1,34.1,30.2,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,10:00,64.7,56.4,74.4,0.0,S@5.2,8.9,0.0,499,65.4,65.1,34.1,30.2,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,10:15,65.6,55.9,70.9,0.0,S@5.9,8.5,0.0,391,66.1,65.0,34.1,30.21,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,10:30,66.7,55.9,68.2,0.0,S@5.1,9.6,0.0,603,66.7,65.0,34.1,30.21,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,10:45,67.1,55.4,66.1,0.0,SE@5.2,9.9,0.0,459,67.6,65.0,34.1,30.2,66.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,11:00,67.8,55.0,63.5,0.0,S@4.7,8.5,0.0,533,68.3,65.0,34.1,30.2,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,11:15,67.9,54.9,63.2,0.0,S@4.9,8.9,0.0,540,68.9,65.0,34.0,30.2,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,11:30,70.0,55.6,60.2,0.0,SE@5.6,11.4,0.0,704,69.5,65.0,34.1,30.2,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,11:45,70.4,54.9,58.0,0.0,S@4.9,9.6,0.0,703,70.5,65.0,34.1,30.2,69.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,12:00,70.2,54.0,56.4,0.0,S@5.2,9.6,0.0,529,71.5,65.0,34.1,30.2,69.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,12:15,70.9,54.4,55.9,0.0,S@4.2,9.6,0.0,592,72.1,65.0,34.1,30.2,70.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,12:30,71.2,53.8,54.1,0.0,S@4.7,9.2,0.0,531,72.5,65.1,34.1,30.2,70.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,12:45,71.0,53.4,53.6,0.0,S@3.1,6.4,0.0,371,72.8,65.1,34.1,30.2,70.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,13:00,71.3,53.2,52.8,0.0,SE@5.3,8.5,0.0,585,72.9,65.2,34.1,30.19,70.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,13:15,71.8,53.4,52.3,0.0,SE@5.6,12.8,0.0,464,73.1,65.2,34.1,30.19,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,13:30,72.5,53.6,51.4,0.0,SE@5.2,12.1,0.0,653,73.3,65.3,34.1,30.19,71.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,13:45,73.3,53.0,48.9,0.0,S@5.1,9.6,0.0,590,73.5,65.4,34.1,30.18,72.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,14:00,73.1,52.9,49.0,0.0,S@4.2,11.0,0.0,557,73.9,65.4,34.1,30.18,72.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,14:15,72.6,52.7,49.6,0.0,S@3.2,6.0,0.0,284,74.2,65.5,34.1,30.18,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,14:30,72.2,53.2,51.2,0.0,W@2.7,5.3,0.0,233,74.1,65.6,34.1,30.18,71.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,14:45,71.5,53.9,53.7,0.0,W@3.4,5.3,0.0,205,73.9,65.7,34.1,30.19,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,15:00,72.0,54.7,54.5,0.0,W@3.0,4.9,0.0,261,73.6,65.8,34.2,30.19,71.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,15:15,72.8,54.8,53.2,0.0,NW@2.9,5.3,0.0,290,73.5,65.9,34.2,30.19,72.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,15:30,73.2,53.9,50.6,0.0,W@2.9,4.6,0.0,313,73.5,66.0,34.2,30.18,72.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,15:45,72.4,53.9,52.1,0.0,W@2.5,4.6,0.0,182,73.4,66.1,34.2,30.19,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,16:00,72.1,53.7,52.4,0.0,N @1.3,3.9,0.0,121,73.2,66.3,34.2,30.19,71.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,16:15,72.7,53.6,51.1,0.0,E@2.3,4.2,0.0,266,72.8,66.4,34.2,30.19,72.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,16:30,73.9,53.9,49.6,0.0,E@3.2,6.0,0.0,380,72.6,66.5,34.2,30.19,73.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,16:45,73.9,54.4,50.7,0.0,NW@3.2,6.0,0.0,276,72.6,66.6,34.2,30.18,73.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,17:00,73.1,55.1,53.3,0.0,NW@3.1,4.9,0.0,205,72.5,66.6,34.2,30.18,72.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,17:15,73.1,55.4,53.9,0.0,W@2.5,3.9,0.0,166,72.2,66.7,34.2,30.18,72.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,17:30,71.7,56.4,58.6,0.0,NW@2.9,4.6,0.0,122,71.8,66.8,34.2,30.18,71.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,17:45,69.9,56.5,62.5,0.0,NW@3.4,6.0,0.0,57,71.4,66.9,34.2,30.19,69.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,18:00,68.2,57.1,67.7,0.0,NW@2.3,3.5,0.0,26,70.9,67.0,34.2,30.19,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,18:15,66.9,57.0,70.4,0.0,NW@2.1,3.5,0.0,17,70.4,67.1,34.3,30.19,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,18:30,66.1,57.4,73.4,0.0,NW@1.4,2.1,0.0,8,69.9,67.2,34.3,30.19,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,18:45,64.6,58.0,79.2,0.0,NW@0.9,3.1,0.0,2,69.3,67.3,34.3,30.19,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,19:00,63.1,58.1,83.5,0.0,NW@1.8,2.8,0.0,1,68.8,67.3,34.3,30.19,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,19:15,62.4,58.2,85.8,0.0,W@0.9,3.1,0.0,0,68.3,67.4,34.3,30.18,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
2019-09-11,19:30,61.2,58.0,89.0,0.0,W@2.3,3.1,0.0,0,67.8,67.4,34.3,30.19,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:13.452173
