Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,19:45,44.2,40.4,86.3,0.0,S@4.7,6.4,0.0,0,42.7,43.0,41.7,30.14,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,20:00,44.5,40.5,85.6,0.0,S@5.2,7.1,0.0,0,42.7,43.0,41.7,30.13,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,20:15,44.6,40.4,84.9,0.0,S@5.5,8.9,0.0,0,42.7,43.0,41.7,30.13,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,20:30,44.4,40.5,86.0,0.0,S@4.9,6.7,0.0,0,42.7,43.0,41.7,30.13,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,20:45,44.3,40.6,86.7,0.0,S@4.4,7.1,0.0,0,42.7,43.0,41.7,30.13,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,21:00,44.1,40.7,87.7,0.0,S@4.5,7.1,0.0,1,42.7,43.0,41.7,30.13,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,21:15,43.9,40.9,89.0,0.0,S@3.9,7.1,0.0,0,42.7,43.1,41.7,30.13,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,21:30,43.8,40.8,89.0,0.0,S@4.9,7.8,0.0,0,42.7,43.1,41.7,30.12,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,21:45,43.9,40.7,88.7,0.0,S@4.7,7.8,0.0,0,42.7,43.1,41.7,30.12,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,22:00,43.8,40.7,88.6,0.0,S@4.4,7.1,0.0,0,42.6,43.1,41.7,30.12,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,22:15,43.7,40.6,88.7,0.0,S@5.3,7.4,0.0,0,42.6,43.1,41.7,30.12,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,22:30,43.8,40.5,87.9,0.0,S@5.6,9.2,0.0,0,42.6,43.1,41.7,30.11,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,22:45,43.7,40.2,87.4,0.0,S@6.1,9.9,0.0,0,42.6,43.1,41.7,30.11,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,23:00,43.5,40.1,87.5,0.0,S@5.5,8.5,0.0,0,42.6,43.1,41.7,30.11,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,23:15,43.3,39.9,87.8,0.0,S@5.6,9.9,0.0,0,42.5,43.2,41.7,30.11,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,23:30,43.0,39.7,88.1,0.0,S@4.9,6.7,0.0,0,42.4,43.2,41.7,30.11,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,23:45,42.4,39.4,88.8,0.0,S@4.6,7.1,0.0,0,42.3,43.2,41.7,30.1,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-28,24:00,42.0,39.2,89.8,0.0,S@5.0,7.1,0.0,0,42.2,43.2,41.7,30.1,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,00:15,42.0,39.2,89.6,0.0,S@5.5,8.2,0.0,0,42.0,43.2,41.7,30.09,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,00:30,42.3,39.1,88.5,0.0,S@5.8,8.5,0.0,0,41.9,43.2,41.7,30.09,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,00:45,41.9,38.9,88.7,0.0,S@4.9,7.4,0.0,0,41.8,43.2,41.7,30.09,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,01:00,42.2,38.8,87.7,0.0,S@5.9,9.2,0.0,0,41.8,43.2,41.7,30.09,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,01:15,42.0,38.7,88.0,0.0,S@4.9,8.5,0.0,0,41.7,43.2,41.7,30.09,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,01:30,42.1,38.8,88.2,0.0,S@5.4,7.4,0.0,0,41.7,43.2,41.7,30.09,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,01:45,42.2,38.7,87.3,0.0,S@6.1,9.9,0.0,0,41.7,43.2,41.7,30.08,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,02:00,42.5,38.7,86.1,0.0,S@6.0,8.5,0.0,0,41.7,43.2,41.7,30.08,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,02:15,42.8,38.5,84.3,0.0,S@6.4,10.3,0.0,0,41.7,43.2,41.7,30.08,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,02:30,42.9,38.4,84.2,0.0,S@6.1,8.9,0.0,0,41.8,43.2,41.7,30.08,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,02:45,42.7,38.5,85.0,0.0,S@6.6,10.7,0.0,0,41.8,43.2,41.7,30.08,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,03:00,42.2,38.8,87.5,0.0,S@5.5,9.6,0.0,0,41.8,43.2,41.6,30.07,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,03:15,42.1,38.6,87.3,0.0,S@5.5,8.2,0.0,0,41.8,43.2,41.6,30.07,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,03:30,41.9,38.6,88.0,0.0,S@4.7,7.1,0.0,0,41.8,43.2,41.6,30.07,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,03:45,41.9,38.8,88.5,0.0,S@4.5,6.4,0.0,0,41.8,43.2,41.6,30.06,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,04:00,41.9,39.0,89.1,0.0,S@5.0,7.1,0.0,0,41.8,43.2,41.6,30.06,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,04:15,41.9,39.0,89.5,0.0,S@4.5,6.7,0.0,0,41.9,43.2,41.6,30.05,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,04:30,41.7,39.3,91.2,0.0,S@3.2,4.6,0.0,0,41.9,43.2,41.6,30.05,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,04:45,41.7,39.4,91.3,0.0,S@3.2,4.6,0.0,0,41.9,43.2,41.6,30.04,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,05:00,42.0,39.4,90.6,0.0,S@4.3,7.1,0.0,0,41.9,43.2,41.6,30.04,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,05:15,41.7,39.5,91.7,0.01,S@4.3,6.0,0.0,0,41.9,43.2,41.6,30.04,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,05:30,41.7,39.8,92.8,0.0,S@4.3,6.4,0.0,0,41.9,43.2,41.6,30.03,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,05:45,41.9,39.8,92.0,0.0,S@3.6,6.0,0.04,0,41.9,43.2,41.6,30.03,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,06:00,42.0,39.7,91.2,0.0,S@4.1,6.7,0.06,0,41.9,43.2,41.6,30.03,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,06:15,41.9,39.8,92.1,0.01,S@3.9,5.7,0.06,0,42.0,43.2,41.6,30.03,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,06:30,41.7,40.0,93.6,0.0,S@3.9,7.1,0.07,0,42.0,43.2,41.6,30.03,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,06:45,41.6,40.0,94.0,0.02,S@4.2,6.4,0.07,0,42.0,43.2,41.6,30.03,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,07:00,41.6,40.1,94.2,0.0,S@3.4,5.7,0.08,0,42.0,43.2,41.6,30.03,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,07:15,41.9,40.2,93.8,0.0,S@3.9,6.4,0.08,0,42.0,43.2,41.6,30.03,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,07:30,42.0,40.2,93.2,0.0,S@2.5,5.3,0.09,1,42.0,43.2,41.6,30.03,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,07:45,42.1,40.3,93.2,0.0,SE@1.2,4.2,0.09,2,42.0,43.2,41.6,30.02,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,08:00,42.7,40.8,93.0,0.0,SE@0.0,1.4,0.1,2,42.0,43.2,41.6,30.02,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,08:15,42.8,41.0,93.3,0.0,N @0.0,0.0,0.1,6,42.0,43.2,41.6,30.02,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,08:30,42.8,41.1,93.7,0.0,N @0.0,0.0,0.11,11,42.1,43.2,41.6,30.02,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,08:45,42.9,41.2,93.6,0.0,N @0.0,0.0,0.11,20,42.1,43.2,41.6,30.02,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,09:00,43.1,41.3,93.3,0.0,N @0.0,0.0,0.12,36,42.2,43.2,41.6,30.02,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,09:15,43.3,41.6,93.9,0.0,N @0.0,0.0,0.12,74,42.3,43.2,41.6,30.03,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,09:30,43.5,41.8,93.8,0.0,N @0.0,0.0,0.13,84,42.5,43.2,41.6,30.03,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,09:45,43.8,41.9,92.8,0.0,N @0.0,0.0,0.13,81,42.7,43.2,41.6,30.03,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,10:00,44.1,41.9,92.0,0.0,N @0.0,0.0,0.14,84,42.9,43.2,41.6,30.03,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,10:15,44.3,42.1,91.8,0.01,N @0.0,0.0,0.14,96,43.2,43.2,41.6,30.03,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,10:30,44.2,42.3,93.0,0.0,N @0.0,0.0,0.14,78,43.4,43.2,41.6,30.04,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,10:45,44.2,42.1,92.3,0.0,N @0.0,0.0,0.15,88,43.6,43.2,41.7,30.04,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,11:00,45.0,42.5,90.8,0.0,N @0.0,0.0,0.15,122,43.9,43.2,41.7,30.04,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,11:15,45.1,42.1,88.9,0.0,N @0.0,0.0,0.15,89,44.2,43.2,41.7,30.04,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,11:30,45.4,42.3,88.8,0.0,N @0.0,0.0,0.16,126,44.4,43.2,41.7,30.04,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,11:45,45.4,42.8,90.5,0.0,NW@0.7,3.5,0.16,115,44.7,43.2,41.7,30.04,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,12:00,45.6,43.2,91.3,0.0,N @0.0,0.0,0.16,65,44.9,43.2,41.7,30.04,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,12:15,45.8,43.7,92.4,0.0,NE@1.8,4.6,0.16,93,45.1,43.2,41.7,30.04,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,12:30,45.8,44.2,94.3,0.0,N @3.8,4.9,0.17,131,45.2,43.2,41.7,30.03,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,12:45,45.9,44.6,95.1,0.0,N @3.2,4.9,0.17,126,45.4,43.2,41.7,30.03,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,13:00,46.0,44.8,95.2,0.0,N @1.9,3.9,0.17,124,45.7,43.3,41.7,30.03,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,13:15,46.3,44.8,94.7,0.0,NW@0.5,2.1,0.18,129,45.9,43.3,41.7,30.03,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,13:30,46.4,44.9,94.2,0.0,N @0.0,0.0,0.18,108,46.1,43.3,41.8,30.03,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,13:45,46.7,45.3,94.5,0.02,N @2.1,4.2,0.18,109,46.3,43.3,41.8,30.03,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,14:00,46.7,45.4,95.0,0.0,NE@2.5,3.9,0.18,91,46.4,43.4,41.8,30.03,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,14:15,46.8,45.5,95.2,0.0,N @0.0,1.4,0.18,60,46.6,43.4,41.8,30.04,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,14:30,47.2,45.9,95.1,0.0,N @0.1,2.1,0.19,70,46.6,43.4,41.8,30.04,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,14:45,48.0,46.4,94.1,0.0,SW@0.5,2.4,0.19,113,46.7,43.5,41.8,30.05,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,15:00,48.3,46.3,92.5,0.0,SE@2.6,5.3,0.19,120,46.8,43.5,41.9,30.05,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,15:15,48.7,46.0,90.4,0.0,S@3.0,5.3,0.19,101,47.0,43.5,41.9,30.06,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,15:30,48.6,45.8,90.0,0.0,S@2.8,4.6,0.17,44,47.1,43.6,41.9,30.06,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,15:45,48.1,45.5,90.7,0.0,S@2.6,3.9,0.15,25,47.0,43.6,41.9,30.07,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,16:00,48.2,45.7,91.0,0.0,SE@2.8,4.6,0.14,18,46.9,43.7,41.9,30.08,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,16:15,47.7,45.3,91.2,0.0,SE@3.0,4.6,0.14,14,46.8,43.7,42.0,30.08,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,16:30,47.2,45.0,92.1,0.0,SE@2.6,5.7,0.15,6,46.6,43.8,42.0,30.08,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,16:45,47.2,44.8,91.5,0.0,SE@1.7,4.2,0.14,2,46.4,43.8,42.0,30.09,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,17:00,47.1,44.9,91.7,0.0,S@2.0,4.9,0.14,2,46.2,43.9,42.0,30.09,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,17:15,47.0,44.7,91.7,0.0,SE@3.2,6.0,0.12,1,46.1,43.9,42.0,30.1,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,17:30,46.8,44.6,91.7,0.0,S@3.3,4.9,0.1,0,46.0,44.0,42.0,30.1,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,17:45,46.6,44.6,92.5,0.0,S@3.4,4.9,0.11,0,45.9,44.0,42.0,30.11,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,18:00,46.5,44.5,92.6,0.0,S@3.2,4.9,0.1,0,45.8,44.0,42.0,30.11,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,18:15,46.3,44.3,92.5,0.0,S@3.2,5.3,0.09,0,45.8,44.1,42.0,30.12,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,18:30,46.1,44.2,92.9,0.0,S@3.2,4.6,0.08,0,45.7,44.1,42.1,30.12,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,18:45,45.9,44.1,93.4,0.0,S@2.7,4.6,0.09,0,45.6,44.2,42.1,30.13,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,19:00,45.9,44.1,93.1,0.0,S@2.7,4.2,0.08,0,45.5,44.2,42.1,30.13,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,19:15,45.9,44.0,92.9,0.0,S@0.3,4.9,0.08,0,45.5,44.2,42.1,30.13,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,19:30,45.8,43.8,92.7,0.0,S@3.5,5.7,0.08,0,45.4,44.3,42.1,30.14,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,19:45,45.6,43.7,93.1,0.0,S@2.4,4.9,0.09,1,45.4,44.3,42.1,30.14,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,20:00,45.5,43.7,93.3,0.0,S@1.8,4.6,0.1,0,45.3,44.3,42.1,30.15,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,20:15,45.5,43.6,93.2,0.0,S@1.2,3.5,0.09,0,45.2,44.4,42.1,30.16,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,20:30,45.5,43.4,92.4,0.0,S@2.2,4.2,0.08,0,45.1,44.4,42.1,30.17,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,20:45,45.4,43.3,92.1,0.0,S@1.9,3.9,0.08,0,45.1,44.4,42.1,30.17,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,21:00,45.3,43.1,91.9,0.0,S@2.6,4.2,0.08,0,45.0,44.4,42.1,30.17,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,21:15,45.2,42.9,91.6,0.0,S@2.5,5.3,0.08,0,45.0,44.4,42.1,30.18,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,21:30,45.1,42.9,91.8,0.0,S@1.8,4.2,0.08,0,44.9,44.5,42.1,30.19,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,21:45,45.3,42.7,90.6,0.0,SE@4.1,6.4,0.06,0,44.8,44.5,42.1,30.19,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,22:00,45.2,42.4,89.8,0.0,S@4.5,6.7,0.0,0,44.8,44.5,42.1,30.19,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,22:15,45.1,42.2,89.5,0.0,S@4.9,7.8,0.0,0,44.7,44.5,42.1,30.2,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,22:30,44.8,42.3,90.5,0.0,S@4.8,7.1,0.0,0,44.7,44.5,42.1,30.21,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,22:45,44.6,42.2,91.1,0.0,S@5.2,7.4,0.0,0,44.7,44.5,42.1,30.21,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,23:00,44.5,41.9,90.4,0.0,S@4.6,7.4,0.0,0,44.6,44.6,42.1,30.22,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,23:15,44.4,41.6,89.6,0.0,S@4.4,6.0,0.0,0,44.6,44.6,42.1,30.23,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,23:30,44.3,41.3,88.9,0.0,S@3.9,6.7,0.0,0,44.6,44.6,42.1,30.23,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,23:45,44.2,40.8,87.7,0.0,S@4.4,6.0,0.0,0,44.5,44.6,42.1,30.24,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-29,24:00,44.1,40.8,88.0,0.0,S@3.9,5.7,0.0,0,44.5,44.6,42.1,30.25,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,00:15,44.0,41.1,89.5,0.0,S@4.1,6.7,0.0,0,44.5,44.6,42.1,30.26,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,00:30,43.5,41.5,92.5,0.0,S@5.5,8.9,0.05,0,44.4,44.6,42.2,30.26,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,00:45,43.1,41.6,94.5,0.0,S@5.4,8.2,0.09,0,44.4,44.6,42.2,30.25,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,01:00,42.8,41.5,95.1,0.0,S@5.2,8.2,0.1,0,44.3,44.6,42.2,30.25,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,01:15,42.7,41.5,95.3,0.0,S@4.7,7.1,0.1,0,44.3,44.6,42.2,30.25,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,01:30,43.0,41.7,95.2,0.0,S@4.6,8.2,0.11,0,44.2,44.6,42.2,30.24,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,01:45,43.1,41.4,93.5,0.0,S@3.9,6.0,0.11,1,44.2,44.6,42.2,30.25,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,02:00,43.0,40.8,91.8,0.0,SW@5.1,7.1,0.11,0,44.2,44.6,42.2,30.26,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,02:15,43.1,40.1,89.2,0.0,S@5.5,8.9,0.11,0,44.1,44.6,42.2,30.28,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,02:30,42.9,39.7,88.2,0.0,S@5.2,8.2,0.11,0,44.1,44.6,42.2,30.27,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,02:45,42.9,39.4,87.0,0.0,S@6.2,9.9,0.1,0,44.0,44.6,42.2,30.27,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,03:00,43.0,39.5,87.5,0.0,S@5.3,8.9,0.1,0,44.0,44.6,42.2,30.29,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,03:15,42.7,39.5,88.3,0.0,S@5.0,8.5,0.1,0,43.9,44.6,42.2,30.29,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,03:30,42.6,39.6,88.9,0.0,S@4.7,7.8,0.09,0,43.9,44.6,42.2,30.3,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,03:45,42.5,39.4,88.8,0.0,S@4.8,8.2,0.08,0,43.8,44.6,42.2,30.3,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,04:00,42.3,39.6,90.0,0.0,S@5.1,8.2,0.03,0,43.8,44.6,42.2,30.3,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,04:15,42.2,39.5,90.1,0.0,S@5.2,7.4,0.0,0,43.8,44.6,42.2,30.31,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,04:30,42.2,39.2,89.3,0.0,S@5.4,7.8,0.0,0,43.7,44.6,42.2,30.32,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,04:45,42.0,39.0,89.0,0.0,S@5.9,11.7,0.0,0,43.7,44.6,42.2,30.31,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,05:00,41.7,39.2,90.7,0.0,S@6.3,9.9,0.0,0,43.6,44.6,42.2,30.32,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,05:15,41.6,39.0,90.4,0.0,S@6.1,9.6,0.0,0,43.6,44.6,42.2,30.31,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
2019-12-30,05:30,41.5,38.9,90.5,0.0,S@6.4,10.7,0.0,0,43.5,44.6,42.2,30.32,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:55:38.218955
