Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,11:00,37.1,36.6,97.8,0.0,347,30.23,NE,4.2,6.4,0.13,38.9,43.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,11:15,40.9,40.0,96.7,0.0,362,30.23,N ,2.9,4.9,0.13,39.1,43.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,11:30,44.1,41.8,91.4,0.0,367,30.23,N ,3.5,5.7,0.12,39.3,42.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,11:45,45.1,40.3,83.0,0.0,370,30.22,NE,4.5,6.4,0.05,39.5,42.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,12:00,47.2,41.2,79.5,0.0,368,30.22,N ,3.5,4.9,0.0,39.8,42.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,12:15,48.9,41.3,74.8,0.0,361,30.22,N ,3.7,6.4,0.0,40.0,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,12:30,50.0,41.1,71.1,0.0,351,30.22,N,3.3,5.3,0.0,40.3,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,12:45,50.8,40.2,66.9,0.0,342,30.22,N ,3.3,5.3,0.0,40.5,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,13:00,52.2,40.7,64.7,0.0,329,30.22,NW,3.0,4.9,0.0,40.8,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,13:15,52.3,40.3,63.5,0.0,316,30.22,NW,3.4,5.3,0.0,41.0,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,13:30,53.1,39.4,59.6,0.0,302,30.21,N,3.6,5.3,0.0,41.3,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,13:45,54.0,40.2,59.3,0.0,269,30.2,N,3.2,5.3,0.0,41.5,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,14:00,52.9,38.1,56.9,0.0,124,30.2,N ,3.2,4.6,0.0,41.7,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,14:15,50.7,39.5,65.3,0.0,70,30.2,NW,2.3,3.1,0.0,41.8,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,14:30,49.7,41.3,72.6,0.0,222,30.19,NW,2.4,3.5,0.0,41.8,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,14:45,53.1,42.9,68.1,0.0,242,30.19,W,1.1,2.8,0.0,41.9,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,15:00,54.8,43.7,65.9,0.0,173,30.19,NW,2.1,3.1,0.0,42.0,42.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,15:15,52.7,43.1,69.7,0.0,138,30.19,W,2.1,3.1,0.0,42.1,42.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,15:30,52.0,42.5,70.1,0.0,105,30.19,NW,0.9,2.1,0.0,42.1,42.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,15:45,49.2,42.6,77.9,0.0,32,30.18,NW,1.8,3.5,0.0,42.1,42.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,16:00,44.5,40.7,86.4,0.0,18,30.18,NW,2.2,3.5,0.0,42.1,43.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,16:15,42.0,39.0,88.7,0.0,11,30.18,W,2.3,4.2,0.0,42.0,43.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,16:30,40.9,38.3,90.2,0.0,5,30.18,NW,1.3,3.9,0.0,41.9,43.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,16:45,39.8,37.8,92.2,0.0,2,30.18,N,1.8,3.1,0.0,41.8,43.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,17:00,39.5,37.2,91.5,0.0,1,30.18,NW,2.1,3.1,0.0,41.7,43.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,17:15,39.1,37.1,92.4,0.0,0,30.17,NW,2.9,4.2,0.0,41.5,43.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,17:30,38.3,36.9,94.5,0.0,0,30.18,NW,2.2,3.9,0.0,41.4,43.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,17:45,36.2,34.8,94.4,0.0,0,30.18,S,1.3,2.8,0.0,41.3,43.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,18:00,36.4,35.4,96.3,0.0,0,30.18,SW,1.2,2.4,0.0,41.1,43.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,18:15,36.0,35.1,96.2,0.0,0,30.18,NW,1.5,3.1,0.0,41.0,43.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,18:30,35.1,34.3,96.7,0.0,0,30.18,N,1.8,2.8,0.0,40.9,43.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,18:45,34.5,33.8,97.3,0.0,0,30.18,W,1.2,3.1,0.02,40.7,43.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,19:00,34.4,33.8,97.5,0.0,0,30.18,S,1.5,3.5,0.05,40.6,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,19:15,34.0,33.4,97.5,0.0,0,30.19,NE,0.1,1.7,0.06,40.5,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,19:30,33.5,32.9,97.7,0.0,0,30.19,NW,2.0,3.9,0.06,40.3,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,19:45,33.4,32.9,97.9,0.0,0,30.19,N,2.8,3.9,0.06,40.2,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,20:00,32.8,32.3,98.2,0.0,0,30.2,NE,2.4,3.9,0.06,40.1,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,20:15,33.5,33.1,98.2,0.0,0,30.19,SW,1.6,3.9,0.07,40.0,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,20:30,33.3,32.8,98.0,0.0,0,30.2,W,2.1,3.9,0.07,39.9,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,20:45,32.5,32.0,97.9,0.0,0,30.2,SE,1.1,2.8,0.07,39.8,43.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,21:00,32.2,31.6,97.7,0.0,0,30.2,N,1.6,3.1,0.07,39.7,43.5,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,21:15,32.4,32.0,98.3,0.0,0,30.21,W,1.1,2.8,0.07,39.6,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,21:30,32.5,32.1,98.4,0.0,0,30.21,NW,1.1,2.8,0.08,39.5,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,21:45,32.7,32.3,98.5,0.0,0,30.21,NW,0.8,2.8,0.08,39.5,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,22:00,32.2,31.8,98.3,0.0,0,30.21,SE,0.6,2.4,0.08,39.4,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,22:15,32.1,31.7,98.5,0.0,0,30.21,W,2.0,3.9,0.08,39.3,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,22:30,31.3,30.6,98.3,0.0,0,30.21,S,1.4,3.5,0.08,39.2,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,22:45,31.0,30.4,98.4,0.0,0,30.22,SW,0.7,2.1,0.08,39.1,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,23:00,31.0,30.4,98.5,0.0,0,30.22,S,1.3,3.1,0.07,39.0,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,23:15,30.8,30.2,98.6,0.0,0,30.22,S,1.6,2.8,0.07,39.0,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,23:30,30.6,29.9,98.6,0.0,0,30.22,W,1.9,3.9,0.07,38.9,43.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,23:45,30.3,29.6,98.6,0.0,0,30.23,SW,0.8,3.5,0.07,38.8,43.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-02,24:00,29.2,28.3,98.4,0.0,0,30.23,E,1.6,3.5,0.07,38.8,43.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,00:15,30.0,29.3,98.9,0.0,0,30.23,NW,1.4,3.1,0.07,38.7,43.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,00:30,30.5,29.9,98.9,0.0,0,30.23,NW,1.8,3.5,0.08,38.6,43.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,00:45,31.1,30.6,98.9,0.0,0,30.23,SE,0.9,2.4,0.08,38.6,43.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,01:00,30.9,30.3,98.9,0.0,0,30.23,S,1.9,3.1,0.08,38.5,43.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,01:15,30.9,30.3,98.9,0.0,0,30.23,SW,1.4,3.1,0.08,38.5,43.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,01:30,30.8,30.3,98.9,0.0,0,30.24,SW,2.1,3.9,0.08,38.4,43.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,01:45,30.9,30.4,98.9,0.0,0,30.24,S,1.7,2.8,0.08,38.4,43.2,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,02:00,30.9,30.4,99.0,0.0,0,30.24,SW,0.6,2.4,0.08,38.4,43.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,02:15,31.2,30.7,99.0,0.0,0,30.24,SW,0.6,2.1,0.08,38.4,43.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,02:30,31.6,31.2,99.0,0.0,0,30.24,W,1.3,3.1,0.09,38.3,43.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,02:45,31.5,31.1,98.9,0.0,0,30.24,W,2.0,3.9,0.08,38.3,43.1,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,03:00,31.4,30.9,98.9,0.0,0,30.24,SW,0.9,2.8,0.08,38.3,43.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,03:15,31.0,30.4,98.9,0.0,0,30.24,S,1.8,3.5,0.08,38.3,43.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,03:30,30.8,30.2,98.7,0.0,0,30.24,E,2.4,3.5,0.08,38.2,43.0,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,03:45,30.2,29.4,98.6,0.0,0,30.24,E,0.2,2.4,0.08,38.2,42.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,04:00,30.3,29.5,98.5,0.0,0,30.23,SW,1.5,2.8,0.08,38.1,42.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,04:15,30.0,29.2,98.4,0.0,0,30.23,S,2.1,3.5,0.08,38.1,42.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,04:30,29.5,28.6,98.4,0.0,0,30.23,S,1.4,3.5,0.08,38.0,42.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,04:45,29.6,28.8,98.5,0.0,0,30.23,S,1.4,2.8,0.08,37.9,42.9,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,05:00,29.5,28.7,98.5,0.0,0,30.23,S,2.2,3.5,0.08,37.9,42.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,05:15,29.3,28.4,98.4,0.0,0,30.23,SW,2.3,3.5,0.08,37.8,42.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,05:30,29.5,28.6,98.5,0.0,0,30.24,S,3.6,4.9,0.08,37.8,42.8,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,05:45,30.0,29.2,98.3,0.0,0,30.24,S,3.2,4.6,0.08,37.7,42.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,06:00,29.9,28.9,97.8,0.0,0,30.24,SW,1.6,3.5,0.08,37.6,42.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,06:15,29.0,27.8,97.5,0.0,0,30.25,N,1.7,2.8,0.08,37.6,42.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,06:30,28.9,27.9,97.8,0.0,0,30.25,SW,1.1,2.8,0.08,37.5,42.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,06:45,29.1,28.0,97.8,0.0,0,30.25,W,0.9,3.1,0.08,37.5,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,07:00,29.3,28.3,98.0,0.0,0,30.25,SW,1.5,3.1,0.08,37.4,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,07:15,30.7,29.6,96.9,0.0,1,30.26,S,2.7,4.9,0.08,37.4,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,07:30,30.8,29.0,94.3,0.0,2,30.27,S,2.9,4.2,0.09,37.4,42.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,07:45,30.5,28.8,94.7,0.0,5,30.26,W,1.9,3.9,0.08,37.3,42.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,08:00,30.2,28.9,96.3,0.0,20,30.27,SW,2.4,3.5,0.09,37.3,42.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,08:15,30.8,29.7,96.6,0.0,53,30.28,S,1.6,3.1,0.09,37.3,42.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,08:30,31.5,30.4,96.4,0.0,52,30.29,SE,0.3,2.1,0.1,37.3,42.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,08:45,31.8,30.8,96.5,0.0,54,30.29,E,0.6,2.4,0.1,37.3,42.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,09:00,32.2,31.3,96.2,0.0,68,30.3,SW,1.6,3.5,0.1,37.4,42.4,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,09:15,33.5,32.3,95.5,0.0,146,30.31,SW,1.3,3.1,0.1,37.4,42.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,09:30,34.7,33.0,93.2,0.0,131,30.31,SW,1.6,3.5,0.11,37.5,42.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,09:45,34.5,32.6,92.9,0.0,117,30.31,S,2.8,4.9,0.11,37.6,42.3,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,10:00,35.2,33.1,92.1,0.0,100,30.32,SW,2.2,4.6,0.12,37.7,42.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,10:15,36.1,33.4,89.9,0.0,84,30.32,S,2.7,4.9,0.12,37.9,42.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,10:30,36.7,33.4,87.7,0.0,89,30.32,S,2.9,4.6,0.12,38.0,42.2,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,10:45,37.3,34.0,87.7,0.0,93,30.33,SW,4.3,7.1,0.12,38.2,42.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,11:00,38.2,34.5,86.6,0.0,89,30.33,S,4.2,6.4,0.1,38.3,42.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,11:15,39.1,35.3,86.3,0.0,99,30.33,SW,3.1,4.9,0.05,38.5,42.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,11:30,40.1,35.6,83.5,0.0,122,30.33,SW,3.4,5.3,0.0,38.6,42.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,11:45,41.7,36.1,80.1,0.0,176,30.32,S,3.8,6.0,0.0,38.8,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,12:00,43.1,36.0,75.9,0.0,148,30.31,NE,1.3,3.9,0.0,39.1,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,12:15,43.6,36.9,76.9,0.0,135,30.32,SW,3.4,6.0,0.0,39.3,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,12:30,44.0,35.7,72.3,0.0,156,30.32,S,5.2,8.9,0.0,39.5,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,12:45,44.8,34.8,67.9,0.0,157,30.32,S,4.9,8.5,0.0,39.8,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,13:00,45.5,35.1,66.8,0.0,142,30.32,S,5.0,9.2,0.0,40.0,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,13:15,46.1,34.5,63.5,0.0,122,30.31,S,6.5,11.0,0.0,40.2,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,13:30,46.3,35.2,65.1,0.0,107,30.32,SW,4.7,9.6,0.0,40.3,41.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,13:45,46.0,35.7,67.0,0.0,101,30.33,SW,3.4,5.7,0.0,40.5,41.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,14:00,46.2,35.9,67.3,0.0,84,30.33,W,0.4,2.1,0.0,40.7,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,14:15,46.7,35.7,65.3,0.0,117,30.33,S,2.5,5.3,0.0,40.8,41.9,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,14:30,48.5,36.2,62.4,0.0,257,30.33,S,4.3,9.2,0.0,40.9,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,14:45,47.9,34.8,60.4,0.0,132,30.34,S,4.5,7.4,0.0,41.1,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,15:00,48.1,35.7,61.9,0.0,129,30.34,S,4.3,7.1,0.0,41.3,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,15:15,47.7,35.8,63.1,0.0,70,30.35,S,4.0,5.7,0.0,41.4,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,15:30,47.8,35.8,63.0,0.0,54,30.35,S,3.2,6.0,0.0,41.5,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,15:45,47.4,35.5,63.1,0.0,29,30.35,S,3.6,4.9,0.0,41.6,42.0,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,16:00,47.4,35.6,63.4,0.0,26,30.36,SW,3.3,5.3,0.0,41.6,42.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,16:15,47.2,35.7,64.1,0.0,18,30.36,S,3.3,6.4,0.0,41.7,42.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,16:30,47.2,34.7,61.8,0.0,3,30.35,S,5.1,8.5,0.0,41.7,42.1,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,16:45,46.5,35.0,64.0,0.0,2,30.36,S,4.8,7.8,0.0,41.7,42.1,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,17:00,45.5,35.4,67.6,0.0,1,30.36,SW,3.5,8.5,0.0,41.7,42.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,17:15,44.5,35.6,70.8,0.0,0,30.37,SW,3.6,5.7,0.0,41.6,42.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,17:30,44.4,35.5,70.6,0.0,0,30.37,SW,3.2,4.9,0.0,41.6,42.2,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,17:45,43.6,35.9,74.1,0.0,0,30.38,SW,3.0,4.6,0.0,41.6,42.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,18:00,44.2,36.0,72.6,0.0,0,30.38,SW,3.2,4.6,0.0,41.5,42.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,18:15,44.5,35.7,70.9,0.0,0,30.38,S,4.0,5.3,0.0,41.5,42.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,18:30,44.5,35.7,71.1,0.0,0,30.39,S,3.8,5.7,0.0,41.5,42.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,18:45,43.9,35.6,72.4,0.0,0,30.4,SW,3.0,4.9,0.0,41.5,42.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,19:00,43.8,35.7,72.9,0.0,0,30.4,SW,3.4,4.9,0.0,41.5,42.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,19:15,43.8,35.5,72.6,0.0,0,30.41,SW,3.1,4.6,0.0,41.5,42.4,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,19:30,43.6,35.4,72.6,0.0,0,30.41,SW,3.3,4.9,0.0,41.4,42.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,19:45,43.5,35.4,72.8,0.0,0,30.42,SW,3.0,4.2,0.0,41.4,42.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,20:00,43.4,35.8,74.5,0.0,0,30.43,SW,2.3,4.6,0.0,41.3,42.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,20:15,44.1,35.8,72.6,0.0,0,30.43,SW,3.2,4.9,0.0,41.3,42.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,20:30,44.4,35.5,70.8,0.0,0,30.43,S,4.0,6.4,0.0,41.3,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,20:45,44.7,35.2,69.1,0.0,0,30.43,S,4.4,6.7,0.0,41.3,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,21:00,44.7,35.1,68.9,0.0,0,30.44,SW,3.8,6.0,0.0,41.4,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,21:15,44.7,34.8,68.2,0.0,0,30.44,SW,4.2,6.4,0.0,41.4,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,21:30,44.6,34.9,68.3,0.0,0,30.44,SW,3.6,4.9,0.0,41.4,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,21:45,44.6,34.9,68.6,0.0,0,30.44,S,4.0,6.4,0.0,41.4,42.6,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
2020-12-03,22:00,44.6,34.7,68.0,0.0,0,30.44,S,4.8,7.1,0.0,41.5,42.7,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:56.525488
