Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,09:45,62.2,62.0,52.6,70.9,0.0,SW@2.2,4.2,72.3,68.7,25.6,0.0,131,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,10:00,62.4,62.2,52.3,69.4,0.0,S@3.1,6.0,72.0,68.7,25.6,0.0,184,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,10:15,62.8,62.6,52.8,69.8,0.0,S@3.2,6.0,71.8,68.7,25.6,0.0,223,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,10:30,63.6,63.4,52.9,68.1,0.0,S@2.7,5.3,71.9,68.7,25.6,0.0,268,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,10:45,64.1,63.8,52.3,65.5,0.0,S@4.2,7.1,72.2,68.7,25.6,0.0,295,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,11:00,64.1,63.9,52.6,66.0,0.0,SW@3.9,6.4,72.5,68.6,25.6,0.0,240,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,11:15,64.3,64.0,52.3,65.0,0.0,S@3.5,6.0,72.8,68.6,25.7,0.0,258,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,11:30,65.3,64.9,52.4,62.9,0.0,SW@3.1,5.7,73.0,68.6,25.7,0.0,356,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,11:45,65.3,65.0,52.2,62.5,0.0,S@3.0,5.3,73.4,68.7,25.7,0.0,316,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,12:00,64.9,64.6,52.2,63.5,0.0,S@3.1,4.9,73.8,68.7,25.7,0.0,209,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,12:15,65.4,65.1,52.4,62.7,0.0,S@2.6,5.3,73.9,68.7,25.7,0.0,273,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,12:30,65.8,65.3,52.6,62.4,0.0,E@2.7,4.6,74.0,68.7,25.7,0.0,273,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,12:45,66.4,66.1,52.9,61.7,0.0,N@2.5,4.6,74.2,68.7,25.7,0.0,264,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,13:00,66.8,66.6,53.0,61.0,0.0,N@2.9,4.9,74.3,68.7,25.7,0.0,364,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,13:15,67.5,66.8,52.8,59.2,0.0,N@3.0,6.0,74.6,68.8,25.7,0.0,387,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,13:30,67.0,66.6,52.4,59.3,0.0,E@3.5,6.4,75.0,68.8,25.7,0.0,380,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,13:45,67.2,66.9,52.5,59.0,0.0,S@2.8,5.7,75.5,68.8,25.7,0.0,354,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,14:00,67.5,67.1,52.6,58.8,0.0,SW@2.9,4.9,75.9,68.9,25.7,0.0,354,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,14:15,68.0,67.6,52.7,58.0,0.0,SE@2.8,7.4,76.2,68.9,25.7,0.0,458,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,14:30,69.5,69.0,53.1,56.0,0.0,E@3.6,8.9,76.7,68.9,25.8,0.0,643,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,14:45,68.9,68.6,52.9,56.5,0.0,SW@3.9,7.4,77.7,69.0,25.8,0.0,353,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,15:00,70.0,69.6,53.6,56.1,0.0,W@3.0,7.1,78.0,69.0,25.8,0.0,691,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,15:15,70.5,70.3,53.5,54.8,0.0,NW@4.3,8.5,77.9,69.1,25.8,0.0,680,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,15:30,71.5,71.1,53.0,52.0,0.0,S@3.9,7.1,77.6,69.1,25.8,0.0,787,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,15:45,72.1,71.9,54.0,52.8,0.0,W@3.6,6.4,77.5,69.1,25.8,0.0,553,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,16:00,72.5,72.2,54.2,52.5,0.0,W@3.9,8.5,78.2,69.2,25.8,0.0,838,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,16:15,72.7,72.3,53.6,51.0,0.0,NW@4.6,7.1,79.1,69.3,25.8,0.0,799,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,16:30,71.7,71.4,53.5,52.7,0.0,SW@4.0,8.2,80.1,69.3,25.8,0.0,352,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,16:45,70.4,70.0,52.8,53.6,0.0,SW@3.1,7.1,80.3,69.4,25.8,0.0,199,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,17:00,71.2,70.9,53.4,53.2,0.0,W@2.9,6.0,79.8,69.5,25.9,0.0,241,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,17:15,71.7,71.5,53.9,53.3,0.0,NW@4.3,8.2,79.3,69.6,25.9,0.0,419,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,17:30,72.6,72.4,53.8,51.6,0.0,NW@3.7,7.4,79.1,69.6,25.9,0.0,420,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,17:45,73.4,73.3,54.5,51.6,0.0,NW@4.2,7.8,79.1,69.7,25.9,0.0,474,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,18:00,73.4,72.9,54.4,51.4,0.0,N@3.3,6.0,78.9,69.8,25.9,0.0,424,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,18:15,73.6,73.5,54.2,50.6,0.0,NW@3.9,7.1,78.7,69.9,26.0,0.0,415,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,18:30,73.3,73.1,53.2,49.4,0.0,NW@3.2,6.7,78.4,69.9,26.0,0.0,342,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,18:45,73.7,73.3,53.2,48.8,0.0,NW@2.8,4.6,78.0,70.0,26.0,0.0,305,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,19:00,73.2,72.9,53.6,50.4,0.0,NW@3.4,5.7,77.5,70.1,26.0,0.0,275,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,19:15,73.2,72.9,53.6,50.2,0.0,W@3.0,5.7,77.0,70.2,26.0,0.0,239,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,19:30,72.9,72.5,53.1,49.8,0.0,W@3.0,4.6,76.5,70.3,26.0,0.0,196,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,19:45,72.7,72.1,54.1,52.1,0.0,NW@2.7,3.9,75.9,70.3,26.0,0.0,158,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,20:00,72.5,72.2,53.8,51.7,0.0,NW@2.2,3.9,75.4,70.4,26.0,0.0,124,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,20:15,72.0,71.6,54.9,54.8,0.0,W@2.0,3.1,74.9,70.5,26.0,0.0,92,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,20:30,70.0,69.7,55.6,60.3,0.0,W@1.9,3.1,74.3,70.5,26.0,0.0,43,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,20:45,67.3,67.0,56.5,68.3,0.0,W@2.2,2.8,73.8,70.6,26.0,0.0,22,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,21:00,65.4,65.1,56.5,72.9,0.0,W@2.2,3.1,73.2,70.6,26.0,0.0,9,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,21:15,64.3,64.0,56.4,75.4,0.0,SW@1.8,2.8,72.6,70.7,26.0,0.0,3,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,21:30,62.7,62.5,55.3,76.5,0.0,E@1.6,2.8,72.0,70.7,26.0,0.0,2,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,21:45,62.5,62.3,55.4,77.5,0.0,NE@1.5,2.8,71.5,70.8,26.0,0.0,1,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,22:00,61.2,60.9,56.0,83.1,0.0,NW@2.7,3.5,70.9,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,22:15,59.7,59.5,55.6,86.0,0.0,W@2.2,4.2,70.4,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,22:30,59.1,58.9,55.1,86.6,0.0,SW@1.9,2.8,70.0,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,22:45,58.6,58.3,54.9,87.6,0.0,SW@0.9,2.8,69.5,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,23:00,58.3,58.0,55.0,88.6,0.0,W@1.5,2.8,69.1,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,23:15,57.4,57.2,54.4,89.5,0.06,W@1.4,2.4,68.7,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,23:30,57.1,56.7,54.4,90.6,0.07,NW@0.7,2.1,68.3,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,23:45,56.5,56.1,54.0,91.4,0.08,NW@2.4,3.1,67.9,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-08,24:00,56.1,55.7,54.1,92.6,0.09,NW@2.5,3.1,67.6,70.8,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,00:15,55.9,55.7,54.1,93.4,0.1,NW@2.1,2.8,67.3,70.7,26.0,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,00:30,55.7,55.4,53.9,93.7,0.1,SW@1.5,3.5,67.0,70.7,25.9,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,00:45,55.2,54.9,53.5,93.9,0.11,SW@2.8,3.9,66.7,70.7,25.9,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,01:00,54.8,54.6,53.1,93.9,0.12,S@1.5,2.8,66.4,70.6,25.9,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,01:15,55.0,54.8,53.3,93.9,0.13,W@1.6,2.4,66.1,70.6,25.9,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,01:30,54.7,54.5,53.0,93.9,0.13,W@1.3,2.4,65.9,70.5,25.9,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,01:45,54.3,54.0,52.6,94.1,0.13,SW@1.6,2.8,65.7,70.5,25.9,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,02:00,54.2,54.0,52.6,94.4,0.14,S@0.5,2.4,65.5,70.4,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,02:15,54.2,53.9,52.7,94.5,0.14,NW@1.1,2.4,65.2,70.4,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,02:30,54.0,53.8,52.5,94.6,0.15,W@0.9,1.7,65.1,70.3,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,02:45,53.7,53.4,52.2,94.6,0.15,W@0.7,2.4,64.9,70.3,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,03:00,53.6,53.3,52.1,94.8,0.15,SW@1.4,2.8,64.7,70.2,25.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,03:15,53.1,52.9,51.7,94.8,0.15,N@0.6,2.8,64.5,70.1,25.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,03:30,52.7,52.4,51.3,95.0,0.15,N@0.3,2.1,64.3,70.1,25.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,03:45,53.2,52.9,51.8,95.2,0.16,W@0.5,2.1,64.1,70.0,25.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,04:00,52.9,52.7,51.6,95.2,0.16,N@0.9,2.1,64.0,69.9,25.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,04:15,52.8,52.4,51.5,95.3,0.16,NW@0.3,1.4,63.9,69.8,25.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,04:30,53.0,52.7,51.7,95.4,0.16,W@1.0,3.1,63.8,69.8,25.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,04:45,52.7,52.5,51.5,95.4,0.17,W@0.9,2.4,63.6,69.7,25.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,05:00,52.7,52.4,51.4,95.5,0.17,SW@0.0,1.4,63.5,69.6,25.7,0.0,1,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,05:15,52.3,52.1,51.1,95.5,0.17,NE@0.4,2.1,63.4,69.6,25.7,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,05:30,52.6,52.3,51.4,95.6,0.17,NW@0.8,2.1,63.3,69.5,25.7,0.0,3,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,05:45,52.8,52.6,51.6,95.6,0.18,NW@0.5,2.4,63.2,69.4,25.6,0.0,9,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,06:00,52.7,52.5,51.5,95.6,0.18,SW@1.5,3.5,63.2,69.3,25.6,0.0,13,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,06:15,52.7,52.4,51.5,95.6,0.18,W@0.4,2.4,63.1,69.2,25.6,0.0,24,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,06:30,53.3,53.1,52.2,95.8,0.18,SW@1.5,3.9,63.1,69.2,25.6,0.0,50,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,06:45,53.7,53.4,52.6,95.9,0.19,SW@1.4,3.5,63.3,69.1,25.6,0.0,80,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,07:00,54.3,54.1,53.2,96.0,0.19,SW@0.6,2.1,63.5,69.0,25.6,0.0,112,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,07:15,54.7,54.4,53.6,96.1,0.2,SW@2.1,4.2,63.8,68.9,25.6,0.0,156,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,07:30,54.8,54.7,53.7,95.9,0.2,SW@2.7,4.6,64.2,68.8,25.6,0.0,132,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,07:45,55.6,55.6,54.3,95.4,0.19,S@2.4,4.6,64.5,68.8,25.6,0.0,159,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,08:00,56.7,56.6,54.6,92.6,0.1,SW@2.5,3.9,64.9,68.7,25.5,0.0,207,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,08:15,57.8,57.5,55.0,90.4,0.0,SW@2.0,4.2,65.4,68.6,25.5,0.0,237,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,08:30,58.5,58.2,55.2,88.9,0.0,S@1.3,3.5,66.0,68.5,25.5,0.0,222,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,08:45,59.6,59.5,55.4,85.8,0.0,SW@1.3,3.5,66.5,68.5,25.5,0.0,242,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,09:00,61.0,60.7,55.5,82.2,0.0,SW@1.4,2.4,67.0,68.4,25.5,0.0,255,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,09:15,61.8,61.6,55.5,79.6,0.0,SW@2.0,3.5,67.5,68.3,25.5,0.0,245,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,09:30,62.6,62.4,55.6,77.8,0.0,W@1.8,3.1,68.0,68.3,25.5,0.0,259,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,09:45,62.8,62.8,55.9,78.1,0.0,NW@2.4,4.2,68.5,68.2,25.5,0.0,275,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,10:00,63.9,63.7,56.0,75.4,0.0,W@1.9,3.5,69.0,68.2,25.5,0.0,305,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,10:15,64.9,64.6,56.0,72.9,0.0,SW@2.3,4.6,69.5,68.1,25.5,0.0,334,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,10:30,65.9,65.7,56.4,71.4,0.0,W@2.0,3.5,70.1,68.1,25.5,0.0,382,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,10:45,66.3,66.1,56.5,70.8,0.0,NW@2.7,4.2,70.8,68.1,25.5,0.0,360,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,11:00,66.9,66.7,56.9,70.4,0.0,W@2.8,4.9,71.4,68.0,25.5,0.0,345,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,11:15,67.7,67.3,56.8,68.0,0.0,W@2.1,4.6,72.0,68.0,25.5,0.0,347,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,11:30,68.3,67.9,56.6,66.2,0.0,SW@2.2,4.6,72.4,68.0,25.5,0.0,367,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,11:45,68.9,68.6,56.5,64.4,0.0,W@2.5,3.9,72.9,68.0,25.5,0.0,398,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,12:00,70.1,69.8,56.0,60.9,0.0,E@2.5,4.6,73.5,68.0,25.5,0.0,553,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,12:15,70.5,69.9,55.9,60.0,0.0,E@2.9,4.9,74.3,68.0,25.5,0.0,552,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,12:30,72.0,71.4,56.8,58.7,0.0,N@3.2,5.7,75.3,68.0,25.5,0.0,606,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,12:45,72.0,71.9,56.4,57.9,0.0,NW@2.7,4.6,76.3,68.0,25.5,0.0,451,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,13:00,71.7,71.4,56.2,58.2,0.0,SW@2.7,4.9,76.9,68.0,25.5,0.0,320,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,13:15,71.8,71.4,56.6,58.7,0.0,S@2.8,4.6,77.0,68.0,25.6,0.0,315,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,13:30,72.0,71.6,57.0,59.2,0.0,S@2.3,4.6,77.0,68.1,25.6,0.0,301,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,13:45,72.0,71.6,57.4,60.1,0.0,SW@1.9,3.5,77.0,68.1,25.6,0.0,255,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,14:00,72.0,71.8,57.8,60.9,0.0,W@2.5,5.3,76.9,68.2,25.6,0.0,286,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,14:15,72.1,71.8,58.1,61.3,0.0,N@2.5,4.6,76.8,68.2,25.6,0.0,258,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,14:30,72.8,72.3,58.3,60.3,0.0,N@3.6,7.1,76.7,68.3,25.6,0.0,331,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,14:45,72.9,72.5,58.1,59.8,0.0,NW@2.5,4.6,76.8,68.4,25.6,0.0,331,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,15:00,72.9,72.6,58.0,59.5,0.0,W@2.5,5.3,77.0,68.4,25.6,0.0,314,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,15:15,74.2,73.8,58.4,57.8,0.0,NW@1.9,3.5,77.2,68.5,25.7,0.0,383,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,15:30,73.9,73.5,58.0,57.5,0.0,SW@4.8,8.5,77.5,68.6,25.7,0.0,356,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,15:45,73.6,73.2,58.1,58.4,0.0,SW@3.1,6.0,77.9,68.7,25.7,0.0,300,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,16:00,73.3,73.0,58.5,59.6,0.0,SW@3.5,6.0,78.1,68.7,25.7,0.0,234,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,16:15,73.4,73.1,59.0,60.5,0.0,S@4.9,7.8,78.1,68.8,25.7,0.0,183,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,16:30,72.6,72.3,59.8,64.3,0.0,S@6.4,9.9,77.9,68.9,25.7,0.0,180,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,16:45,71.7,71.4,59.8,66.0,0.0,S@5.1,8.5,77.5,69.0,25.8,0.0,206,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,17:00,71.1,70.9,59.1,65.6,0.0,S@6.5,9.9,77.2,69.1,25.8,0.0,186,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,17:15,70.2,70.0,59.4,68.6,0.0,S@6.1,8.9,76.8,69.1,25.8,0.0,142,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,17:30,69.4,69.2,59.0,69.4,0.0,S@6.1,10.3,76.4,69.2,25.8,0.0,88,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,17:45,68.5,68.3,59.2,72.1,0.0,S@5.3,9.2,75.8,69.3,25.8,0.0,60,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,18:00,68.1,67.9,59.5,73.7,0.0,S@5.4,9.9,75.2,69.4,25.8,0.0,64,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,18:15,67.6,67.4,60.2,77.0,0.0,S@4.6,7.1,74.7,69.5,25.8,0.0,94,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,18:30,67.2,67.0,59.9,77.4,0.0,S@4.5,7.1,74.3,69.5,25.8,0.0,52,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,18:45,67.0,66.8,60.4,79.2,0.0,S@3.6,7.1,73.9,69.6,25.8,0.0,43,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,19:00,66.8,66.6,60.1,79.0,0.0,S@4.3,7.4,73.6,69.7,25.8,0.0,37,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,19:15,66.3,66.1,60.4,81.0,0.0,S@4.7,6.4,73.2,69.7,25.8,0.01,27,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
2019-07-09,19:30,65.8,65.5,60.6,83.2,0.0,S@4.3,7.1,72.9,69.8,25.8,0.0,15,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:10:56.791476
