Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,09:45,53.2,52.5,52.4,97.0,0.0,N@2.5,4.6,60.7,61.4,39.9,0.0,299,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,10:00,54.1,53.6,53.3,96.9,0.0,NW@2.4,4.6,61.2,61.4,39.9,0.0,373,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,10:15,56.0,55.7,55.0,96.2,0.0,NE@2.7,4.6,62.0,61.3,39.9,0.0,620,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,10:30,58.5,58.3,55.7,90.1,0.0,NE@2.8,4.6,63.5,61.3,39.9,0.0,527,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,10:45,62.2,61.6,56.1,80.3,0.0,N@2.5,5.3,65.1,61.2,39.9,0.0,718,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,11:00,62.7,61.6,55.5,77.4,0.0,E@2.0,4.2,66.8,61.2,39.8,0.0,576,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,11:15,64.3,63.2,56.0,74.4,0.0,NE@3.4,7.1,68.2,61.1,39.8,0.0,747,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,11:30,65.9,64.8,56.4,71.4,0.0,NE@5.7,9.2,69.9,61.1,39.8,0.0,781,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,11:45,66.8,65.6,56.5,69.6,0.0,NE@6.1,8.9,71.7,61.0,39.8,0.0,800,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,12:00,67.4,66.3,56.5,67.9,0.0,N@4.8,7.8,73.4,61.0,39.8,0.0,679,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,12:15,69.2,68.1,57.2,65.5,0.0,N@4.9,8.5,74.6,61.0,39.8,0.0,846,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,12:30,70.2,69.1,57.3,63.6,0.0,NE@5.4,7.8,76.0,61.0,39.8,0.0,830,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,12:45,70.6,69.6,57.4,62.9,0.0,NE@5.6,8.9,77.3,61.0,39.8,0.0,626,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,13:00,71.2,70.2,57.0,60.8,0.0,NE@5.0,7.8,78.0,61.1,39.8,0.0,738,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,13:15,72.6,71.3,56.8,57.6,0.0,NE@4.8,8.5,78.8,61.1,39.8,0.0,843,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,13:30,73.1,72.0,56.1,55.1,0.0,E@3.5,6.0,79.8,61.1,39.8,0.0,848,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,13:45,74.1,73.0,56.3,53.6,0.0,NE@3.9,6.7,80.9,61.2,39.8,0.0,837,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,14:00,74.5,73.4,56.3,53.1,0.0,E@4.1,7.1,82.0,61.2,39.8,0.0,845,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,14:15,75.6,74.5,56.4,51.3,0.0,E@3.4,7.1,82.9,61.3,39.8,0.0,747,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,14:30,76.7,75.6,56.6,49.7,0.0,N@3.4,6.7,83.5,61.4,39.8,0.0,724,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,14:45,77.0,76.0,57.0,50.0,0.0,N@2.8,4.9,83.6,61.5,39.8,0.0,639,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,15:00,76.7,75.4,57.0,50.6,0.0,N@3.9,6.0,83.3,61.6,39.8,0.0,434,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,15:15,78.4,77.3,57.5,48.6,0.0,NW@3.7,7.4,82.4,61.7,39.8,0.0,852,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,15:30,78.0,77.4,56.1,46.8,0.0,SW@6.4,17.5,81.5,61.9,39.9,0.0,427,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,15:45,73.8,73.2,54.2,50.2,0.0,SW@8.4,17.8,80.4,62.0,39.9,0.0,349,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,16:00,71.4,70.9,52.7,51.6,0.0,SW@8.4,16.7,79.5,62.2,39.9,0.0,307,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,16:15,71.2,70.7,51.4,49.6,0.0,SW@4.8,12.1,78.7,62.3,39.9,0.0,289,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,16:30,71.5,71.0,49.8,46.2,0.0,S@5.6,10.7,78.0,62.5,39.9,0.0,314,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,16:45,71.4,70.8,47.9,43.2,0.0,SW@5.6,11.0,77.6,62.7,39.9,0.0,260,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,17:00,70.5,70.0,44.3,39.0,0.0,SW@6.6,13.9,77.1,62.8,39.9,0.0,171,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,17:15,69.8,69.3,42.7,37.5,0.0,SW@4.7,11.0,76.4,63.0,39.9,0.0,110,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,17:30,69.7,69.2,42.2,36.8,0.0,SW@2.9,7.1,75.6,63.1,39.9,0.0,112,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,17:45,68.8,68.3,42.1,37.8,0.0,SW@3.5,7.4,74.9,63.3,40.0,0.0,47,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,18:00,68.0,67.5,45.0,43.5,0.0,SW@2.5,3.9,74.2,63.4,40.0,0.0,70,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,18:15,66.6,66.1,48.8,52.6,0.0,NW@2.2,4.2,73.4,63.6,40.0,0.0,80,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,18:30,66.3,65.8,47.6,51.0,0.0,SW@3.0,6.4,72.9,63.7,40.0,0.0,90,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,18:45,65.6,65.0,47.5,51.9,0.0,SW@3.3,5.7,72.4,63.8,40.0,0.0,82,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,19:00,65.0,64.4,49.6,57.2,0.0,SW@2.6,4.2,71.9,63.9,40.0,0.0,160,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,19:15,65.9,65.2,50.2,56.9,0.0,SW@4.2,7.1,71.5,64.0,40.0,0.0,201,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,19:30,65.8,65.2,50.8,58.2,0.0,S@3.1,4.9,71.1,64.1,40.0,0.0,173,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,19:45,65.6,65.0,50.6,58.4,0.0,S@3.1,4.6,70.7,64.2,40.0,0.0,103,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,20:00,64.7,64.2,50.6,60.2,0.0,S@2.9,4.9,70.2,64.3,40.0,0.0,46,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,20:15,64.1,63.7,50.6,61.2,0.0,W@1.8,4.9,69.7,64.4,39.9,0.0,14,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,20:30,63.6,63.1,50.8,63.1,0.0,SW@2.1,3.1,69.3,64.4,39.9,0.0,5,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,20:45,61.7,61.0,53.3,73.8,0.0,N@2.8,5.7,68.9,64.5,39.9,0.0,2,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,21:00,60.2,59.6,53.3,77.9,0.0,N@2.0,4.6,68.5,64.5,39.9,0.0,1,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,21:15,59.1,58.5,53.4,81.3,0.0,NW@1.8,3.9,68.1,64.6,39.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,21:30,58.6,58.0,53.2,82.3,0.0,NE@2.6,4.2,67.7,64.6,39.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,21:45,58.8,58.3,53.1,81.2,0.0,N@2.8,3.5,67.4,64.6,39.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,22:00,58.9,58.4,53.4,81.7,0.0,NE@2.9,3.9,67.1,64.6,39.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,22:15,58.9,58.3,53.4,81.8,0.0,N@3.3,4.6,66.8,64.7,39.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,22:30,58.8,58.1,53.6,82.9,0.0,SW@1.4,2.8,66.6,64.7,39.9,0.01,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,22:45,58.3,57.6,54.1,85.8,0.0,NW@1.4,3.1,66.3,64.7,39.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,23:00,57.9,57.2,54.8,89.2,0.0,NW@1.6,3.1,66.1,64.7,39.9,0.01,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,23:15,57.5,56.8,55.0,91.4,0.04,NW@1.3,2.8,65.8,64.7,39.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,23:30,57.4,56.7,55.1,92.2,0.08,W@1.0,2.8,65.6,64.7,39.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,23:45,57.3,56.7,55.1,92.4,0.1,W@0.1,1.7,65.4,64.6,39.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-08,24:00,57.2,56.6,55.0,92.3,0.11,SW@1.7,3.1,65.2,64.6,39.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,00:15,57.1,56.5,55.1,92.9,0.13,SW@2.7,4.2,65.1,64.6,39.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,00:30,57.1,56.5,55.3,93.7,0.15,SW@1.3,3.5,64.9,64.6,39.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,00:45,57.2,56.6,55.3,93.5,0.16,S@1.9,4.9,64.7,64.6,39.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,01:00,57.1,56.5,54.9,92.6,0.17,SW@3.1,4.9,64.5,64.5,39.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,01:15,56.5,55.9,54.5,93.1,0.18,S@3.0,4.6,64.3,64.5,39.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,01:30,56.1,55.5,54.2,93.2,0.18,SW@3.0,4.6,64.0,64.5,39.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,01:45,55.5,54.9,53.7,93.6,0.19,SW@3.3,4.9,63.7,64.4,39.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,02:00,55.1,54.4,53.3,93.7,0.19,SW@1.7,3.1,63.4,64.4,39.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,02:15,54.9,54.3,53.2,94.0,0.2,W@3.0,4.2,63.1,64.4,39.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,02:30,54.7,54.0,53.1,94.3,0.2,SW@2.2,3.5,62.9,64.3,39.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,02:45,54.8,54.1,53.3,94.7,0.2,SE@2.1,3.9,62.7,64.3,39.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,03:00,55.0,54.3,53.5,94.6,0.21,SW@2.5,3.5,62.5,64.3,39.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,03:15,54.4,53.7,53.0,94.9,0.21,W@2.5,3.5,62.3,64.2,39.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,03:30,54.2,53.5,52.9,95.3,0.22,SW@1.0,3.1,62.1,64.2,39.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,03:45,53.8,53.0,52.5,95.4,0.22,W@2.3,3.5,62.0,64.1,39.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,04:00,53.6,52.9,52.3,95.4,0.22,S@2.3,4.6,61.8,64.1,39.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,04:15,54.6,54.1,52.7,93.2,0.23,SE@2.6,4.6,61.6,64.0,39.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,04:30,55.3,54.7,52.6,90.5,0.23,SE@3.0,4.2,61.5,64.0,39.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,04:45,55.6,55.0,52.2,88.2,0.24,S@2.4,4.9,61.4,63.9,39.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,05:00,55.4,54.7,51.7,87.3,0.24,S@1.9,5.3,61.3,63.9,39.6,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,05:15,55.3,54.6,51.9,88.2,0.24,S@3.0,4.2,61.2,63.8,39.6,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,05:30,54.4,53.6,51.7,90.6,0.24,W@2.6,3.9,61.0,63.8,39.6,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,05:45,53.2,52.4,51.2,92.5,0.25,W@2.7,4.2,60.8,63.7,39.6,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,06:00,52.4,51.7,50.7,93.7,0.25,NW@2.4,4.2,60.5,63.7,39.6,0.0,5,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,06:15,51.6,50.9,50.0,94.3,0.25,NW@1.9,3.9,60.3,63.6,39.6,0.0,16,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,06:30,52.4,51.7,51.0,94.8,0.25,SW@1.7,3.1,60.2,63.5,39.6,0.0,36,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,06:45,53.2,52.7,51.6,94.3,0.26,SW@3.2,5.7,60.1,63.5,39.6,0.0,59,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,07:00,53.7,53.1,51.3,91.6,0.26,W@2.8,3.9,60.1,63.4,39.6,0.0,72,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,07:15,53.6,53.0,51.1,91.1,0.24,W@1.1,2.4,60.1,63.4,39.6,0.0,85,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,07:30,54.9,54.4,52.2,90.5,0.14,NW@2.0,3.1,60.2,63.3,39.6,0.0,184,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,07:45,56.7,56.2,51.4,82.5,0.0,SW@1.7,4.2,60.5,63.2,39.6,0.0,143,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,08:00,56.8,56.2,50.8,80.4,0.0,S@2.4,3.5,60.9,63.2,39.5,0.0,105,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,08:15,56.8,56.2,50.9,80.6,0.0,S@2.5,3.5,61.1,63.1,39.5,0.0,140,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,08:30,58.0,57.4,50.7,76.6,0.0,SW@1.6,3.1,61.4,63.1,39.5,0.0,244,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,08:45,57.9,57.3,50.5,76.3,0.0,W@3.2,4.9,61.9,63.0,39.5,0.0,159,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,09:00,58.6,57.9,50.5,74.4,0.0,W@2.7,4.2,62.3,62.9,39.5,0.0,288,30.08,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,09:15,58.5,57.9,50.8,75.6,0.0,W@3.0,5.7,62.8,62.9,39.4,0.0,114,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,09:30,57.4,56.8,51.0,79.1,0.04,SW@4.2,12.8,63.1,62.8,39.4,0.01,73,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,09:45,55.6,55.0,51.3,85.3,0.09,SW@5.7,11.4,63.0,62.8,39.4,0.0,211,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,10:00,57.5,56.7,52.5,83.6,0.04,SW@4.6,8.9,63.1,62.7,39.4,0.0,504,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,10:15,58.9,58.1,51.5,76.3,0.0,SW@6.5,14.2,64.0,62.7,39.4,0.0,554,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,10:30,59.9,59.1,50.5,71.0,0.0,SW@6.4,11.4,65.5,62.6,39.4,0.0,617,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,10:45,59.4,58.7,49.2,68.8,0.0,SW@5.7,9.6,67.0,62.6,39.4,0.0,346,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,11:00,61.1,60.2,49.0,64.5,0.0,SW@6.2,14.2,67.5,62.5,39.4,0.0,613,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,11:15,60.5,59.8,48.2,63.7,0.0,SW@5.4,10.7,68.4,62.5,39.4,0.0,370,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,11:30,62.2,61.4,49.0,61.8,0.0,S@5.2,11.7,68.9,62.5,39.4,0.0,619,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,11:45,62.1,61.3,48.4,60.8,0.0,SW@5.5,11.0,69.7,62.4,39.4,0.0,468,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,12:00,60.4,59.7,48.9,65.6,0.0,SW@5.8,10.7,70.1,62.4,39.4,0.0,206,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,12:15,62.0,61.2,49.6,63.8,0.0,SW@4.7,11.7,69.8,62.4,39.4,0.0,565,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,12:30,61.8,61.0,48.0,60.4,0.0,SW@7.0,12.8,70.1,62.4,39.4,0.0,586,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,12:45,63.5,62.5,48.5,58.1,0.0,SW@7.4,12.8,70.9,62.4,39.4,0.0,980,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,13:00,63.1,62.4,47.8,57.3,0.0,SW@8.8,17.1,72.7,62.4,39.4,0.0,688,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,13:15,63.2,62.4,47.3,55.9,0.0,SW@7.5,14.6,73.9,62.4,39.4,0.0,834,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,13:30,63.7,62.9,47.7,55.9,0.0,SW@8.4,15.0,75.0,62.4,39.4,0.0,780,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,13:45,62.3,61.6,46.6,56.3,0.0,SW@7.0,12.1,75.9,62.5,39.4,0.0,483,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,14:00,64.3,63.5,47.4,54.2,0.0,SW@6.5,14.6,75.9,62.5,39.4,0.0,776,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,14:15,65.2,64.4,47.0,51.6,0.0,SW@7.1,12.8,76.5,62.5,39.4,0.0,886,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,14:30,64.4,63.7,45.9,51.0,0.0,SW@7.7,13.9,77.5,62.5,39.4,0.0,551,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,14:45,65.5,64.7,46.6,50.3,0.0,SW@7.7,17.1,77.6,62.6,39.4,0.0,822,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,15:00,65.0,64.2,46.7,51.4,0.0,SW@7.5,13.9,77.6,62.6,39.4,0.0,690,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,15:15,63.7,62.9,46.2,52.8,0.0,SW@7.4,15.7,76.7,62.7,39.4,0.0,570,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,15:30,65.4,64.5,46.8,51.0,0.0,SW@7.1,13.2,75.6,62.7,39.4,0.0,730,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,15:45,63.4,62.7,46.0,53.1,0.0,SW@7.1,11.7,74.7,62.8,39.4,0.0,446,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,16:00,64.6,63.7,46.6,52.0,0.0,SW@7.8,16.7,74.1,62.9,39.4,0.0,730,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,16:15,63.4,62.7,46.7,54.4,0.0,SW@6.4,10.7,73.7,63.0,39.4,0.0,355,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,16:30,63.1,62.3,47.0,55.7,0.0,SW@6.3,13.5,73.2,63.0,39.4,0.0,431,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,16:45,63.8,63.0,47.8,56.1,0.0,SW@6.2,13.5,73.0,63.1,39.4,0.0,537,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,17:00,62.6,61.9,46.7,55.9,0.0,SW@7.3,15.0,72.8,63.2,39.4,0.0,455,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,17:15,62.3,61.6,46.3,55.7,0.0,SW@8.0,13.5,72.3,63.3,39.4,0.0,439,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,17:30,62.6,61.9,46.0,54.5,0.0,SW@7.5,16.0,71.8,63.4,39.4,0.0,476,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,17:45,63.2,62.4,46.0,53.4,0.0,SW@6.9,13.9,71.2,63.5,39.4,0.0,432,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,18:00,63.0,62.2,46.6,55.0,0.0,W@6.0,11.7,70.6,63.6,39.4,0.0,392,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,18:15,61.7,60.9,46.3,56.9,0.0,SW@6.6,12.1,70.1,63.7,39.4,0.0,340,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,18:30,61.1,60.3,46.7,59.0,0.0,SW@6.6,12.8,69.7,63.7,39.4,0.0,333,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,18:45,61.1,60.4,46.7,59.0,0.0,SW@5.2,9.9,69.3,63.8,39.4,0.0,308,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,19:00,60.5,59.9,46.4,59.5,0.0,SW@4.5,11.0,69.0,63.9,39.4,0.0,177,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
2018-05-09,19:15,59.3,58.7,46.1,61.5,0.0,SW@3.7,11.4,68.8,64.0,39.4,0.0,88,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 16:03:48.631385
