Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,22:30,37.2,36.9,98.9,0.0,0,30.21,SW,1.2,3.1,0.11,42.9,46.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,22:45,37.1,36.8,98.9,0.0,0,30.21,W,2.2,3.9,0.11,42.9,46.4,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,23:00,37.2,36.9,99.0,0.0,0,30.21,SW,2.8,4.2,0.11,42.9,46.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,23:15,37.5,37.3,99.1,0.0,0,30.2,S,2.8,4.2,0.11,42.9,46.3,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,23:30,37.8,37.5,99.1,0.0,0,30.2,S,3.1,4.2,0.11,42.9,46.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,23:45,37.8,37.6,99.1,0.0,0,30.19,S,2.8,4.2,0.12,42.9,46.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-21,24:00,37.5,37.3,99.1,0.0,0,30.18,S,3.2,4.6,0.12,43.0,46.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,00:15,37.3,37.0,99.1,0.0,0,30.18,S,3.3,4.6,0.12,43.0,46.3,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,00:30,36.8,36.5,99.1,0.0,0,30.17,S,3.9,5.3,0.11,43.0,46.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,00:45,36.2,36.0,99.1,0.0,0,30.16,S,3.2,4.9,0.11,42.9,46.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,01:00,36.2,36.0,99.2,0.0,0,30.16,S,2.9,4.6,0.11,42.9,46.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,01:15,36.2,36.0,99.2,0.0,0,30.15,S,2.6,5.3,0.12,42.9,46.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,01:30,36.3,36.1,99.2,0.0,0,30.15,S,2.5,4.2,0.12,42.8,46.2,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,01:45,36.6,36.4,99.2,0.0,0,30.13,SE,3.3,4.6,0.12,42.8,46.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,02:00,36.5,36.3,99.2,0.0,0,30.12,SE,3.1,5.3,0.12,42.8,46.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,02:15,36.3,36.1,99.2,0.0,0,30.12,S,3.3,6.4,0.12,42.8,46.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,02:30,36.2,36.1,99.2,0.0,0,30.12,S,3.5,5.3,0.12,42.8,46.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,02:45,36.1,35.9,99.2,0.0,0,30.12,S,2.9,4.2,0.12,42.7,46.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,03:00,36.1,35.9,99.3,0.0,0,30.12,S,2.6,4.2,0.12,42.7,46.1,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,03:15,36.1,35.9,99.3,0.0,0,30.12,SE,3.3,7.1,0.13,42.7,46.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,03:30,35.9,35.8,99.3,0.0,0,30.12,S,3.8,6.0,0.13,42.7,46.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,03:45,35.6,35.5,99.3,0.0,0,30.12,SE,4.2,6.7,0.13,42.7,46.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,04:00,35.7,35.5,99.3,0.0,0,30.11,S,5.0,7.8,0.13,42.6,46.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,04:15,35.6,35.5,99.3,0.0,0,30.1,S,5.2,8.9,0.13,42.6,46.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,04:30,35.4,35.2,99.3,0.0,0,30.1,S,5.2,8.9,0.13,42.6,46.0,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,04:45,35.2,35.0,99.3,0.01,0,30.1,S,4.2,7.1,0.13,42.6,45.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,05:00,34.9,34.7,99.3,0.0,0,30.08,S,5.8,9.9,0.13,42.5,45.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,05:15,34.8,34.6,99.3,0.0,0,30.08,S,5.4,8.2,0.13,42.5,45.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,05:30,34.8,34.6,99.3,0.0,0,30.08,S,5.2,8.5,0.13,42.4,45.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,05:45,34.5,34.3,99.2,0.0,0,30.08,SW,3.5,6.4,0.13,42.3,45.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,06:00,34.3,34.1,99.2,0.0,0,30.08,SW,2.8,4.9,0.13,42.2,45.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,06:15,34.4,34.2,99.2,0.0,0,30.07,S,4.5,7.4,0.13,42.1,45.9,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,06:30,34.4,34.1,99.0,0.0,0,30.06,S,5.2,6.7,0.13,42.0,45.8,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,06:45,34.5,34.1,98.7,0.0,0,30.05,S,4.8,7.4,0.13,41.9,45.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,07:00,34.4,34.0,98.3,0.0,1,30.05,SW,3.4,6.0,0.13,41.9,45.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,07:15,34.4,33.9,98.3,0.0,2,30.04,SW,2.6,3.9,0.13,41.8,45.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,07:30,34.4,33.9,98.3,0.0,3,30.04,SW,3.3,4.6,0.13,41.7,45.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,07:45,34.3,33.9,98.2,0.0,16,30.04,SW,2.3,4.9,0.13,41.7,45.8,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,08:00,34.7,34.2,98.2,0.0,36,30.04,SW,3.6,5.7,0.13,41.6,45.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,08:15,35.6,34.9,97.5,0.0,56,30.04,SW,3.6,5.3,0.14,41.6,45.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,08:30,36.0,35.3,97.1,0.0,48,30.04,SW,3.0,5.7,0.14,41.6,45.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,08:45,36.5,35.7,96.8,0.0,70,30.04,SW,2.8,4.2,0.14,41.6,45.7,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,09:00,37.1,36.2,96.5,0.0,90,30.04,SW,2.9,4.2,0.14,41.7,45.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,09:15,38.0,36.4,93.8,0.0,106,30.03,S,3.8,10.3,0.15,41.8,45.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,09:30,39.1,35.9,88.4,0.0,143,30.03,S,5.6,8.5,0.15,41.9,45.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,09:45,40.0,36.1,85.9,0.0,198,30.03,S,5.7,9.6,0.12,42.0,45.6,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,10:00,40.8,36.5,84.5,0.0,150,30.03,S,4.9,8.5,0.07,42.2,45.5,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,10:15,41.4,36.9,83.7,0.0,166,30.03,S,4.8,7.8,0.01,42.4,45.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,10:30,42.2,37.0,81.6,0.0,161,30.02,S,5.4,9.2,0.0,42.6,45.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,10:45,42.5,37.2,81.2,0.0,153,30.03,S,5.7,9.2,0.0,42.8,45.5,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,11:00,42.8,37.4,81.1,0.0,120,30.02,S,5.1,11.4,0.0,42.9,45.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,11:15,43.1,37.2,79.4,0.0,90,30.02,S,5.7,8.9,0.0,43.1,45.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,11:30,43.3,37.5,79.7,0.0,87,30.02,S,4.6,7.1,0.0,43.2,45.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,11:45,43.6,37.5,79.0,0.0,85,30.01,S,4.2,7.1,0.0,43.3,45.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,12:00,44.1,37.3,76.9,0.0,131,30.01,S,4.8,7.4,0.0,43.4,45.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,12:15,44.6,37.3,75.3,0.0,103,30.0,S,5.8,9.2,0.0,43.5,45.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,12:30,44.6,37.5,75.9,0.0,88,29.99,S,6.4,10.7,0.0,43.7,45.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,12:45,44.0,37.3,77.3,0.0,70,29.99,S,7.5,10.7,0.0,43.8,45.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,13:00,43.3,37.8,80.7,0.0,70,29.99,S,6.6,11.0,0.0,43.8,45.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,13:15,43.0,37.8,81.6,0.0,61,29.99,S,6.4,9.2,0.0,43.9,45.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,13:30,42.5,37.8,83.1,0.0,55,29.98,S,7.1,11.0,0.0,43.9,45.3,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,13:45,42.2,38.5,86.7,0.01,41,29.98,S,6.6,9.9,0.0,43.9,45.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,14:00,41.9,39.2,90.0,0.03,36,29.98,S,6.1,9.9,0.02,43.9,45.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,14:15,41.7,39.5,91.7,0.03,36,29.97,S,6.4,9.9,0.07,43.9,45.3,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,14:30,41.7,39.5,91.7,0.02,35,29.97,S,5.1,8.2,0.07,43.8,45.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,14:45,41.6,39.6,92.2,0.03,28,29.96,S,5.1,7.8,0.08,43.8,45.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,15:00,41.5,39.6,93.0,0.03,33,29.96,S,6.2,10.3,0.08,43.8,45.4,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,15:15,41.3,39.6,93.6,0.01,31,29.96,S,6.0,10.3,0.09,43.8,45.4,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,15:30,41.2,39.3,93.0,0.02,20,29.95,S,5.6,8.9,0.09,43.8,45.4,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,15:45,41.0,39.0,92.6,0.01,15,29.95,S,6.2,9.2,0.1,43.8,45.4,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,16:00,40.9,39.1,93.2,0.02,11,29.95,S,6.0,10.3,0.1,43.8,45.4,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,16:15,40.8,39.1,93.6,0.0,5,29.95,S,5.6,8.9,0.1,43.7,45.4,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,16:30,40.9,39.1,93.1,0.01,2,29.95,S,5.4,9.6,0.11,43.7,45.4,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,16:45,40.9,39.1,93.2,0.03,2,29.95,S,5.6,9.2,0.11,43.6,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,17:00,40.8,39.2,94.2,0.02,1,29.95,S,5.5,8.5,0.11,43.6,45.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,17:15,40.8,39.3,94.4,0.01,0,29.95,S,5.0,7.4,0.11,43.6,45.4,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,17:30,41.0,39.4,94.0,0.0,0,29.95,S,4.9,7.8,0.12,43.5,45.4,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,17:45,41.2,39.6,93.9,0.0,0,29.94,S,5.1,7.4,0.12,43.5,45.5,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,18:00,41.3,39.5,93.4,0.0,0,29.94,S,4.5,6.7,0.12,43.5,45.4,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,18:15,41.5,39.4,92.3,0.0,0,29.94,S,5.4,7.8,0.12,43.5,45.5,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,18:30,41.6,39.5,92.3,0.0,0,29.94,S,5.0,7.1,0.13,43.5,45.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,18:45,41.6,39.6,92.3,0.02,0,29.94,S,5.1,7.4,0.13,43.5,45.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,19:00,41.6,39.7,93.2,0.01,0,29.93,S,5.1,7.4,0.13,43.5,45.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,19:15,41.5,39.9,93.7,0.02,0,29.93,S,4.8,8.9,0.13,43.5,45.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,19:30,41.6,39.9,93.6,0.0,0,29.93,S,4.7,7.8,0.13,43.5,45.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,19:45,41.4,40.1,95.0,0.01,0,29.94,S,3.4,5.3,0.14,43.4,45.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,20:00,41.5,40.2,95.2,0.0,0,29.94,S,3.8,4.9,0.14,43.4,45.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,20:15,41.5,40.3,95.3,0.0,0,29.94,S,3.5,4.9,0.14,43.4,45.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,20:30,41.6,40.3,95.0,0.0,0,29.94,S,4.3,6.7,0.14,43.4,45.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,20:45,41.6,40.5,95.8,0.02,0,29.94,S,3.5,5.3,0.14,43.4,45.4,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,21:00,41.8,40.5,95.3,0.0,0,29.95,S,3.4,5.3,0.14,43.4,45.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,21:15,42.1,40.4,93.8,0.0,0,29.94,S,4.3,6.7,0.14,43.5,45.4,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,21:30,42.4,40.4,92.6,0.0,0,29.94,S,4.5,7.1,0.15,43.5,45.4,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,21:45,42.6,40.5,92.1,0.0,0,29.94,S,4.7,8.5,0.15,43.5,45.4,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,22:00,42.6,40.7,92.8,0.0,0,29.94,S,4.8,8.2,0.15,43.5,45.4,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,22:15,42.5,40.8,93.7,0.0,0,29.94,S,4.8,7.1,0.15,43.5,45.4,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,22:30,42.4,40.9,94.3,0.0,0,29.94,S,4.7,7.1,0.15,43.5,45.4,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,22:45,42.4,41.0,94.7,0.0,0,29.94,S,3.7,5.7,0.15,43.5,45.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,23:00,42.5,41.1,94.7,0.0,0,29.94,S,3.9,6.0,0.15,43.5,45.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,23:15,42.5,41.1,95.0,0.0,0,29.94,S,4.0,5.7,0.15,43.5,45.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,23:30,42.4,41.1,95.2,0.0,0,29.95,S,3.3,5.3,0.15,43.5,45.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,23:45,42.4,41.2,95.3,0.0,0,29.96,S,2.8,3.9,0.15,43.5,45.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-22,24:00,42.4,41.2,95.2,0.0,0,29.96,S,3.0,4.6,0.15,43.6,45.4,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,00:15,42.3,40.8,94.3,0.0,0,29.96,S,3.6,4.9,0.15,43.6,45.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,00:30,42.1,40.5,93.9,0.0,0,29.96,S,3.6,4.6,0.15,43.5,45.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,00:45,41.6,40.2,94.6,0.0,0,29.96,S,3.8,5.7,0.15,43.5,45.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,01:00,41.1,40.0,95.7,0.0,0,29.96,S,3.4,4.9,0.15,43.5,45.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,01:15,41.3,40.2,95.6,0.0,0,29.96,S,3.5,4.9,0.15,43.4,45.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,01:30,41.8,40.3,94.6,0.0,0,29.95,S,4.6,8.5,0.15,43.4,45.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,01:45,42.1,40.2,93.0,0.0,0,29.94,S,5.7,9.6,0.15,43.4,45.4,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,02:00,42.0,40.2,93.0,0.0,0,29.94,S,6.2,10.3,0.14,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,02:15,41.9,40.2,93.5,0.0,0,29.94,S,5.2,10.3,0.13,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,02:30,42.0,40.1,93.2,0.0,0,29.94,S,4.9,8.9,0.11,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,02:45,42.0,40.0,92.7,0.0,0,29.94,S,6.3,10.7,0.1,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,03:00,42.1,40.0,92.1,0.0,0,29.94,S,6.2,11.0,0.08,43.4,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,03:15,42.1,40.2,93.0,0.0,0,29.94,S,5.9,11.7,0.08,43.4,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,03:30,42.4,40.4,92.6,0.0,0,29.93,S,8.0,12.4,0.07,43.4,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,03:45,42.4,40.4,92.4,0.0,0,29.93,S,7.1,11.7,0.07,43.4,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,04:00,42.4,40.3,92.3,0.01,0,29.92,S,7.4,13.5,0.09,43.4,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,04:15,42.3,40.4,93.0,0.02,0,29.92,S,8.0,12.4,0.12,43.4,45.4,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,04:30,42.2,40.5,93.5,0.01,0,29.92,S,7.4,11.7,0.13,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,04:45,42.2,40.5,93.7,0.0,0,29.92,S,7.4,13.2,0.13,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,05:00,42.3,40.4,93.0,0.0,0,29.92,S,8.6,13.9,0.13,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,05:15,42.5,40.4,92.2,0.0,0,29.93,S,8.0,12.8,0.12,43.3,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,05:30,42.6,40.5,92.2,0.0,0,29.93,S,8.6,12.4,0.12,43.3,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,05:45,42.8,40.6,91.9,0.0,0,29.94,S,7.5,11.0,0.11,43.3,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,06:00,42.7,40.8,92.8,0.0,0,29.94,S,6.7,11.0,0.12,43.3,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,06:15,42.8,40.8,92.5,0.0,0,29.94,S,6.8,11.0,0.12,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,06:30,42.8,40.8,92.5,0.0,0,29.94,S,6.1,9.9,0.13,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,06:45,42.9,40.7,91.8,0.0,0,29.95,S,7.3,10.7,0.14,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,07:00,42.7,41.0,93.6,0.02,0,29.96,S,5.9,10.7,0.14,43.4,45.4,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,07:15,42.6,41.0,93.8,0.0,1,29.97,S,4.8,7.4,0.14,43.4,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,07:30,42.5,40.8,93.6,0.0,2,29.97,S,4.7,7.8,0.14,43.4,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,07:45,42.1,40.4,93.5,0.0,7,29.98,S,4.9,7.1,0.14,43.4,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,08:00,41.8,40.2,94.0,0.0,36,29.99,S,4.6,6.4,0.15,43.4,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,08:15,42.5,40.8,93.5,0.0,42,30.0,S,4.8,7.4,0.15,43.3,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,08:30,42.7,40.5,91.7,0.0,41,30.01,S,5.4,7.8,0.15,43.3,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,08:45,42.9,40.8,92.1,0.0,108,30.01,S,5.3,8.2,0.15,43.3,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,09:00,43.8,41.1,90.4,0.0,149,30.01,S,6.0,11.0,0.15,43.3,45.3,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,09:15,45.0,41.8,88.4,0.0,223,30.02,S,5.8,9.9,0.14,43.4,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,09:30,44.7,42.1,90.2,0.0,63,30.02,S,4.2,7.1,0.15,43.6,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
2020-11-23,09:45,45.3,42.7,90.5,0.0,218,30.03,S,4.0,7.4,0.17,43.7,45.3,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:38.844837
