Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,19:45,30.1,24.1,79.1,0.0,N @3.4,4.2,0.0,0,34.9,41.4,40.6,29.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,20:00,29.8,24.0,80.2,0.0,NE@3.3,4.2,0.0,0,34.8,41.4,40.6,29.91,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,20:15,29.4,24.1,82.1,0.0,N @3.6,4.2,0.0,0,34.8,41.4,40.6,29.91,29.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,20:30,29.2,24.2,83.1,0.0,NW@2.7,4.2,0.0,0,34.7,41.4,40.6,29.91,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,20:45,28.2,23.5,84.3,0.0,N @2.6,3.9,0.0,0,34.7,41.4,40.6,29.91,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,21:00,27.3,23.2,87.2,0.0,N @0.6,3.1,0.0,0,34.7,41.4,40.6,29.91,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,21:15,28.8,24.6,86.2,0.0,W@0.6,3.5,0.0,0,34.6,41.4,40.5,29.92,28.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,21:30,28.4,24.2,86.2,0.0,NW@2.3,2.8,0.0,0,34.6,41.4,40.5,29.91,28.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,21:45,27.3,23.4,87.8,0.0,NW@2.5,3.5,0.0,0,34.5,41.4,40.5,29.91,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,22:00,26.8,23.5,90.3,0.0,NE@2.2,3.1,0.0,0,34.5,41.4,40.5,29.91,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,22:15,27.2,23.7,89.6,0.0,N @1.6,2.8,0.0,0,34.4,41.3,40.5,29.91,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,22:30,26.8,23.5,89.9,0.0,W@2.2,2.8,0.0,0,34.4,41.3,40.5,29.91,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,22:45,26.6,23.6,91.2,0.0,W@1.2,2.8,0.0,0,34.4,41.3,40.5,29.92,26.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,23:00,26.2,23.2,91.9,0.0,N @0.0,0.0,0.0,0,34.3,41.3,40.5,29.92,26.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,23:15,25.9,23.1,92.9,0.0,NW@1.0,2.4,0.0,0,34.3,41.3,40.5,29.91,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,23:30,25.2,22.5,93.4,0.0,N @2.2,3.1,0.0,0,34.2,41.2,40.5,29.91,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,23:45,24.9,22.2,93.5,0.0,N@1.7,2.1,0.0,0,34.2,41.2,40.5,29.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-28,24:00,25.3,22.8,94.0,0.0,W@2.1,3.1,0.0,0,34.1,41.2,40.5,29.9,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,00:15,24.7,22.1,93.9,0.0,W@1.1,2.4,0.0,0,34.1,41.2,40.5,29.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,00:30,24.2,21.5,93.8,0.0,SE@0.6,1.7,0.0,0,34.1,41.2,40.5,29.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,00:45,24.4,21.7,93.8,0.0,S@1.7,2.8,0.0,0,34.0,41.1,40.5,29.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,01:00,24.8,22.3,94.3,0.0,SW@2.4,3.5,0.0,0,34.0,41.1,40.5,29.89,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,01:15,24.5,22.0,94.6,0.0,S@2.0,3.1,0.0,0,33.9,41.1,40.4,29.89,24.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,01:30,24.7,22.2,94.6,0.0,S@2.0,2.8,0.0,0,33.9,41.1,40.4,29.89,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,01:45,24.8,22.2,93.9,0.0,SW@2.1,2.8,0.0,0,33.8,41.0,40.4,29.89,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,02:00,24.6,21.9,93.8,0.0,SW@1.3,3.5,0.0,0,33.8,41.0,40.4,29.89,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,02:15,24.0,21.3,94.0,0.0,SW@2.5,3.5,0.0,0,33.7,41.0,40.4,29.89,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,02:30,23.5,20.9,94.5,0.0,SW@2.1,2.8,0.0,0,33.7,41.0,40.4,29.9,23.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,02:45,23.7,21.2,94.7,0.0,S@2.0,2.8,0.0,0,33.7,40.9,40.4,29.9,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,03:00,23.6,20.9,94.1,0.0,SW@1.8,2.4,0.0,0,33.6,40.9,40.4,29.9,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,03:15,23.2,20.4,93.9,0.0,SW@1.4,2.4,0.0,0,33.6,40.9,40.4,29.9,23.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,03:30,22.5,19.8,94.2,0.0,N@1.4,2.1,0.0,0,33.5,40.8,40.4,29.91,22.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,03:45,21.5,18.5,93.9,0.0,S@0.9,2.1,0.0,0,33.5,40.8,40.4,29.91,21.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,04:00,22.4,19.8,94.7,0.0,S@1.3,2.4,0.0,0,33.5,40.8,40.4,29.91,22.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,04:15,22.9,20.3,94.6,0.0,W@1.6,2.4,0.0,0,33.4,40.8,40.4,29.91,22.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,04:30,22.3,19.7,94.6,0.0,SW@1.0,1.7,0.0,0,33.4,40.7,40.4,29.91,22.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,04:45,22.3,19.7,94.9,0.0,SE@1.3,2.4,0.0,0,33.3,40.7,40.4,29.91,22.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,05:00,21.6,18.7,94.2,0.0,N @1.2,3.1,0.0,0,33.3,40.7,40.3,29.91,21.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,05:15,21.3,18.4,94.3,0.0,N @1.7,2.4,0.0,0,33.2,40.7,40.3,29.91,21.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,05:30,21.6,18.9,95.0,0.0,N@2.0,2.4,0.0,0,33.2,40.6,40.3,29.91,21.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,05:45,21.2,18.5,95.2,0.0,N @0.4,1.7,0.0,0,33.2,40.6,40.3,29.91,20.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,06:00,21.5,19.0,95.4,0.0,W@1.9,2.8,0.0,0,33.1,40.6,40.3,29.91,21.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,06:15,21.2,18.5,95.1,0.0,SW@1.3,2.8,0.0,0,33.1,40.5,40.3,29.91,21.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,06:30,20.9,18.1,94.8,0.0,S@0.7,2.4,0.0,0,33.1,40.5,40.3,29.91,20.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,06:45,21.5,18.8,94.9,0.0,S@2.1,3.1,0.0,0,33.0,40.5,40.3,29.91,21.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,07:00,21.3,18.5,94.4,0.0,SW@1.6,2.4,0.0,0,33.0,40.5,40.3,29.91,21.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,07:15,21.9,19.2,94.7,0.0,W@1.9,3.1,0.0,1,32.9,40.4,40.3,29.9,21.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,07:30,21.0,18.1,94.3,0.0,SE@0.3,1.7,0.0,2,32.9,40.4,40.3,29.9,20.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,07:45,20.7,17.8,94.3,0.0,W@0.8,2.4,0.0,6,32.9,40.4,40.3,29.9,20.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,08:00,21.0,18.0,94.1,0.0,W@1.6,2.4,0.0,13,32.8,40.3,40.3,29.9,20.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,08:15,21.8,18.8,93.6,0.0,SE@1.0,2.1,0.0,47,32.8,40.3,40.3,29.91,21.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,08:30,22.9,19.5,91.6,0.0,S@1.0,2.4,0.0,57,32.8,40.3,40.3,29.9,22.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,08:45,23.3,19.7,90.5,0.0,S@2.6,3.5,0.0,91,32.7,40.2,40.3,29.9,23.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,09:00,24.3,20.8,90.4,0.0,SW@2.4,3.5,0.0,93,32.7,40.2,40.3,29.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,09:15,26.0,22.3,89.3,0.0,S@1.7,2.8,0.0,129,32.7,40.2,40.3,29.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,09:30,26.8,22.9,88.2,0.0,S@2.2,3.1,0.0,147,32.7,40.1,40.3,29.9,26.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,09:45,27.9,24.0,87.7,0.0,S@2.0,3.5,0.0,167,32.7,40.1,40.3,29.89,27.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,10:00,29.6,24.7,83.5,0.0,S@1.6,2.8,0.0,194,32.7,40.1,40.3,29.89,29.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,10:15,31.0,25.5,80.7,0.0,SE@1.6,3.1,0.0,221,32.7,40.0,40.3,29.89,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,10:30,32.6,26.4,77.6,0.0,E@1.9,3.5,0.04,284,32.7,40.0,40.3,29.89,31.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,10:45,33.5,26.6,75.5,0.0,E@1.8,3.1,0.01,325,32.8,40.0,40.3,29.89,32.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,11:00,34.4,28.1,77.4,0.0,NE@2.4,4.2,0.0,337,32.8,39.9,40.3,29.88,33.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,11:15,35.1,28.7,77.1,0.0,N @3.2,5.7,0.0,345,32.8,39.9,40.3,29.88,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,11:30,36.3,28.6,73.1,0.0,N @3.8,5.7,0.0,349,32.8,39.9,40.3,29.87,35.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,11:45,36.9,27.8,69.2,0.0,NE@4.0,6.7,0.0,348,32.8,39.9,40.2,29.87,36.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,12:00,37.8,26.3,62.7,0.0,N @4.9,7.1,0.0,344,32.8,39.8,40.2,29.87,37.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,12:15,38.3,26.0,60.9,0.0,N @3.4,7.1,0.0,340,32.8,39.8,40.2,29.87,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,12:30,39.3,26.5,59.8,0.0,NW@2.5,4.9,0.0,335,32.8,39.8,40.2,29.87,38.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,12:45,39.8,26.7,58.9,0.0,NW@2.8,4.6,0.0,329,32.8,39.7,40.2,29.87,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,13:00,40.2,26.2,57.0,0.0,NW@2.8,5.3,0.0,320,32.9,39.7,40.2,29.87,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,13:15,41.2,25.5,53.5,0.0,N@3.0,4.9,0.0,309,32.9,39.7,40.2,29.86,40.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,13:30,42.1,25.7,51.9,0.0,NW@2.1,3.9,0.0,294,32.9,39.7,40.2,29.86,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,13:45,42.4,24.3,48.5,0.0,NE@2.0,4.2,0.0,277,32.9,39.6,40.2,29.86,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,14:00,42.5,22.2,44.3,0.0,N@4.1,7.1,0.0,259,32.9,39.6,40.2,29.87,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,14:15,42.5,22.4,44.5,0.0,N @4.1,6.0,0.0,237,32.9,39.6,40.2,29.87,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,14:30,42.6,23.1,45.6,0.0,NW@2.7,4.6,0.0,213,32.9,39.6,40.2,29.87,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,14:45,43.0,23.3,45.3,0.0,NW@2.4,4.2,0.0,188,33.0,39.6,40.2,29.87,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,15:00,42.8,23.8,46.6,0.0,NW@2.4,3.5,0.0,162,33.0,39.5,40.2,29.88,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,15:15,42.6,25.0,49.4,0.0,NW@2.2,3.5,0.0,134,33.0,39.5,40.2,29.88,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,15:30,41.2,25.1,52.5,0.0,NW@2.7,3.5,0.0,103,33.0,39.5,40.2,29.88,41.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,15:45,39.2,25.3,57.1,0.0,W@2.2,3.1,0.0,55,33.0,39.5,40.2,29.88,39.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,16:00,37.1,25.6,62.8,0.0,W@2.4,2.8,0.0,26,33.1,39.5,40.2,29.87,36.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,16:15,35.1,26.1,69.5,0.0,W@2.2,3.1,0.0,16,33.1,39.6,40.2,29.87,34.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,16:30,33.8,26.0,72.8,0.0,W@2.5,3.1,0.0,9,33.1,39.6,40.2,29.87,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,16:45,32.1,25.8,77.4,0.0,SW@1.0,2.4,0.0,3,33.1,39.6,40.2,29.87,31.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,17:00,30.8,25.2,80.5,0.0,S@0.0,1.4,0.0,1,33.2,39.6,40.1,29.88,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,17:15,30.5,25.3,81.9,0.0,W@1.2,3.5,0.0,0,33.2,39.6,40.2,29.88,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,17:30,29.3,25.2,86.3,0.0,NW@1.1,2.8,0.0,0,33.2,39.6,40.2,29.89,29.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,17:45,28.5,24.7,87.7,0.0,SW@1.3,3.1,0.0,0,33.3,39.7,40.2,29.89,28.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,18:00,28.3,24.5,87.9,0.0,S@1.2,3.1,0.0,0,33.3,39.7,40.2,29.89,28.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,18:15,28.1,24.3,88.0,0.0,SW@2.1,3.1,0.0,0,33.3,39.7,40.2,29.9,27.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,18:30,27.3,23.9,89.5,0.0,N @1.0,2.4,0.0,0,33.3,39.7,40.2,29.9,27.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,18:45,27.2,24.0,90.5,0.0,NW@1.8,2.8,0.0,0,33.3,39.7,40.2,29.9,27.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,19:00,27.1,24.2,91.6,0.0,SW@0.8,2.4,0.0,0,33.4,39.7,40.2,29.91,26.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,19:15,26.8,23.8,91.4,0.0,S@2.0,3.1,0.0,0,33.4,39.7,40.2,29.91,26.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,19:30,26.4,23.5,91.9,0.0,SW@0.4,2.1,0.0,0,33.4,39.7,40.2,29.92,26.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,19:45,25.8,23.1,93.2,0.0,NW@3.1,3.9,0.0,0,33.4,39.7,40.2,29.93,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,20:00,24.4,21.7,93.8,0.0,NE@1.6,2.4,0.0,0,33.4,39.7,40.2,29.93,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,20:15,24.7,22.3,94.7,0.0,NE@0.4,2.1,0.0,0,33.4,39.7,40.1,29.93,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,20:30,25.9,23.8,95.3,0.0,N @0.9,2.1,0.0,0,33.4,39.7,40.1,29.94,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,20:45,25.5,23.2,94.6,0.0,W@2.5,3.5,0.0,0,33.4,39.7,40.1,29.94,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,21:00,25.1,22.6,94.1,0.0,SW@2.5,3.5,0.0,0,33.3,39.7,40.1,29.94,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,21:15,24.7,22.1,94.2,0.0,SW@0.6,2.1,0.0,0,33.3,39.7,40.1,29.94,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,21:30,24.2,21.6,94.3,0.0,NE@0.8,2.4,0.0,0,33.3,39.7,40.1,29.95,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,21:45,23.8,21.3,94.5,0.0,N@2.3,2.8,0.0,0,33.3,39.7,40.1,29.95,23.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,22:00,24.1,21.7,94.8,0.0,W@1.8,2.4,0.0,0,33.2,39.7,40.1,29.96,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,22:15,23.4,20.8,94.4,0.0,S@0.5,1.7,0.0,0,33.2,39.7,40.1,29.97,23.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,22:30,23.3,20.7,94.3,0.0,SW@1.7,2.4,0.0,0,33.2,39.7,40.1,29.97,23.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,22:45,23.6,21.2,95.0,0.0,SW@1.8,2.4,0.0,0,33.2,39.7,40.1,29.97,23.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,23:00,23.3,20.8,95.1,0.0,SW@2.0,2.8,0.0,0,33.1,39.7,40.1,29.98,23.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,23:15,22.7,20.0,94.7,0.0,S@0.8,2.4,0.0,0,33.1,39.7,40.1,29.98,22.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,23:30,22.6,20.0,94.6,0.0,S@1.7,2.1,0.0,0,33.1,39.6,40.1,29.98,22.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,23:45,23.4,20.9,94.9,0.0,SW@1.7,2.1,0.0,0,33.0,39.6,40.1,29.98,23.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-29,24:00,23.2,20.7,95.1,0.0,W@1.0,1.7,0.0,0,33.0,39.6,40.1,29.99,22.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,00:15,22.6,20.0,95.0,0.0,W@0.4,1.7,0.0,0,33.0,39.6,40.1,30.0,22.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,00:30,21.9,19.3,94.9,0.0,SW@0.7,2.1,0.0,0,32.9,39.6,40.1,30.0,21.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,00:45,21.6,18.9,94.8,0.0,W@0.0,1.4,0.0,0,32.9,39.6,40.1,30.0,21.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,01:00,21.1,18.5,95.1,0.0,NE@1.7,2.1,0.0,0,32.8,39.6,40.1,30.0,20.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,01:15,21.1,18.6,95.9,0.0,NE@0.2,1.4,0.0,0,32.8,39.6,40.1,30.01,20.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,01:30,21.8,19.5,96.2,0.0,SW@0.6,2.1,0.0,0,32.8,39.5,40.1,30.01,21.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,01:45,21.3,18.7,95.8,0.0,SW@0.5,2.1,0.0,0,32.7,39.5,40.0,30.01,21.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,02:00,21.6,18.9,95.2,0.0,SW@2.1,3.1,0.0,0,32.7,39.5,40.1,30.02,21.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,02:15,21.5,18.7,94.6,0.0,SW@1.4,2.4,0.0,0,32.6,39.5,40.1,30.02,21.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,02:30,21.4,18.6,94.4,0.0,N @1.3,2.8,0.0,0,32.6,39.5,40.0,30.02,21.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,02:45,21.1,18.2,94.4,0.0,NE@1.2,2.1,0.0,0,32.6,39.5,40.0,30.03,20.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,03:00,20.9,18.0,94.0,0.0,NE@0.7,2.4,0.0,0,32.5,39.4,40.0,30.03,20.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,03:15,20.9,17.9,94.0,0.0,NW@2.1,2.8,0.0,0,32.5,39.4,40.0,30.04,20.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,03:30,20.8,17.9,94.3,0.0,NW@0.7,2.4,0.0,0,32.4,39.4,40.0,30.04,20.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,03:45,20.4,17.4,94.1,0.0,NE@0.6,2.1,0.0,0,32.4,39.4,40.0,30.04,20.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,04:00,20.1,17.1,94.0,0.0,W@0.1,1.7,0.0,0,32.4,39.4,40.0,30.05,19.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,04:15,20.6,17.7,94.5,0.0,SW@0.5,2.4,0.0,0,32.3,39.4,40.0,30.05,20.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,04:30,20.0,16.9,94.0,0.0,S@0.1,1.7,0.0,0,32.3,39.3,40.0,30.06,19.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,04:45,20.1,17.0,94.1,0.0,S@1.5,2.4,0.0,0,32.3,39.3,40.0,30.06,19.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,05:00,19.2,15.7,92.6,0.0,NE@0.6,1.7,0.0,0,32.2,39.3,40.0,30.06,18.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,05:15,19.0,15.5,92.9,0.0,N @2.0,2.4,0.0,0,32.2,39.3,40.0,30.06,18.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
2019-11-30,05:30,19.7,16.7,94.2,0.0,NW@1.8,2.1,0.0,0,32.1,39.3,40.0,30.06,19.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:57.629217
