Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,09:00,47.4,47.6,45.6,93.3,0.25,S@5.8,8.9,47.8,49.1,43.7,0.02,19,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,09:15,47.4,47.6,45.6,93.2,0.25,S@5.0,8.2,47.8,49.0,43.7,0.03,32,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,09:30,47.8,48.0,45.8,92.7,0.25,S@7.6,12.8,47.8,49.0,44.0,0.01,33,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,09:45,47.9,48.0,45.8,92.3,0.25,S@7.9,12.1,47.9,49.0,44.2,0.02,29,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,10:00,47.9,48.0,45.9,92.9,0.25,S@7.0,11.0,47.9,49.0,44.3,0.0,34,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,10:15,48.0,48.1,46.0,92.9,0.25,S@5.6,10.3,48.0,49.0,44.4,0.01,46,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,10:30,48.0,48.2,45.9,92.3,0.26,SE@5.1,7.8,48.0,49.0,44.3,0.0,52,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,10:45,48.2,48.3,45.7,90.9,0.26,S@5.3,9.6,48.1,49.0,44.2,0.0,58,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,11:00,48.2,48.4,45.6,90.6,0.26,S@5.4,7.8,48.2,48.9,44.1,0.0,48,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,11:15,48.3,48.4,46.0,91.8,0.26,S@4.2,6.4,48.3,48.9,44.0,0.0,49,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,11:30,48.5,48.6,46.4,92.3,0.26,S@4.8,7.8,48.4,48.9,43.9,0.0,44,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,11:45,48.7,48.8,46.4,91.7,0.26,S@5.3,9.6,48.5,48.9,43.8,0.0,51,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,12:00,49.1,49.2,45.7,87.9,0.26,S@7.0,11.7,48.6,48.9,43.7,0.02,74,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,12:15,49.1,49.3,45.6,87.4,0.2,S@6.5,12.8,48.7,48.9,43.6,0.0,102,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,12:30,49.2,49.3,45.2,86.0,0.05,S@7.5,12.1,48.8,48.9,43.6,0.0,70,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,12:45,49.0,49.1,45.1,86.2,0.0,S@7.1,10.7,49.0,48.9,43.5,0.0,50,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,13:00,48.8,48.9,45.2,87.4,0.03,S@6.6,9.2,49.0,48.9,43.5,0.0,42,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,13:15,48.6,48.7,45.4,88.4,0.07,S@5.3,7.8,49.0,48.9,43.4,0.0,50,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,13:30,48.6,48.7,45.5,88.9,0.11,S@4.5,6.7,49.0,48.9,43.4,0.0,43,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,13:45,48.5,48.5,45.7,90.1,0.18,S@3.8,6.4,49.0,48.9,43.3,0.0,33,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,14:00,48.2,48.3,45.7,91.1,0.22,SW@3.0,4.6,49.0,48.9,43.3,0.0,31,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,14:15,48.3,48.4,45.7,90.7,0.23,SW@2.8,4.6,49.1,48.8,43.3,0.01,40,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,14:30,48.2,48.3,45.7,91.2,0.24,S@3.5,4.9,49.1,48.8,43.3,0.02,35,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,14:45,48.2,48.3,45.4,90.0,0.24,S@4.3,7.8,49.1,48.8,43.3,0.0,44,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,15:00,48.2,48.3,45.0,88.5,0.24,S@4.8,7.1,49.1,48.9,43.3,0.01,41,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,15:15,48.1,48.2,45.0,89.0,0.24,S@4.4,6.7,49.0,48.8,43.3,0.0,30,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,15:30,47.9,48.1,45.1,89.9,0.24,S@4.3,7.1,49.0,48.9,43.3,0.0,22,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,15:45,47.9,48.0,45.3,90.4,0.24,S@3.3,5.7,48.9,48.9,43.3,0.0,16,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,16:00,47.9,48.0,45.5,91.3,0.25,S@2.7,4.6,48.9,48.9,43.3,0.02,8,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,16:15,47.7,47.7,45.6,92.5,0.24,SW@1.8,3.9,48.8,48.9,43.3,0.01,2,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,16:30,47.1,47.1,45.7,94.7,0.24,NW@2.2,3.1,48.7,48.9,43.4,0.0,2,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,16:45,46.9,47.0,45.8,95.9,0.25,SW@1.9,3.1,48.6,48.9,43.4,0.0,2,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,17:00,47.1,47.1,46.0,96.0,0.25,S@0.1,1.7,48.5,48.9,43.4,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,17:15,47.0,47.0,46.0,96.0,0.25,NW@0.5,2.1,48.5,48.9,43.4,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,17:30,46.9,46.9,45.9,96.2,0.25,NW@0.0,1.4,48.4,48.9,43.4,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,17:45,46.8,46.8,45.9,96.5,0.25,N@0.0,0.0,48.4,48.9,43.4,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,18:00,46.7,46.7,45.9,96.8,0.25,N@0.0,0.0,48.3,48.9,43.4,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,18:15,46.6,46.6,45.7,97.0,0.24,NW@2.3,3.5,48.2,48.9,43.4,0.02,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,18:30,46.5,46.5,45.8,97.2,0.25,N@1.6,2.8,48.1,48.9,43.4,0.01,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,18:45,46.6,46.6,45.9,97.4,0.25,N@0.4,1.7,48.1,48.9,43.4,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,19:00,46.6,46.6,45.9,97.5,0.25,N@0.9,2.1,48.0,48.9,43.4,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,19:15,46.6,46.6,46.0,97.6,0.25,N@0.6,2.1,48.0,48.9,43.4,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,19:30,46.6,46.6,46.0,97.7,0.25,N@0.7,2.4,48.0,48.9,43.3,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,19:45,46.6,46.7,46.1,97.8,0.25,NW@1.4,2.8,47.9,48.9,43.3,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,20:00,46.7,46.7,46.1,97.8,0.25,NW@1.1,2.1,47.9,48.9,43.3,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,20:15,46.6,46.6,46.1,97.9,0.25,NW@0.6,2.1,47.9,48.9,43.3,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,20:30,46.6,46.6,46.0,97.9,0.25,N@1.0,2.8,47.9,48.9,43.3,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,20:45,46.6,46.6,46.1,97.9,0.25,N@1.1,2.8,47.8,48.9,43.2,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,21:00,46.7,46.7,46.1,98.0,0.25,NW@1.4,2.8,47.8,48.9,43.2,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,21:15,46.7,46.7,46.2,98.0,0.25,N@0.5,2.1,47.8,48.8,43.2,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,21:30,46.7,46.7,46.2,98.0,0.25,N@0.5,2.4,47.8,48.8,43.1,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,21:45,46.7,46.7,46.2,98.0,0.25,N@0.5,2.1,47.8,48.8,43.1,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,22:00,46.7,46.7,46.2,98.0,0.25,N@1.1,2.4,47.8,48.8,43.1,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,22:15,46.7,46.7,46.2,98.0,0.25,N@1.2,2.4,47.7,48.8,43.0,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,22:30,46.7,46.7,46.1,98.0,0.25,N@1.0,2.4,47.7,48.8,43.0,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,22:45,46.5,46.6,46.0,98.0,0.25,N@0.6,2.8,47.7,48.8,43.0,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,23:00,46.5,46.5,46.0,98.1,0.25,N@1.1,3.1,47.7,48.8,43.0,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,23:15,46.6,46.6,46.0,98.1,0.26,N@0.3,2.4,47.6,48.8,42.9,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,23:30,46.6,46.6,46.1,98.1,0.26,NE@2.0,3.5,47.6,48.8,42.9,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,23:45,46.6,46.7,46.1,98.1,0.26,N@0.9,3.1,47.6,48.8,42.9,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-28,24:00,46.7,46.7,46.2,98.0,0.26,NW@0.0,1.4,47.6,48.8,42.8,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,00:15,46.7,46.7,46.1,98.0,0.26,N@1.8,3.1,47.6,48.8,42.8,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,00:30,46.7,46.7,46.2,97.9,0.26,N@1.0,2.8,47.6,48.8,42.8,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,00:45,46.7,46.7,46.2,97.9,0.26,N@0.4,2.4,47.6,48.7,42.8,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,01:00,46.7,46.8,46.2,97.9,0.26,NE@1.9,2.8,47.6,48.7,42.8,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,01:15,46.7,46.7,46.1,97.8,0.26,N@1.3,2.4,47.6,48.7,42.7,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,01:30,46.7,46.7,46.1,97.8,0.26,N@0.1,1.7,47.6,48.7,42.7,0.0,1,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,01:45,46.7,46.7,46.1,97.8,0.26,N@0.0,0.0,47.6,48.7,42.7,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,02:00,46.6,46.6,46.1,97.8,0.26,N@0.0,1.4,47.6,48.7,42.6,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,02:15,46.6,46.6,46.0,97.8,0.26,NW@0.2,2.1,47.6,48.7,42.6,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,02:30,46.5,46.6,46.0,97.8,0.26,NW@1.7,3.1,47.6,48.7,42.6,0.0,1,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,02:45,46.6,46.6,46.0,97.9,0.26,N@0.0,1.4,47.6,48.7,42.6,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,03:00,46.6,46.6,46.0,97.9,0.26,N@1.3,2.8,47.6,48.7,42.6,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,03:15,46.5,46.5,45.9,97.9,0.26,NW@0.9,2.4,47.6,48.7,42.6,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,03:30,46.3,46.3,45.8,97.9,0.26,N@0.0,0.0,47.5,48.7,42.6,0.0,1,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,03:45,46.1,46.1,45.5,97.9,0.26,N@0.0,1.7,47.5,48.7,42.5,0.0,1,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,04:00,46.1,46.1,45.6,97.9,0.26,N@0.0,0.0,47.4,48.7,42.5,0.0,1,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,04:15,45.9,45.9,45.4,98.0,0.26,N@0.0,1.4,47.4,48.6,42.5,0.0,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,04:30,45.0,45.1,44.5,97.9,0.25,N@0.3,3.1,47.3,48.6,42.5,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,04:45,44.3,44.3,43.7,98.0,0.25,NW@0.7,2.8,47.1,48.6,42.5,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,05:00,43.3,43.4,42.8,98.0,0.25,N@1.4,3.5,46.8,48.6,42.5,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,05:15,44.8,44.8,44.3,98.2,0.26,N@1.2,4.6,46.6,48.6,42.4,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,05:30,45.5,45.6,45.1,98.3,0.26,N@3.5,6.0,46.6,48.6,42.4,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,05:45,45.3,45.3,44.9,98.4,0.26,N@4.2,6.7,46.6,48.6,42.4,0.0,1,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,06:00,45.1,45.2,44.7,98.4,0.26,N@3.1,5.7,46.6,48.6,42.4,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,06:15,45.1,45.3,44.7,98.4,0.26,N@4.3,7.8,46.7,48.6,42.4,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,06:30,45.1,45.3,44.6,98.2,0.26,N@4.6,8.5,46.7,48.6,42.3,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,06:45,45.1,45.3,44.6,97.9,0.26,N@2.4,6.0,46.7,48.6,42.3,0.0,1,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,07:00,45.2,45.3,44.6,97.7,0.26,N@2.3,4.9,46.6,48.6,42.3,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,07:15,45.4,45.5,44.7,97.4,0.26,N@2.4,4.9,46.6,48.6,42.3,0.0,1,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,07:30,45.5,45.6,44.8,97.2,0.26,N@1.8,4.2,46.6,48.5,42.3,0.0,2,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,07:45,45.5,45.6,44.7,97.0,0.26,N@2.5,4.2,46.6,48.5,42.3,0.0,3,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,08:00,45.5,45.7,44.7,96.8,0.26,N@4.5,6.7,46.6,48.5,42.2,0.0,9,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,08:15,45.6,45.8,44.6,96.2,0.26,N@3.9,7.4,46.6,48.5,42.2,0.0,18,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,08:30,45.5,45.7,44.4,95.8,0.26,N@4.0,7.1,46.6,48.5,42.2,0.0,33,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,08:45,45.9,46.0,44.8,95.7,0.26,N@4.5,7.8,46.5,48.5,42.2,0.0,31,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,09:00,46.2,46.4,44.8,94.9,0.26,N@7.4,11.0,46.6,48.5,42.2,0.0,39,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,09:15,46.4,46.5,44.5,93.0,0.23,N@8.7,12.1,46.7,48.5,42.2,0.0,59,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,09:30,46.5,46.6,44.4,92.4,0.14,N@6.8,10.3,46.9,48.4,42.1,0.0,53,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,09:45,46.4,46.5,44.1,91.6,0.08,N@9.3,14.2,47.0,48.4,42.1,0.0,70,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,10:00,46.5,46.6,44.0,90.7,0.06,N@8.1,11.7,47.2,48.4,42.1,0.0,91,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,10:15,46.6,46.7,43.9,90.4,0.0,N@7.7,12.4,47.3,48.4,42.1,0.0,80,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,10:30,46.8,46.8,44.2,90.7,0.0,N@8.2,11.7,47.5,48.4,42.1,0.0,92,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,10:45,46.9,47.0,44.3,90.6,0.0,N@8.4,11.7,47.6,48.4,42.1,0.0,109,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,11:00,47.2,47.2,44.5,90.2,0.0,N@7.8,10.3,47.8,48.4,42.1,0.0,134,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,11:15,47.7,47.6,44.7,89.4,0.0,N@5.9,9.2,48.1,48.3,42.1,0.0,162,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,11:30,48.2,48.2,45.2,89.2,0.0,N@4.2,8.9,48.4,48.3,42.1,0.0,147,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,11:45,48.3,48.3,44.9,87.9,0.0,N@5.2,9.9,48.8,48.3,42.1,0.0,158,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,12:00,48.3,48.3,44.6,87.1,0.0,N@6.0,10.3,49.1,48.3,42.0,0.0,131,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,12:15,48.8,48.7,44.7,85.7,0.0,N@5.8,9.2,49.3,48.3,42.0,0.0,210,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,12:30,48.9,48.8,44.7,85.2,0.0,N@5.7,11.0,49.5,48.3,42.0,0.0,154,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,12:45,49.4,49.3,45.2,85.3,0.0,N@4.1,7.4,49.6,48.3,42.0,0.0,176,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,13:00,50.6,50.3,45.4,82.2,0.0,N@5.6,8.9,49.8,48.3,42.0,0.0,304,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,13:15,49.7,49.9,45.2,84.2,0.0,N@4.9,8.9,50.2,48.3,42.0,0.0,137,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,13:30,49.3,49.3,44.8,84.2,0.0,N@4.8,8.9,50.4,48.3,42.0,0.0,104,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,13:45,49.2,49.2,44.6,84.2,0.0,N@6.4,9.9,50.4,48.3,42.0,0.0,94,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,14:00,49.4,49.4,44.9,84.4,0.0,N@5.0,10.3,50.3,48.3,42.0,0.0,103,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,14:15,49.2,49.2,44.8,84.5,0.0,N@4.5,8.2,50.3,48.4,42.0,0.0,80,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,14:30,49.1,49.2,44.4,83.8,0.0,N@4.5,7.8,50.3,48.4,42.0,0.0,84,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,14:45,49.0,49.0,44.6,84.7,0.0,N@3.9,7.4,50.2,48.4,42.0,0.0,76,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,15:00,48.8,48.9,44.2,84.1,0.0,N@4.2,7.4,50.1,48.4,42.0,0.0,84,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,15:15,48.5,48.6,44.0,84.1,0.0,N@3.8,8.2,50.0,48.4,42.0,0.0,73,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,15:30,48.2,48.2,43.8,84.8,0.0,N@4.4,9.2,49.8,48.5,42.0,0.0,59,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,15:45,48.1,48.2,44.1,85.7,0.0,N@3.5,5.3,49.6,48.5,42.0,0.0,30,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,16:00,47.9,48.0,44.2,86.7,0.0,N@3.3,5.7,49.5,48.5,42.0,0.0,19,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,16:15,47.5,47.5,44.1,88.0,0.0,N@3.1,6.7,49.3,48.5,42.0,0.0,11,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,16:30,47.2,47.3,44.2,89.0,0.0,N@3.4,5.3,49.0,48.6,42.0,0.0,3,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,16:45,47.2,47.3,44.5,90.3,0.0,N@4.1,7.1,48.8,48.6,42.0,0.0,2,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,17:00,47.3,47.4,44.6,90.3,0.0,N@4.2,6.0,48.6,48.6,42.0,0.0,1,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,17:15,47.0,47.1,44.4,90.6,0.0,N@3.8,5.7,48.5,48.7,42.0,0.0,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,17:30,46.7,46.8,44.1,90.7,0.0,N@3.2,4.9,48.3,48.7,41.9,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,17:45,45.9,45.9,43.6,91.7,0.06,N@2.3,4.2,48.1,48.7,41.9,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,18:00,45.4,45.5,43.5,92.8,0.08,NW@2.9,4.6,47.9,48.7,41.9,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,18:15,45.8,45.9,43.8,92.5,0.09,NW@3.4,5.3,47.6,48.7,41.9,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,18:30,45.7,45.8,43.6,92.3,0.09,NW@3.3,5.3,47.4,48.8,41.9,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
2018-11-29,18:45,45.7,45.8,43.5,92.0,0.09,NW@3.4,5.3,47.3,48.8,41.9,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:08.122680
