Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,11:15,48.3,44.4,86.2,0.0,195,30.47,S,4.7,8.5,0.0,45.9,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,11:30,48.5,44.3,85.4,0.0,260,30.47,S,6.2,10.3,0.0,46.0,46.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,11:45,49.1,44.7,84.6,0.0,330,30.46,S,6.8,11.0,0.0,46.2,46.0,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,12:00,48.9,44.3,83.7,0.0,159,30.46,S,6.2,10.3,0.0,46.5,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,12:15,49.0,44.1,83.1,0.0,154,30.46,S,5.9,10.7,0.0,46.7,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,12:30,49.3,44.1,82.2,0.0,212,30.46,S,6.6,9.6,0.0,46.8,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,12:45,49.2,44.4,83.3,0.0,143,30.46,S,6.2,10.3,0.0,46.9,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,13:00,48.9,44.3,84.3,0.0,114,30.46,S,6.0,9.6,0.0,47.0,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,13:15,48.9,44.4,84.4,0.0,113,30.45,S,5.3,7.8,0.0,47.1,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,13:30,50.0,44.7,82.0,0.0,251,30.45,S,5.7,9.2,0.0,47.2,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,13:45,49.9,44.9,82.7,0.0,161,30.45,S,6.4,11.0,0.0,47.3,46.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,14:00,49.3,44.5,83.3,0.0,119,30.45,S,6.2,10.3,0.0,47.4,46.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,14:15,49.4,44.8,84.0,0.0,79,30.45,S,4.8,9.6,0.0,47.5,46.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,14:30,49.3,45.0,84.9,0.0,34,30.45,SW,3.9,7.4,0.0,47.5,46.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,14:45,48.6,45.3,88.1,0.02,93,30.45,W,1.5,4.2,0.01,47.5,46.2,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,15:00,49.0,45.7,88.4,0.0,116,30.44,SW,2.1,4.6,0.06,47.5,46.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,15:15,49.5,45.6,86.3,0.0,123,30.44,SW,3.3,6.7,0.07,47.6,46.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,15:30,48.6,44.6,86.1,0.0,72,30.45,S,3.6,5.7,0.06,47.6,46.3,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,15:45,48.1,44.8,88.2,0.0,34,30.45,SW,3.3,5.7,0.0,47.6,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,16:00,47.4,44.1,88.4,0.0,16,30.45,W,5.1,9.9,0.02,47.6,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,16:15,46.5,44.0,91.1,0.0,8,30.45,SW,3.0,5.3,0.07,47.6,46.4,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,16:30,46.5,43.9,90.6,0.0,4,30.45,S,2.8,6.0,0.07,47.5,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,16:45,46.6,43.8,89.8,0.0,2,30.45,S,2.7,3.9,0.05,47.5,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,17:00,46.5,44.0,90.8,0.0,1,30.44,S,2.9,4.6,0.03,47.4,46.5,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,17:15,45.8,43.5,91.6,0.0,0,30.44,SW,3.3,5.3,0.06,47.3,46.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,17:30,44.4,42.8,94.2,0.0,0,30.44,SW,3.0,4.2,0.07,47.2,46.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,17:45,43.9,42.8,95.9,0.0,0,30.43,SW,3.2,4.6,0.08,47.0,46.6,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,18:00,43.2,42.3,96.6,0.0,0,30.43,SW,3.1,4.6,0.08,46.8,46.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,18:15,42.8,42.1,97.4,0.0,0,30.43,SW,3.4,4.2,0.09,46.7,46.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,18:30,42.6,42.0,97.7,0.0,0,30.43,SW,3.5,5.3,0.09,46.5,46.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,18:45,42.1,41.5,97.6,0.0,0,30.43,SW,2.4,3.1,0.09,46.3,46.7,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,19:00,41.9,41.4,98.1,0.0,0,30.43,SW,2.4,3.1,0.1,46.2,46.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,19:15,41.9,41.4,98.1,0.0,0,30.43,SW,2.7,3.5,0.1,46.1,46.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,19:30,43.4,42.9,98.3,0.0,0,30.42,S,4.3,6.7,0.11,46.0,46.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,19:45,44.0,42.8,95.5,0.0,0,30.42,S,4.5,7.4,0.11,45.9,46.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,20:00,42.8,41.6,95.4,0.0,0,30.41,SW,3.2,4.9,0.11,45.8,46.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,20:15,41.8,40.9,96.8,0.0,0,30.41,SW,2.8,3.9,0.11,45.7,46.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,20:30,41.8,41.2,97.5,0.0,0,30.41,S,3.2,4.6,0.11,45.6,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,20:45,42.3,41.4,96.7,0.0,0,30.41,S,4.0,5.7,0.12,45.5,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,21:00,42.4,41.3,96.1,0.0,0,30.41,S,5.0,7.8,0.12,45.4,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,21:15,42.7,41.7,96.3,0.0,0,30.41,S,5.0,7.8,0.12,45.2,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,21:30,43.1,42.1,96.3,0.0,0,30.41,S,5.0,8.9,0.13,45.2,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,21:45,43.0,42.1,96.4,0.0,0,30.41,S,3.8,6.4,0.13,45.1,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,22:00,43.7,42.7,96.2,0.0,0,30.41,S,4.6,7.8,0.13,45.1,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,22:15,44.0,42.8,95.4,0.0,0,30.41,S,4.6,7.8,0.13,45.1,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,22:30,44.3,42.9,94.7,0.0,0,30.41,SE,6.6,10.7,0.14,45.1,46.9,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,22:45,44.4,42.9,94.5,0.0,0,30.41,S,6.1,9.2,0.14,45.1,46.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,23:00,44.4,43.0,94.5,0.0,0,30.41,S,5.7,11.0,0.14,45.2,46.8,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,23:15,44.6,43.0,93.9,0.0,0,30.4,SE,7.0,10.7,0.14,45.2,46.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,23:30,44.6,43.0,93.8,0.0,0,30.4,S,6.1,8.9,0.14,45.2,46.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,23:45,44.6,43.0,94.0,0.0,0,30.4,S,5.1,8.2,0.14,45.2,46.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-26,24:00,44.8,43.0,93.5,0.0,0,30.4,S,6.7,11.4,0.14,45.2,46.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,00:15,45.0,43.0,92.4,0.0,0,30.39,S,7.1,11.0,0.14,45.2,46.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,00:30,45.1,43.0,92.4,0.0,0,30.39,S,6.5,11.4,0.12,45.2,46.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,00:45,44.9,43.0,92.9,0.0,0,30.39,S,6.1,10.7,0.11,45.2,46.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,01:00,44.9,43.0,92.7,0.0,0,30.38,S,4.9,9.2,0.1,45.2,46.8,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,01:15,44.8,42.9,93.0,0.0,0,30.38,S,4.7,8.5,0.1,45.2,46.7,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,01:30,44.6,43.0,93.7,0.0,0,30.39,SW,4.2,7.1,0.1,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,01:45,44.6,42.9,93.7,0.0,0,30.38,S,4.2,6.4,0.1,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,02:00,44.5,42.8,93.6,0.0,0,30.38,S,4.7,7.1,0.1,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,02:15,44.5,42.8,93.5,0.0,0,30.38,SW,3.8,6.7,0.1,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,02:30,44.4,42.7,93.5,0.0,0,30.38,SW,3.5,5.3,0.1,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,02:45,44.5,42.6,92.9,0.0,0,30.37,S,4.2,6.4,0.1,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,03:00,44.5,42.5,92.5,0.0,0,30.37,S,3.7,6.0,0.09,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,03:15,44.6,42.4,91.9,0.0,0,30.37,S,3.9,5.7,0.08,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,03:30,44.6,42.3,91.7,0.0,0,30.37,S,4.1,6.4,0.08,45.2,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,03:45,44.5,42.3,91.9,0.0,0,30.36,S,4.1,6.7,0.07,45.2,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,04:00,44.5,42.3,91.8,0.0,0,30.36,S,4.2,6.4,0.07,45.1,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,04:15,44.5,42.2,91.6,0.0,0,30.35,S,4.3,7.1,0.07,45.2,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,04:30,44.4,42.1,91.6,0.0,0,30.34,S,4.5,7.8,0.07,45.1,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,04:45,44.3,42.0,91.7,0.0,0,30.34,S,4.8,7.4,0.07,45.1,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,05:00,44.2,41.8,91.4,0.0,0,30.34,S,4.9,7.1,0.07,45.1,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,05:15,44.2,41.5,90.3,0.0,0,30.34,S,4.7,6.7,0.06,45.1,46.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,05:30,44.3,41.4,89.3,0.0,0,30.34,S,4.9,6.7,0.01,45.1,46.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,05:45,44.5,41.3,88.3,0.0,0,30.34,S,5.8,8.9,0.0,45.1,46.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,06:00,45.0,41.2,86.6,0.0,0,30.34,S,6.6,11.7,0.0,45.0,46.6,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,06:15,45.0,41.3,86.6,0.0,0,30.33,S,6.8,12.1,0.0,45.0,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,06:30,44.8,41.4,87.6,0.0,0,30.33,S,6.4,9.9,0.0,45.0,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,06:45,44.7,41.5,88.5,0.0,0,30.33,S,6.3,9.6,0.0,45.0,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,07:00,44.5,41.6,89.5,0.0,0,30.33,S,5.9,9.9,0.0,45.0,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,07:15,44.3,41.6,90.1,0.0,1,30.33,S,6.5,10.7,0.0,45.0,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,07:30,44.1,41.5,90.5,0.0,2,30.33,S,6.8,11.7,0.0,45.0,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,07:45,44.1,41.5,90.4,0.0,7,30.33,S,6.6,11.4,0.0,45.0,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,08:00,44.2,41.4,89.7,0.0,18,30.32,S,7.1,13.2,0.0,44.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,08:15,44.2,41.3,89.4,0.0,50,30.32,S,6.6,11.0,0.0,44.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,08:30,44.1,41.2,89.4,0.0,44,30.32,S,7.0,11.0,0.0,44.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,08:45,43.8,41.1,90.3,0.0,74,30.32,S,7.0,10.7,0.0,44.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,09:00,43.7,41.1,90.5,0.0,64,30.32,S,7.2,10.7,0.0,44.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,09:15,43.6,41.0,90.5,0.0,75,30.32,S,7.1,11.0,0.0,44.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,09:30,44.3,41.3,89.0,0.0,185,30.32,S,8.2,11.7,0.0,44.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,09:45,45.0,41.5,87.5,0.0,229,30.32,S,7.5,12.4,0.0,44.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,10:00,45.3,41.4,85.9,0.0,259,30.31,S,7.5,12.8,0.0,45.0,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,10:15,45.8,41.2,83.7,0.0,273,30.31,S,8.3,13.2,0.0,45.2,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,10:30,45.5,41.0,83.9,0.0,229,30.31,S,8.0,13.2,0.0,45.3,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,10:45,45.7,41.1,83.7,0.0,226,30.31,S,7.6,12.4,0.0,45.5,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,11:00,45.7,41.2,84.3,0.0,212,30.3,S,7.4,11.4,0.0,45.6,46.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,11:15,46.4,41.6,83.5,0.0,332,30.3,S,6.7,11.0,0.0,45.8,46.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,11:30,47.0,41.8,82.1,0.0,358,30.3,S,6.9,13.5,0.0,45.9,46.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,11:45,47.3,41.5,80.3,0.0,354,30.29,S,7.3,11.4,0.0,46.0,46.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,12:00,48.0,41.3,77.7,0.0,365,30.28,S,7.4,12.1,0.0,46.2,46.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,12:15,48.3,41.5,77.0,0.0,360,30.27,S,6.9,12.8,0.0,46.3,46.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,12:30,48.9,41.1,74.3,0.0,361,30.26,S,7.0,10.7,0.0,46.4,46.4,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,12:45,49.3,40.6,71.9,0.0,356,30.26,S,7.1,11.0,0.0,46.6,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,13:00,49.7,40.8,71.4,0.0,308,30.25,S,6.4,10.7,0.0,46.7,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,13:15,49.6,40.4,70.2,0.0,290,30.25,S,8.0,13.9,0.0,46.8,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,13:30,49.6,40.1,69.5,0.0,269,30.24,S,7.7,12.1,0.0,46.8,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,13:45,49.6,40.6,70.8,0.0,184,30.23,S,6.4,11.4,0.0,46.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,14:00,49.6,40.5,70.6,0.0,201,30.23,S,6.4,10.3,0.0,46.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,14:15,49.9,40.5,69.9,0.0,202,30.22,S,5.8,8.9,0.0,46.9,46.5,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,14:30,49.7,40.4,70.3,0.0,172,30.21,S,6.3,9.6,0.0,46.9,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,14:45,49.7,40.4,70.1,0.0,146,30.21,S,5.9,10.3,0.0,46.9,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,15:00,49.5,40.2,70.0,0.0,109,30.2,S,5.7,9.9,0.0,46.9,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,15:15,49.1,40.0,70.9,0.0,88,30.2,S,6.0,11.0,0.0,46.8,46.6,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,15:30,48.6,40.3,73.1,0.0,74,30.19,S,6.1,9.9,0.0,46.8,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,15:45,47.9,40.6,75.5,0.0,46,30.19,S,5.7,9.6,0.0,46.7,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,16:00,47.4,40.7,77.3,0.0,30,30.19,S,4.8,7.8,0.0,46.6,46.7,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,16:15,46.8,40.6,79.0,0.0,16,30.19,S,3.7,6.0,0.0,46.6,46.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,16:30,46.2,40.5,80.4,0.0,4,30.19,S,3.1,6.7,0.0,46.5,46.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,16:45,46.0,40.6,81.1,0.0,2,30.19,S,4.5,7.1,0.0,46.4,46.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,17:00,44.4,40.4,85.8,0.0,1,30.19,SW,3.1,5.3,0.0,46.3,46.8,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,17:15,43.4,40.3,88.7,0.0,0,30.19,SW,3.0,3.9,0.0,46.1,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,17:30,42.7,40.0,90.1,0.0,0,30.18,SW,2.8,3.9,0.0,46.0,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,17:45,42.9,39.9,89.2,0.0,0,30.18,SW,3.5,4.9,0.0,45.8,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,18:00,42.1,39.4,89.9,0.0,0,30.18,SW,2.9,4.2,0.0,45.7,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,18:15,41.5,39.2,91.2,0.0,0,30.18,SW,3.3,4.6,0.0,45.6,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,18:30,41.7,39.0,90.2,0.0,0,30.18,S,4.3,5.7,0.0,45.4,46.9,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,18:45,41.3,38.7,90.4,0.0,0,30.17,S,3.9,6.0,0.0,45.3,47.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,19:00,42.3,38.8,87.3,0.0,0,30.17,S,4.6,7.1,0.0,45.2,47.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,19:15,42.4,38.7,86.6,0.0,0,30.17,S,5.2,7.1,0.0,45.0,47.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,19:30,42.7,39.0,86.7,0.0,0,30.17,S,7.1,11.4,0.0,44.9,47.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,19:45,42.0,38.7,87.9,0.0,0,30.17,S,7.0,11.7,0.0,44.9,47.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,20:00,41.6,38.5,88.5,0.0,0,30.17,S,7.4,11.0,0.0,44.8,47.0,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,20:15,41.5,38.4,88.6,0.0,0,30.17,S,6.4,9.9,0.0,44.7,47.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,20:30,41.4,38.4,88.9,0.0,0,30.18,S,6.1,9.6,0.0,44.6,47.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,20:45,41.8,38.5,88.3,0.0,0,30.18,S,6.2,10.7,0.0,44.5,47.0,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,21:00,41.7,38.7,89.0,0.0,0,30.19,S,6.4,10.7,0.0,44.5,46.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,21:15,41.8,38.9,89.1,0.0,0,30.19,S,6.8,9.9,0.0,44.4,46.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,21:30,41.8,38.9,89.1,0.0,0,30.19,S,6.0,9.9,0.0,44.3,46.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,21:45,42.1,39.0,88.7,0.0,0,30.19,S,6.8,10.7,0.0,44.3,46.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,22:00,42.4,39.0,87.7,0.0,0,30.19,S,6.1,11.0,0.0,44.3,46.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,22:15,42.7,39.2,87.4,0.0,0,30.2,S,5.2,8.2,0.0,44.2,46.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
2020-11-27,22:30,42.8,39.3,87.1,0.0,0,30.21,S,5.4,9.2,0.0,44.2,46.9,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:47.432776
