Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,09:45,74.0,72.5,57.3,55.9,0.0,NW@3.2,5.3,71.5,71.9,30.4,0.0,561,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,10:00,74.6,73.0,57.3,54.8,0.0,N@3.5,8.9,72.4,71.9,30.4,0.0,596,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,10:15,75.1,73.5,57.1,53.6,0.0,N@3.5,5.7,73.4,71.8,30.4,0.0,630,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,10:30,75.8,74.2,57.5,52.9,0.0,N@3.5,7.4,74.6,71.7,30.4,0.0,662,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,10:45,77.3,75.7,57.8,51.0,0.0,N@3.5,7.8,76.1,71.7,30.4,0.0,691,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,11:00,77.5,76.1,57.4,49.9,0.0,NW@3.7,7.4,77.5,71.6,30.4,0.0,719,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,11:15,78.4,76.3,57.0,47.8,0.0,NE@3.8,7.1,78.8,71.6,30.4,0.0,745,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,11:30,78.4,76.4,57.1,48.0,0.0,NE@5.0,8.5,80.0,71.5,30.4,0.0,771,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,11:45,80.0,78.3,57.9,47.0,0.0,N@3.5,6.7,81.2,71.5,30.4,0.0,790,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,12:00,81.5,79.7,58.1,44.8,0.0,NE@4.3,8.2,82.3,71.5,30.4,0.0,807,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,12:15,81.0,79.1,58.0,45.5,0.0,NE@4.9,8.9,83.5,71.5,30.4,0.0,823,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,12:30,82.0,80.2,58.4,44.6,0.0,E@3.7,6.4,84.7,71.6,30.4,0.0,836,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,12:45,82.9,81.2,58.2,43.1,0.0,NE@3.5,6.7,86.0,71.6,30.4,0.0,846,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,13:00,83.4,82.2,58.3,42.4,0.0,SW@4.0,7.4,87.1,71.7,30.4,0.0,854,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,13:15,83.6,82.3,58.2,42.0,0.0,S@3.7,6.0,88.2,71.8,30.5,0.0,857,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,13:30,84.0,82.6,57.9,41.2,0.0,SE@3.6,5.3,89.3,71.9,30.5,0.0,857,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,13:45,85.5,84.4,57.8,39.0,0.0,N@3.8,7.1,90.2,72.0,30.5,0.0,853,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,14:00,85.5,84.3,58.0,39.4,0.0,S@3.8,8.5,91.0,72.1,30.5,0.0,850,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,14:15,86.1,85.0,59.1,40.2,0.0,N@4.9,11.0,91.7,72.3,30.5,0.0,812,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,14:30,86.1,85.1,60.0,41.5,0.0,W@4.8,9.6,92.2,72.4,30.6,0.0,827,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,14:45,86.4,85.5,60.8,42.2,0.0,NW@4.8,7.8,92.7,72.6,30.6,0.0,807,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,15:00,86.1,85.1,59.5,40.7,0.0,W@5.7,11.0,93.1,72.7,30.6,0.0,803,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,15:15,85.4,84.6,60.1,42.5,0.0,NW@5.8,11.0,92.6,72.9,30.6,0.0,779,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,15:30,85.3,84.5,60.0,42.6,0.0,NW@5.9,15.0,91.1,73.1,30.7,0.0,756,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,15:45,85.3,84.5,60.0,42.6,0.0,NW@5.5,10.7,90.0,73.3,30.7,0.0,732,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,16:00,84.8,84.0,59.7,42.7,0.0,NW@6.3,11.0,89.6,73.5,30.7,0.0,703,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,16:15,84.4,83.5,60.3,44.2,0.0,NW@6.2,10.7,89.7,73.8,30.7,0.0,672,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,16:30,83.6,82.7,60.0,45.0,0.0,NW@6.7,11.7,90.1,74.0,30.8,0.0,641,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,16:45,83.3,82.5,59.9,45.2,0.0,NW@7.3,11.7,90.2,74.2,30.8,0.0,608,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,17:00,83.4,82.7,60.2,45.5,0.0,NW@5.7,11.7,90.1,74.4,30.8,0.0,575,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,17:15,82.9,82.1,59.2,44.7,0.0,NW@5.5,9.2,89.9,74.6,30.8,0.0,533,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,17:30,82.6,81.8,57.3,42.1,0.0,W@6.1,11.4,89.6,74.9,30.8,0.0,495,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,17:45,81.7,80.9,56.6,42.2,0.0,W@6.2,11.7,89.2,75.1,30.9,0.0,459,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,18:00,80.7,79.8,55.3,41.7,0.0,W@7.2,11.4,88.6,75.3,30.9,0.0,419,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,18:15,80.4,79.5,56.5,43.9,0.0,W@5.2,9.6,87.9,75.4,30.9,0.0,374,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,18:30,79.6,78.6,57.7,47.2,0.0,SW@5.0,11.0,87.3,75.6,30.9,0.0,330,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,18:45,78.8,77.7,58.4,49.6,0.0,SW@5.1,11.0,86.5,75.7,30.9,0.0,288,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,19:00,77.3,76.0,58.9,53.0,0.0,SW@6.1,12.4,85.7,75.9,30.9,0.0,245,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,19:15,76.3,74.9,59.4,55.8,0.0,SW@6.5,11.4,84.9,76.0,30.9,0.0,204,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,19:30,75.9,74.2,60.1,58.0,0.0,SW@5.4,9.9,84.1,76.2,31.0,0.0,165,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,19:45,75.3,73.5,60.3,59.5,0.0,SW@4.9,8.5,83.3,76.3,31.0,0.0,128,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,20:00,75.1,73.2,60.1,59.5,0.0,W@3.5,6.7,82.6,76.4,31.0,0.0,94,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,20:15,73.2,71.5,60.4,64.1,0.0,SW@3.9,7.1,82.0,76.5,31.0,0.0,62,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,20:30,71.0,69.5,60.3,69.0,0.0,SW@4.7,8.9,81.3,76.6,31.0,0.0,21,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,20:45,69.9,68.5,60.2,71.3,0.0,SW@5.5,9.2,80.7,76.7,31.0,0.0,11,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,21:00,69.2,67.6,60.2,73.0,0.0,SW@5.8,10.7,80.1,76.8,31.0,0.0,4,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,21:15,68.6,66.9,60.1,74.3,0.0,SW@4.7,9.9,79.5,76.8,31.0,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,21:30,67.7,66.2,60.0,76.2,0.0,SW@4.4,8.9,78.9,76.9,30.9,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,21:45,67.2,65.9,59.6,76.5,0.0,SW@4.7,7.8,78.3,76.9,30.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,22:00,67.2,65.9,59.7,76.8,0.0,SW@4.0,7.1,77.9,76.9,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,22:15,67.2,66.0,59.7,76.8,0.0,S@4.2,6.4,77.6,76.9,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,22:30,67.2,66.0,59.8,76.9,0.0,S@4.5,6.4,77.4,76.9,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,22:45,67.1,66.0,59.7,77.0,0.0,S@4.1,6.4,77.1,76.9,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,23:00,67.1,65.9,59.7,77.0,0.0,S@3.8,5.3,76.9,76.9,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,23:15,66.4,65.2,59.6,78.7,0.0,SW@3.5,5.3,76.7,76.9,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,23:30,66.1,64.8,59.7,79.7,0.0,SW@3.0,4.9,76.3,76.9,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,23:45,65.8,64.6,59.5,80.1,0.0,SW@3.1,4.6,76.0,76.9,30.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-26,24:00,65.5,64.3,59.5,80.8,0.0,SW@3.1,5.7,75.6,76.8,30.8,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,00:15,65.7,64.5,59.6,80.7,0.0,S@3.5,5.7,75.2,76.8,30.8,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,00:30,65.7,64.5,59.6,80.5,0.0,SW@2.5,5.3,74.8,76.7,30.8,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,00:45,65.7,64.4,59.6,80.6,0.0,SW@1.8,3.5,74.5,76.7,30.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,01:00,65.9,64.7,59.7,80.3,0.0,S@2.0,4.2,74.3,76.7,30.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,01:15,65.2,63.9,59.8,82.6,0.0,SW@2.6,3.9,74.1,76.6,30.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,01:30,64.6,63.0,60.2,85.6,0.0,SW@1.3,2.8,73.9,76.5,30.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,01:45,64.9,63.4,60.1,84.2,0.0,S@3.2,4.6,73.7,76.5,30.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,02:00,64.7,63.1,60.2,85.3,0.0,SW@2.9,5.3,73.5,76.4,30.8,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,02:15,64.4,62.8,60.3,86.5,0.0,S@3.8,5.7,73.4,76.4,30.8,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,02:30,64.8,63.3,60.0,84.4,0.0,S@4.2,6.7,73.3,76.3,30.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,02:45,65.1,63.6,59.7,82.6,0.0,S@5.0,8.2,73.1,76.2,30.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,03:00,65.1,63.5,59.6,82.3,0.0,S@4.9,9.2,73.0,76.2,30.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,03:15,64.6,63.0,59.5,83.5,0.0,S@5.2,8.5,72.8,76.1,30.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,03:30,64.0,62.5,59.3,84.6,0.0,S@6.4,8.9,72.6,76.0,30.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,03:45,64.0,62.6,59.2,84.5,0.0,S@5.9,9.9,72.5,76.0,30.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,04:00,64.0,62.6,59.2,84.4,0.0,S@6.0,9.2,72.3,75.9,30.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,04:15,64.1,62.7,59.3,84.4,0.0,S@5.7,8.9,72.2,75.8,30.6,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,04:30,64.4,63.0,59.4,83.8,0.0,S@5.5,11.0,72.1,75.7,30.6,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,04:45,64.2,62.7,59.5,84.7,0.0,SW@4.8,7.1,72.0,75.7,30.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,05:00,63.1,61.5,60.1,89.8,0.0,S@3.7,5.3,72.0,75.6,30.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,05:15,62.7,61.1,60.7,93.3,0.04,S@3.5,6.0,71.9,75.5,30.6,0.01,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,05:30,62.5,61.0,61.0,94.8,0.07,SW@3.2,4.9,71.8,75.4,30.6,0.01,1,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,05:45,62.5,61.0,61.1,95.2,0.09,W@2.5,5.7,71.7,75.4,30.6,0.01,2,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,06:00,62.6,61.2,61.0,94.6,0.1,SW@1.7,3.1,71.6,75.3,30.6,0.0,3,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,06:15,62.7,61.4,60.8,93.2,0.12,SW@2.3,4.2,71.5,75.2,30.6,0.0,10,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,06:30,62.9,61.4,60.6,92.0,0.13,S@2.1,3.5,71.3,75.2,30.6,0.0,20,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,06:45,62.7,61.2,60.4,92.2,0.14,S@1.8,3.9,71.0,75.1,30.6,0.0,32,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,07:00,62.8,61.4,60.4,91.6,0.15,S@2.3,4.2,70.8,75.0,30.6,0.0,67,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,07:15,63.5,62.1,60.6,90.3,0.17,SW@2.5,4.2,70.6,74.9,30.6,0.0,173,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,07:30,63.8,62.3,60.5,88.8,0.15,S@4.0,7.1,70.6,74.9,30.5,0.0,206,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,07:45,64.1,62.5,60.5,88.1,0.02,SW@4.4,7.1,70.6,74.8,30.5,0.0,261,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,08:00,65.0,63.5,61.0,86.5,0.0,SW@3.7,7.8,70.7,74.7,30.5,0.0,298,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,08:15,65.8,64.2,60.5,83.0,0.0,SW@3.4,6.7,70.8,74.6,30.5,0.0,329,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,08:30,66.6,64.9,60.3,80.2,0.0,SW@3.1,6.4,71.1,74.5,30.5,0.0,332,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,08:45,67.0,65.3,59.6,77.1,0.0,SW@3.8,8.2,71.5,74.5,30.5,0.0,367,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,09:00,67.4,65.8,58.7,73.5,0.0,SW@4.1,8.5,72.0,74.4,30.5,0.0,445,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,09:15,67.6,66.0,58.0,71.3,0.0,W@4.5,7.1,72.5,74.3,30.5,0.0,388,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,09:30,68.0,66.4,57.7,69.5,0.0,SW@5.0,9.6,73.1,74.3,30.5,0.0,493,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,09:45,68.9,67.2,56.8,65.2,0.0,W@5.2,9.6,73.7,74.2,30.5,0.0,584,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,10:00,69.8,68.2,57.4,64.6,0.0,SW@4.4,8.2,74.4,74.1,30.5,0.0,595,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,10:15,68.9,67.4,55.8,63.1,0.0,W@5.1,8.5,75.2,74.1,30.4,0.0,340,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,10:30,70.3,68.8,56.5,61.6,0.0,W@3.5,7.4,75.7,74.0,30.4,0.0,577,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,10:45,69.6,68.2,54.7,58.9,0.0,SW@4.4,7.8,76.3,73.9,30.4,0.0,237,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,11:00,69.4,67.9,55.3,60.8,0.0,SW@3.9,9.2,76.4,73.9,30.4,0.0,210,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,11:15,69.2,67.7,55.7,62.2,0.0,W@3.6,7.8,76.1,73.9,30.4,0.0,171,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,11:30,69.2,67.7,55.9,62.7,0.0,W@4.6,7.8,75.9,73.8,30.4,0.0,307,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,11:45,70.7,69.1,55.8,59.3,0.0,SW@3.7,8.2,75.9,73.8,30.4,0.0,450,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,12:00,70.5,69.1,54.9,57.8,0.0,W@3.5,7.1,76.3,73.8,30.4,0.0,262,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,12:15,71.1,69.7,54.9,56.7,0.0,SW@3.6,8.9,76.5,73.8,30.4,0.0,491,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,12:30,72.1,70.7,55.5,55.9,0.0,SW@6.2,10.3,77.0,73.8,30.4,0.0,601,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,12:45,71.2,69.9,54.4,55.2,0.0,SW@4.0,6.7,77.9,73.8,30.4,0.0,315,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,13:00,71.7,70.4,54.2,53.9,0.0,W@4.8,8.5,78.0,73.8,30.4,0.0,380,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,13:15,71.5,70.2,54.1,54.2,0.0,W@5.2,9.6,78.1,73.8,30.4,0.0,379,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,13:30,72.7,71.5,54.9,53.5,0.0,W@4.9,10.3,78.2,73.8,30.4,0.0,702,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,13:45,72.1,70.9,54.7,54.2,0.0,W@5.7,13.2,78.9,73.8,30.4,0.0,478,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,14:00,73.6,72.5,55.3,52.6,0.0,W@4.1,8.9,79.6,73.8,30.4,0.0,742,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,14:15,73.0,71.8,54.8,52.7,0.0,W@4.1,8.5,80.4,73.8,30.4,0.0,385,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,14:30,73.3,72.2,54.2,51.1,0.0,W@4.9,9.9,80.8,73.8,30.4,0.0,617,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,14:45,72.6,71.5,54.0,51.9,0.0,W@4.8,12.1,81.1,73.8,30.4,0.0,288,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,15:00,71.9,70.8,54.9,55.0,0.0,W@4.6,8.5,81.1,73.9,30.4,0.0,265,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,15:15,72.3,71.3,54.8,54.1,0.0,NW@4.4,7.8,80.7,73.9,30.4,0.0,335,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,15:30,72.9,71.8,54.9,53.2,0.0,W@4.2,9.2,80.5,73.9,30.4,0.0,359,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,15:45,73.2,72.1,54.0,50.9,0.0,W@4.6,9.2,80.5,74.0,30.4,0.0,402,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,16:00,73.8,72.6,54.0,49.8,0.0,W@4.5,9.6,80.6,74.0,30.4,0.0,401,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,16:15,74.1,73.1,54.0,49.3,0.0,NW@4.6,9.2,80.8,74.1,30.4,0.0,549,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,16:30,75.7,74.5,53.8,46.5,0.0,W@4.7,9.6,81.2,74.1,30.4,0.0,592,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,16:45,74.7,73.6,53.5,47.5,0.0,NW@5.4,9.2,81.6,74.2,30.4,0.0,455,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,17:00,74.3,73.2,53.8,48.8,0.0,NW@5.1,8.9,81.7,74.2,30.4,0.0,365,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,17:15,73.6,72.4,54.0,50.3,0.0,W@5.5,10.7,81.5,74.3,30.5,0.0,286,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,17:30,74.4,73.3,54.9,50.6,0.0,NW@5.0,9.2,81.3,74.4,30.5,0.0,329,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,17:45,73.2,72.2,54.9,52.6,0.0,NW@4.1,7.8,81.0,74.4,30.5,0.0,214,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,18:00,72.7,71.6,54.9,53.5,0.0,W@3.1,7.1,80.5,74.5,30.5,0.0,110,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,18:15,73.1,71.9,54.7,52.6,0.0,W@3.0,6.0,80.0,74.5,30.5,0.0,169,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,18:30,73.2,72.1,54.5,51.9,0.0,W@4.8,9.2,79.6,74.6,30.5,0.0,180,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,18:45,72.7,71.6,54.5,52.8,0.0,W@4.1,7.1,79.2,74.7,30.5,0.0,145,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,19:00,72.3,71.0,55.2,54.9,0.0,W@3.1,4.6,78.8,74.7,30.5,0.0,142,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,19:15,73.1,71.7,55.6,54.3,0.0,W@4.4,10.7,78.2,74.7,30.5,0.0,186,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
2019-07-27,19:30,72.6,71.3,55.4,54.7,0.0,W@4.9,10.3,77.7,74.8,30.5,0.0,158,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:20.356812
