Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,10:15,70.5,55.2,58.3,0.0,646.0,30.19,NW,4.2,8.5,0.0,66.5,65.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,10:30,72.4,55.5,55.2,0.0,669.0,30.18,NW,4.9,9.2,0.0,67.0,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,10:45,73.4,55.2,52.8,0.0,689.0,30.18,NW,4.0,8.2,0.0,67.5,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,11:00,74.9,55.3,50.5,0.0,707.0,30.18,NW,4.1,8.5,0.0,68.0,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,11:15,76.1,55.2,48.4,0.0,721.0,30.18,N,4.0,11.4,0.0,68.5,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,11:30,76.1,55.6,48.9,0.0,733.0,30.17,NW,4.7,10.7,0.0,69.1,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,11:45,77.6,56.1,47.4,0.0,740.0,30.17,N,4.2,11.4,0.0,69.7,65.7,24.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,12:00,,,,,,,,,,,,,,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,12:15,,,,,,,,,,,,,,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,12:30,79.1,,,,,,,,,,,,,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,12:45,79.3,,,,,,,,,,,,,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,13:00,80.1,,,,738.0,,N ,5.5,9.6,0.0,71.7,66.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,13:15,80.8,57.5,44.9,0.0,724.0,,NW,5.4,11.4,0.0,72.1,66.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,13:30,81.8,57.7,43.8,0.0,691.0,30.15,N,4.4,8.5,0.0,72.5,66.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,13:45,82.2,57.9,43.6,0.0,692.0,30.14,N,5.6,11.4,0.0,72.9,66.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,14:00,83.0,58.2,43.0,0.0,668.0,30.14,N,4.4,10.3,0.0,73.3,66.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,14:15,83.3,58.5,43.1,0.0,638.0,30.14,N,4.2,9.6,0.0,73.5,66.4,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,14:30,83.7,58.8,42.9,0.0,629.0,30.13,N,4.4,10.3,0.0,73.7,66.6,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,14:45,83.4,58.9,43.5,0.0,596.0,30.13,N,5.8,11.7,0.0,73.9,66.7,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,15:00,83.0,58.3,43.2,0.0,556.0,30.13,N ,4.8,13.9,0.0,73.9,66.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,15:15,83.9,58.7,42.4,0.0,539.0,30.12,N ,3.8,9.6,0.0,73.8,66.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,15:30,84.3,58.8,42.0,0.0,514.0,30.12,N ,4.3,9.6,0.0,73.6,67.1,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,15:45,83.3,57.3,41.2,0.0,478.0,30.11,N ,6.4,12.1,0.0,73.4,67.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,16:00,84.4,58.3,41.3,0.0,438.0,30.11,N ,3.8,9.2,0.0,73.4,67.3,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,16:15,83.2,57.1,41.0,0.0,359.0,30.11,N ,5.4,10.3,0.0,73.3,67.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,16:30,83.1,57.7,42.0,0.0,326.0,30.1,N ,4.8,11.7,0.0,73.2,67.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,16:45,82.8,57.3,41.8,0.0,302.0,30.1,N ,5.0,10.7,0.0,73.1,67.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,17:00,83.5,58.1,42.0,0.0,265.0,30.09,N,3.8,8.9,0.0,72.9,67.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,17:15,83.2,58.4,43.0,0.0,221.0,30.09,N,2.7,6.4,0.0,72.8,67.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,17:30,82.6,58.5,43.9,0.0,189.0,30.09,NW,3.2,8.9,0.0,72.6,68.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,17:45,80.4,58.4,47.2,0.0,88.0,30.09,NW,3.6,6.7,0.0,72.4,68.1,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,18:00,78.7,58.6,50.1,0.0,31.0,30.09,NW,3.4,6.0,0.0,72.2,68.2,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,18:15,77.2,58.5,52.5,0.0,34.0,30.09,NW,2.8,4.6,0.0,72.0,68.3,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,18:30,75.9,58.9,55.5,0.0,24.0,30.09,NW,2.3,3.1,0.0,71.7,68.4,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,18:45,73.7,58.2,58.3,0.0,11.0,30.09,NW,2.2,3.5,0.0,71.5,68.4,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,19:00,71.6,59.9,66.5,0.0,4.0,30.09,W,2.2,3.1,0.0,71.2,68.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,19:15,70.3,59.3,68.0,0.0,2.0,30.09,W,2.0,3.1,0.0,70.9,68.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,19:30,68.5,57.9,69.0,0.0,0.0,30.09,E,0.6,2.1,0.0,70.7,68.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,19:45,67.9,57.4,69.2,0.0,0.0,30.1,N ,0.8,2.8,0.0,70.3,68.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,20:00,68.7,57.1,66.5,0.0,0.0,30.1,NW,0.6,2.1,0.0,70.0,68.8,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,20:15,68.0,57.8,69.6,0.0,0.0,30.11,N ,1.0,2.8,0.0,69.7,68.8,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,20:30,67.1,58.9,75.0,0.0,0.0,30.11,NW,1.7,3.5,0.0,69.5,68.9,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,20:45,66.5,58.6,75.9,0.0,0.0,30.11,NW,1.5,3.1,0.0,69.2,68.9,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,21:00,66.0,58.6,77.0,0.0,0.0,30.11,NW,2.0,3.1,0.0,69.0,68.9,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,21:15,63.6,58.9,84.5,0.0,0.0,30.11,W,1.9,2.8,0.0,68.8,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,21:30,62.2,58.7,88.2,0.0,0.0,30.11,SW,1.8,2.4,0.0,68.6,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,21:45,62.1,58.6,88.0,0.0,0.0,30.11,SW,1.8,2.4,0.0,68.3,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,22:00,61.5,58.3,89.1,0.0,0.0,30.11,W,1.6,2.4,0.0,68.1,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,22:15,60.8,58.0,90.3,0.0,0.0,30.11,W,0.6,2.1,0.02,67.9,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,22:30,60.4,58.4,93.2,0.0,0.0,30.11,NW,0.5,2.8,0.06,67.7,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,22:45,59.8,58.1,94.2,0.0,0.0,30.11,N ,0.0,0.0,0.07,67.5,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-01,23:00,60.0,58.1,93.5,0.0,0.0,30.11,SW,0.9,2.4,0.09,67.3,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,23:15,60.0,58.0,92.9,0.0,0.0,30.11,SW,1.6,3.5,0.1,67.1,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,23:30,59.3,57.4,93.3,0.0,0.0,30.11,NW,0.9,2.8,0.11,66.9,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,23:45,58.4,56.7,94.0,0.0,0.0,30.11,N ,1.8,2.1,0.12,66.7,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,24:00,58.5,57.1,94.9,0.0,0.0,30.1,W,0.4,2.1,0.14,66.5,69.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,00:15,58.4,57.4,96.4,0.0,0.0,30.1,NW,1.2,2.4,0.15,66.4,68.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,00:30,57.8,56.5,95.4,0.0,0.0,30.1,NW,0.3,2.4,0.16,66.2,68.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,00:45,56.9,56.1,97.0,0.0,0.0,30.1,N ,0.0,0.0,0.16,66.0,68.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,01:00,57.6,56.8,97.2,0.0,0.0,30.1,W,0.7,2.1,0.17,65.8,68.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,01:15,56.9,56.1,97.1,0.0,0.0,30.1,NW,0.9,2.1,0.17,65.7,68.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,01:30,56.5,55.9,97.7,0.0,0.0,30.1,W,0.3,1.7,0.17,65.5,68.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,01:45,56.2,55.7,97.8,0.0,0.0,30.09,SW,1.8,2.4,0.18,65.3,68.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,02:00,56.0,55.3,97.4,0.0,0.0,30.09,SW,1.9,2.4,0.18,65.2,68.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,02:15,55.8,55.4,98.4,0.0,0.0,30.09,SW,0.9,2.4,0.18,65.0,68.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,02:30,55.8,55.4,98.4,0.0,0.0,30.09,S,1.4,2.8,0.18,64.9,68.7,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,02:45,55.7,55.4,98.5,0.0,0.0,30.08,SW,1.8,2.4,0.18,64.7,68.6,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,03:00,55.2,54.7,98.0,0.0,0.0,30.08,SW,1.4,2.1,0.18,64.6,68.6,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,03:15,54.2,53.5,97.5,0.0,0.0,30.09,N ,2.1,3.1,0.18,64.4,68.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,03:30,54.1,53.7,98.7,0.0,0.0,30.09,NW,0.8,2.1,0.18,64.3,68.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,03:45,54.2,53.7,98.1,0.0,0.0,30.09,NW,1.9,2.8,0.18,64.1,68.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,04:00,53.7,53.1,98.0,0.0,0.0,30.09,NW,2.1,3.5,0.18,64.0,68.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,04:15,54.1,53.7,98.5,0.0,0.0,30.09,W,1.9,2.8,0.18,63.9,68.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,04:30,54.2,53.8,98.3,0.0,0.0,30.09,W,0.9,2.8,0.18,63.8,68.3,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,04:45,53.3,52.8,98.2,0.0,0.0,30.09,SW,0.9,2.4,0.18,63.7,68.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,05:00,53.0,52.7,98.5,0.0,0.0,30.1,SW,1.8,2.4,0.18,63.5,68.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,05:15,52.5,52.2,98.6,0.0,1.0,30.1,SW,2.4,3.1,0.18,63.4,68.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,05:30,52.7,52.4,98.9,0.0,2.0,30.1,SW,2.3,3.5,0.18,63.2,68.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,05:45,53.0,52.7,98.8,0.0,6.0,30.1,SW,1.8,3.5,0.18,63.1,68.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,06:00,51.7,50.9,97.0,0.0,31.0,30.11,NE,1.1,2.8,0.18,63.0,68.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,06:15,54.0,53.2,97.2,0.0,87.0,30.11,N ,0.3,2.1,0.19,62.9,68.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,06:30,56.3,54.0,91.8,0.0,126.0,30.12,E,0.7,2.4,0.19,62.8,67.9,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,06:45,56.8,54.8,93.1,0.0,148.0,30.12,S,2.7,4.6,0.2,62.9,67.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,07:00,57.7,55.8,93.5,0.0,169.0,30.13,S,1.6,3.9,0.21,63.0,67.8,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,07:15,59.6,57.0,91.1,0.0,236.0,30.13,S,1.7,4.9,0.22,63.1,67.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,07:30,59.6,56.3,88.9,0.0,269.0,30.13,S,3.1,5.3,0.23,63.3,67.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,07:45,60.8,57.1,87.4,0.0,305.0,30.13,S,3.1,5.7,0.21,63.6,67.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,08:00,63.2,58.5,84.5,0.0,343.0,30.14,S,2.2,3.9,0.17,64.0,67.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,08:15,64.5,59.2,82.6,0.0,378.0,30.14,S,2.8,5.3,0.11,64.4,67.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,08:30,66.3,59.9,80.0,0.0,411.0,30.14,SE,2.5,4.6,0.03,64.8,67.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,08:45,68.5,61.0,76.7,0.0,453.0,30.14,NE,2.2,4.6,0.0,65.4,67.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,09:00,70.0,61.3,74.0,0.0,489.0,30.13,SW,2.9,7.1,0.0,65.9,67.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,09:15,70.5,60.8,71.5,0.0,523.0,30.13,S,3.7,7.4,0.0,66.5,67.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,09:30,71.6,60.4,67.9,0.0,555.0,30.12,SW,3.8,8.2,0.0,67.2,67.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,09:45,72.1,60.2,66.2,0.0,585.0,30.12,S,4.4,9.6,0.0,67.9,67.2,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,10:00,73.6,60.6,63.7,0.0,612.0,30.12,S,3.9,7.8,0.0,68.5,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,10:15,74.8,60.0,60.0,0.0,638.0,30.12,S,4.7,9.6,0.0,69.1,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,10:30,75.5,59.7,58.0,0.0,660.0,30.11,S,5.2,9.2,0.0,69.7,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,10:45,77.4,60.2,55.3,0.0,680.0,30.11,SW,4.4,9.2,0.0,70.3,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,11:00,78.7,60.1,52.9,0.0,697.0,30.11,W,4.1,7.4,0.0,70.9,67.1,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,11:15,79.9,60.6,51.8,0.0,712.0,30.11,SW,2.9,6.7,0.0,71.5,67.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,11:30,80.8,60.8,50.7,0.0,723.0,30.1,SE,2.6,6.0,0.0,72.1,67.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,11:45,81.5,61.1,49.9,0.0,732.0,30.1,W,3.2,6.4,0.0,72.6,67.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,12:00,83.0,61.8,48.8,0.0,737.0,30.1,N ,3.1,8.9,0.0,73.0,67.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,12:15,82.7,61.4,48.5,0.0,740.0,30.09,W,4.9,9.6,0.0,73.3,67.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,12:30,82.5,61.6,49.1,0.0,739.0,30.09,NW,5.6,12.1,0.0,73.6,67.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,12:45,83.5,62.1,48.5,0.0,735.0,30.09,NW,4.6,8.2,0.0,73.9,67.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,13:00,83.2,61.8,48.5,0.0,728.0,30.1,NW,7.0,12.8,0.0,74.2,67.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,13:15,83.6,62.1,48.5,0.0,718.0,30.09,NW,6.1,12.8,0.0,74.5,67.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,13:30,83.5,61.7,47.9,0.0,705.0,30.1,N,6.4,12.4,0.0,74.8,67.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,13:45,84.1,62.1,47.6,0.0,699.0,30.09,NW,5.2,9.6,0.0,75.2,67.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,14:00,85.4,63.0,47.1,0.0,646.0,30.09,NW,4.4,9.6,0.0,75.5,67.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,14:15,85.7,62.5,45.9,0.0,660.0,30.09,NW,4.6,10.7,0.0,75.7,68.0,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,14:30,84.1,60.0,44.3,0.0,596.0,30.09,NW,6.5,9.9,0.0,75.9,68.1,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,14:45,84.5,60.8,44.9,0.0,600.0,30.08,NW,5.3,11.0,0.0,75.8,68.3,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,15:00,84.7,61.0,44.9,0.0,569.0,30.08,NW,5.0,11.7,0.0,75.7,68.4,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,15:15,83.9,60.7,45.5,0.0,538.0,30.08,NW,6.3,11.0,0.0,75.5,68.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,15:30,83.6,60.8,46.2,0.0,506.0,30.08,NW,5.4,10.3,0.0,75.3,68.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,15:45,83.2,59.8,45.2,0.0,469.0,30.08,NW,5.4,10.7,0.0,75.1,68.8,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,16:00,82.3,59.8,46.6,0.0,431.0,30.08,NW,5.6,10.7,0.0,75.0,68.9,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,16:15,82.0,60.1,47.5,0.0,392.0,30.09,W,5.2,9.6,0.0,74.9,69.0,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,16:30,81.7,60.7,48.9,0.0,351.0,30.08,W,5.2,9.6,0.0,74.8,69.2,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,16:45,81.0,60.5,49.7,0.0,309.0,30.08,NW,5.3,8.9,0.0,74.6,69.3,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,17:00,80.7,60.5,50.2,0.0,266.0,30.08,NW,4.9,9.6,0.0,74.4,69.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,17:15,79.8,59.7,50.2,0.0,223.0,30.09,W,4.8,8.5,0.0,74.2,69.5,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,17:30,78.9,58.8,50.2,0.0,182.0,30.09,NW,4.1,8.2,0.0,74.0,69.6,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,17:45,77.6,57.8,50.4,0.0,96.0,30.09,W,3.6,7.1,0.0,73.8,69.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,18:00,76.3,56.8,50.9,0.0,28.0,30.09,W,3.4,7.4,0.0,73.5,69.8,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,18:15,76.4,56.5,50.2,0.0,59.0,30.09,NW,2.9,5.3,0.0,73.2,69.9,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,18:30,75.3,56.8,52.6,0.0,24.0,30.09,NW,2.1,3.9,0.0,72.9,69.9,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,18:45,71.8,55.5,56.3,0.0,9.0,30.1,NW,1.9,4.2,0.0,72.6,70.0,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,19:00,70.7,54.8,57.0,0.0,3.0,30.1,NW,2.1,3.5,0.0,72.3,70.1,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,19:15,69.9,56.2,61.7,0.0,2.0,30.11,NW,1.8,3.5,0.0,72.0,70.2,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,19:30,69.2,55.5,61.5,0.0,0.0,30.11,NW,1.5,3.1,0.0,71.7,70.2,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,19:45,67.5,57.9,71.2,0.0,0.0,30.12,NW,1.5,2.8,0.0,71.4,70.2,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,20:00,66.6,57.2,71.8,0.0,0.0,30.12,NW,1.3,2.8,0.0,71.1,70.3,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,20:15,65.8,56.7,72.4,0.0,0.0,30.12,N ,2.0,4.2,0.0,70.8,70.3,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,20:30,65.3,57.5,75.9,0.0,0.0,30.13,W,1.3,3.5,0.0,70.5,70.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,20:45,63.9,57.7,80.0,0.0,0.0,30.12,SW,1.5,3.5,0.0,70.2,70.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
2020-09-02,21:00,63.7,57.2,79.4,0.0,0.0,30.13,SW,2.0,3.9,0.0,70.0,70.4,25.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:54.251602
