Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-04,11:00,77.7,59.2,52.9,0.0,789,30.1,N ,4.2,9.2,0.0,73.6,69.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,11:15,77.6,59.2,53.0,0.0,804,30.1,N,5.7,11.4,0.0,74.1,69.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,11:30,78.4,58.6,50.7,0.0,823,30.1,N ,4.6,8.2,0.0,74.8,69.6,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,11:45,79.5,59.4,50.3,0.0,835,30.09,N,4.8,8.9,0.0,75.4,69.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,12:00,79.3,58.7,49.2,0.0,836,30.09,N ,4.9,11.4,0.0,76.1,69.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,12:15,80.3,58.0,46.5,0.0,844,30.09,N ,4.3,9.9,0.0,76.5,69.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,12:30,81.3,58.4,45.7,0.0,843,30.09,N ,4.6,8.5,0.0,76.9,69.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,12:45,80.4,57.7,45.9,0.0,837,30.08,N ,6.3,11.7,0.0,77.3,69.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,13:00,81.4,56.7,42.9,0.0,837,30.07,N ,5.0,10.3,0.0,77.7,69.9,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,13:15,82.1,57.0,42.4,0.0,828,30.07,N,5.3,11.7,0.0,77.9,70.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,13:30,82.5,56.4,40.8,0.0,818,30.06,N ,3.6,7.8,0.0,78.1,70.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,13:45,82.7,56.3,40.5,0.0,802,30.06,N ,5.4,15.0,0.0,78.3,70.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,14:00,83.0,55.9,39.5,0.0,784,30.05,N ,4.6,11.4,0.0,78.5,70.3,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,14:15,83.0,56.1,39.8,0.0,755,30.04,NE,7.3,12.4,0.0,78.6,70.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,14:30,83.2,56.0,39.5,0.0,738,30.04,NW,5.6,9.6,0.0,78.4,70.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,14:45,83.8,55.9,38.5,0.0,711,30.04,N,4.7,9.9,0.0,78.2,70.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,15:00,84.2,55.3,37.2,0.0,681,30.03,N ,5.7,11.7,0.0,78.0,70.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,15:15,83.9,55.1,37.2,0.0,648,30.03,N ,5.7,11.0,0.0,78.0,70.9,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,15:30,84.6,56.1,37.9,0.0,619,30.02,N,3.7,9.2,0.0,77.9,71.0,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,15:45,84.5,54.0,35.2,0.0,586,30.02,N ,5.1,11.4,0.0,77.9,71.1,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,16:00,84.2,53.2,34.5,0.0,548,30.01,N ,5.6,11.0,0.0,77.8,71.2,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,16:15,83.7,57.7,41.3,0.0,506,30.01,NW,4.5,9.9,0.0,77.8,71.3,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,16:30,83.1,59.2,44.3,0.0,465,30.01,NW,4.7,8.9,0.0,77.8,71.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,16:45,82.7,59.6,45.5,0.0,421,30.0,NW,4.9,8.9,0.0,77.8,71.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,17:00,82.1,59.9,47.1,0.0,376,30.0,NW,5.8,9.6,0.0,77.7,71.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,17:15,80.8,59.5,48.3,0.0,334,29.99,NW,6.3,10.7,0.0,77.6,71.8,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,17:30,80.5,59.9,49.5,0.0,290,29.99,NW,5.7,10.3,0.0,77.4,71.9,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,17:45,80.1,60.0,50.2,0.0,248,29.99,NW,5.1,8.5,0.0,77.1,72.0,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,18:00,79.6,59.9,50.8,0.0,207,29.99,NW,4.6,9.9,0.0,76.9,72.1,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,18:15,78.2,59.2,51.9,0.0,166,29.98,NW,6.0,12.1,0.0,76.7,72.2,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,18:30,77.4,59.3,53.6,0.0,128,29.99,NW,5.2,10.7,0.0,76.4,72.2,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,18:45,76.4,58.8,54.5,0.0,94,29.99,NW,5.2,8.9,0.0,76.2,72.3,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,19:00,75.6,58.3,54.9,0.0,62,29.99,NW,4.2,8.9,0.0,75.9,72.3,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,19:15,74.2,57.8,56.5,0.0,21,29.99,NW,3.4,7.1,0.0,75.6,72.4,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,19:30,73.0,57.4,58.0,0.0,12,29.99,W,2.1,8.9,0.0,75.3,72.5,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,19:45,72.0,57.0,59.1,0.0,5,29.99,S,1.3,3.9,0.0,75.0,72.5,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,20:00,71.1,56.5,59.9,0.0,2,29.99,S,2.0,4.6,0.0,74.7,72.6,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,20:15,70.6,56.2,60.2,0.0,1,30.0,SE,1.3,2.8,0.0,74.4,72.6,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,20:30,69.2,56.2,63.2,0.0,0,30.0,SW,1.2,3.1,0.0,74.1,72.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,20:45,69.3,56.9,64.7,0.0,0,30.0,W,1.6,2.8,0.0,73.7,72.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,21:00,68.4,56.8,66.4,0.0,0,30.0,SW,1.4,2.8,0.0,73.4,72.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,21:15,68.5,56.3,64.8,0.0,0,30.0,SW,2.5,5.7,0.0,73.1,72.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,21:30,67.3,56.1,67.4,0.0,0,30.0,SW,2.8,4.6,0.0,72.9,72.8,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,21:45,66.1,56.3,70.7,0.0,0,30.0,SW,3.1,4.2,0.0,72.6,72.8,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,22:00,65.3,56.9,74.3,0.0,0,30.01,SW,3.0,3.9,0.0,72.3,72.8,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,22:15,64.4,56.6,75.7,0.0,0,30.01,S,3.4,4.9,0.0,72.1,72.8,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,22:30,64.5,56.7,75.6,0.0,0,30.01,SW,3.8,6.4,0.0,71.8,72.8,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,22:45,64.1,56.7,76.7,0.0,0,30.0,SW,3.7,7.1,0.0,71.6,72.8,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-04,23:00,63.5,56.7,78.2,0.0,0,30.0,SW,3.6,5.3,0.0,71.4,72.8,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,23:15,62.6,56.4,80.1,0.0,0,30.0,SW,2.8,4.9,0.0,71.2,72.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,23:30,62.1,56.4,81.5,0.0,0,30.0,SW,3.2,4.6,0.0,71.0,72.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,23:45,61.8,56.5,82.8,0.0,0,30.0,SW,3.1,5.3,0.0,70.8,72.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,24:00,61.3,56.2,83.2,0.0,0,30.0,SW,3.3,4.9,0.0,70.6,72.7,24.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,00:15,61.1,56.1,83.6,0.0,0,30.0,SW,2.5,3.9,0.0,70.4,72.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,00:30,60.8,55.8,83.6,0.0,0,30.0,SW,2.4,4.9,0.0,70.2,72.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,00:45,60.3,55.6,84.4,0.0,0,30.0,SW,2.8,4.6,0.0,70.0,72.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,01:00,60.1,55.4,84.2,0.0,0,30.0,SW,2.9,4.9,0.0,69.9,72.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,01:15,59.5,55.0,85.2,0.0,0,30.0,W,2.5,3.9,0.0,69.7,72.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,01:30,59.1,55.0,86.1,0.0,0,30.0,SW,3.5,4.9,0.0,69.5,72.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,01:45,59.0,54.7,85.6,0.0,0,30.01,SW,2.5,4.9,0.0,69.3,72.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,02:00,58.6,54.5,86.3,0.0,0,30.01,SW,2.2,3.5,0.0,69.2,72.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,02:15,58.4,54.3,86.3,0.0,0,30.01,SW,2.2,3.9,0.02,69.0,72.3,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,02:30,58.1,54.0,86.1,0.0,0,30.01,SW,1.7,3.9,0.06,68.8,72.3,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,02:45,57.7,53.7,86.4,0.0,0,30.01,SW,2.4,4.2,0.06,68.7,72.2,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,03:00,57.3,53.3,86.5,0.0,0,30.01,SW,2.5,4.2,0.06,68.5,72.2,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,03:15,57.1,53.2,86.9,0.0,0,30.01,SW,3.1,4.6,0.06,68.3,72.1,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,03:30,57.6,53.5,86.3,0.0,0,30.01,SW,2.7,5.7,0.06,68.2,72.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,03:45,57.2,53.3,86.5,0.0,0,30.01,S,2.7,3.5,0.07,68.0,72.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,04:00,56.8,53.0,86.9,0.0,0,30.01,S,2.9,3.9,0.07,67.8,71.9,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,04:15,56.5,52.7,86.8,0.0,0,30.01,S,2.5,3.9,0.08,67.7,71.9,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,04:30,56.1,52.3,86.9,0.0,1,30.01,S,2.3,3.5,0.08,67.5,71.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,04:45,55.8,51.9,86.7,0.0,2,30.01,S,2.6,3.9,0.09,67.3,71.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,05:00,55.5,52.0,87.9,0.0,3,30.01,SW,2.2,3.1,0.09,67.2,71.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,05:15,54.7,51.8,90.0,0.0,11,30.01,SW,1.4,2.1,0.1,67.0,71.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,05:30,54.6,52.0,91.1,0.0,35,30.01,W,1.5,2.1,0.1,66.9,71.6,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,05:45,55.1,52.5,90.7,0.0,67,30.01,SW,1.0,2.4,0.11,66.7,71.5,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,06:00,55.9,53.0,89.8,0.0,95,30.02,SW,1.6,3.1,0.09,66.6,71.5,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,06:15,57.3,52.7,84.7,0.0,126,30.02,S,3.0,5.3,0.0,66.6,71.4,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,06:30,58.4,52.3,80.2,0.0,165,30.02,S,4.2,6.7,0.0,66.6,71.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,06:45,58.8,52.3,79.0,0.0,205,30.02,S,4.7,7.4,0.0,66.7,71.3,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,07:00,59.6,52.2,76.4,0.0,246,30.02,S,4.8,7.8,0.0,66.9,71.2,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,07:15,60.3,52.4,75.0,0.0,290,30.03,S,4.7,8.5,0.0,67.0,71.1,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,07:30,60.6,52.5,74.5,0.0,334,30.03,S,5.5,9.2,0.0,67.3,71.0,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,07:45,62.1,53.2,72.6,0.0,376,30.03,SW,3.8,7.4,0.0,67.6,71.0,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,08:00,62.2,52.8,71.2,0.0,420,30.03,S,4.9,7.4,0.0,67.9,70.9,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,08:15,63.0,52.7,69.0,0.0,462,30.03,S,3.9,7.4,0.0,68.3,70.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,08:30,64.1,52.9,66.9,0.0,502,30.03,S,4.8,8.9,0.0,68.8,70.8,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,08:45,64.6,52.8,65.5,0.0,540,30.02,S,5.2,8.5,0.0,69.2,70.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,09:00,65.4,52.4,62.8,0.0,577,30.02,S,4.8,8.2,0.0,69.7,70.7,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,09:15,65.8,52.6,62.2,0.0,612,30.02,S,5.8,10.7,0.0,70.2,70.6,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,09:30,66.3,52.6,61.2,0.0,646,30.02,S,5.0,10.3,0.0,70.7,70.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,09:45,67.3,53.0,59.9,0.0,678,30.02,SE,4.7,8.9,0.0,71.3,70.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,10:00,68.6,53.5,58.4,0.0,707,30.01,S,3.9,8.2,0.0,71.8,70.5,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,10:15,69.3,53.5,57.0,0.0,733,30.01,S,5.1,10.3,0.0,72.3,70.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,10:30,70.3,53.9,55.9,0.0,755,30.0,S,5.2,8.9,0.0,72.8,70.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,10:45,71.0,53.7,54.3,0.0,777,30.0,S,4.7,9.6,0.0,73.2,70.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,11:00,71.5,53.8,53.7,0.0,795,29.99,S,4.7,8.9,0.0,73.7,70.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,11:15,73.4,54.6,51.8,0.0,811,29.98,S,4.1,8.9,0.0,74.2,70.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,11:30,73.8,54.7,51.2,0.0,824,29.98,SW,5.2,9.6,0.0,74.7,70.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,11:45,74.6,55.1,50.7,0.0,834,29.97,S,5.6,11.0,0.0,75.2,70.3,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,12:00,74.2,54.5,50.2,0.0,842,29.97,S,5.6,11.0,0.0,75.7,70.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,12:15,75.3,55.1,49.4,0.0,845,29.97,SW,5.7,11.0,0.0,76.1,70.4,24.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,12:30,76.0,55.3,48.7,0.0,846,29.96,SW,5.7,10.7,0.0,76.5,70.4,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,12:45,76.8,55.2,47.2,0.0,842,29.96,W,3.3,7.4,0.0,76.8,70.4,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,13:00,77.4,55.2,46.2,0.0,838,29.95,SW,5.7,14.6,0.0,77.1,70.5,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,13:15,77.8,55.0,45.3,0.0,830,29.95,SW,4.4,7.8,0.0,77.3,70.5,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,13:30,77.8,54.5,44.5,0.0,817,29.94,S,4.0,8.9,0.0,77.4,70.6,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,13:45,78.8,54.4,42.9,0.0,803,29.93,W,5.1,9.6,0.0,77.6,70.7,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,14:00,78.8,54.2,42.6,0.0,784,29.93,NW,4.3,8.5,0.0,77.7,70.7,24.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,14:15,78.5,53.1,41.3,0.0,766,29.93,NW,5.5,10.3,0.0,77.8,70.8,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,14:30,78.8,53.1,40.8,0.0,730,29.93,NW,5.4,9.6,0.0,77.5,70.9,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,14:45,79.1,53.5,41.2,0.0,707,29.92,NW,5.7,9.9,0.0,77.3,71.0,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,15:00,79.0,53.2,40.8,0.0,688,29.92,W,4.1,8.2,0.0,77.1,71.1,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,15:15,79.2,52.9,40.0,0.0,657,29.92,W,4.5,8.5,0.0,77.0,71.2,24.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,15:30,79.2,52.2,39.0,0.0,623,29.91,W,5.0,10.3,0.0,76.9,71.3,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,15:45,78.3,52.4,40.6,0.0,589,29.91,W,5.1,9.6,0.0,76.9,71.4,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,16:00,78.2,54.5,44.0,0.0,552,29.91,W,5.0,11.0,0.0,76.9,71.5,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,16:15,78.1,53.8,43.0,0.0,513,29.9,W,4.5,8.5,0.0,76.9,71.6,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,16:30,77.5,53.4,43.2,0.0,473,29.9,W,4.8,10.7,0.0,76.8,71.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,16:45,77.1,52.6,42.5,0.0,432,29.9,NW,4.3,9.2,0.0,76.8,71.8,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,17:00,76.4,52.7,43.7,0.0,391,29.89,W,4.9,9.9,0.0,76.6,71.9,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,17:15,76.1,53.5,45.4,0.0,348,29.89,W,4.8,8.9,0.0,76.5,72.0,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,17:30,74.8,53.1,46.7,0.0,305,29.89,W,4.9,10.7,0.0,76.3,72.1,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,17:45,73.9,53.9,49.6,0.0,258,29.89,SW,4.8,8.9,0.0,76.1,72.2,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,18:00,72.9,54.3,52.0,0.0,216,29.9,SW,5.2,11.0,0.0,75.8,72.2,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,18:15,71.0,54.3,55.5,0.0,174,29.9,SW,6.1,11.7,0.0,75.5,72.3,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,18:30,69.7,54.2,57.9,0.0,136,29.91,SW,5.3,9.2,0.0,75.2,72.4,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,18:45,68.5,54.2,60.3,0.0,101,29.91,SW,4.9,9.6,0.0,74.9,72.4,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,19:00,67.1,54.2,63.1,0.0,69,29.93,SW,4.8,11.0,0.0,74.6,72.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,19:15,65.5,54.1,66.5,0.0,21,29.93,W,4.2,7.8,0.0,74.3,72.5,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,19:30,64.0,53.8,69.2,0.0,9,29.94,W,4.0,7.8,0.0,74.0,72.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,19:45,63.0,53.3,70.5,0.0,3,29.95,W,4.0,7.8,0.0,73.6,72.6,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,20:00,62.2,53.2,72.2,0.0,2,29.95,W,3.5,7.1,0.0,73.2,72.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,20:15,61.8,53.4,73.9,0.0,1,29.95,W,2.9,4.9,0.0,72.9,72.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,20:30,61.5,53.4,74.9,0.0,0,29.94,W,2.3,5.3,0.0,72.6,72.7,24.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,20:45,61.0,53.7,76.7,0.0,0,29.94,W,1.6,3.5,0.0,72.2,72.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,21:00,60.3,53.6,78.3,0.0,0,29.94,W,0.1,1.4,0.0,71.9,72.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,21:15,59.7,53.7,80.5,0.0,0,29.94,SW,0.8,2.1,0.0,71.6,72.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,21:30,60.4,54.0,79.1,0.0,0,29.94,SW,2.0,2.8,0.0,71.3,72.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,21:45,61.3,54.2,77.3,0.0,0,29.94,S,2.3,3.1,0.0,71.1,72.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
2020-08-05,22:00,61.9,54.4,76.3,0.0,0,29.94,S,2.6,4.6,0.0,70.9,72.7,24.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:19.707329
