Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,08:45,33.1,33.1,31.6,94.2,0.12,SW@4.8,6.7,37.2,42.0,42.9,0.0,96,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,09:00,34.3,34.4,32.6,93.3,0.13,SW@4.8,7.4,37.3,42.0,42.9,0.0,104,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,09:15,34.9,34.9,33.0,92.6,0.13,SW@3.6,5.7,37.6,41.9,42.8,0.0,95,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,09:30,36.2,36.3,34.0,91.5,0.14,S@4.1,6.7,37.8,41.8,42.8,0.0,194,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,09:45,38.4,38.3,35.5,89.2,0.1,S@4.1,6.4,38.1,41.8,42.8,0.0,242,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,10:00,40.1,40.0,35.4,83.1,0.0,S@6.0,9.6,38.5,41.7,42.8,0.0,395,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,10:15,40.5,40.4,35.5,82.1,0.0,S@6.9,9.9,39.1,41.7,42.8,0.0,350,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,10:30,40.9,40.9,35.7,81.3,0.0,S@6.5,11.0,39.7,41.6,42.8,0.0,261,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,10:45,41.8,41.8,36.0,79.7,0.0,SE@7.8,12.4,40.2,41.6,42.8,0.0,330,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,11:00,42.1,42.1,36.1,78.9,0.0,S@7.9,12.8,40.7,41.5,42.8,0.0,228,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,11:15,42.7,42.7,36.2,77.6,0.0,S@8.1,12.8,41.1,41.5,42.8,0.0,215,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,11:30,43.6,43.5,36.6,76.3,0.0,SE@7.3,12.1,41.3,41.5,42.8,0.0,411,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,11:45,44.8,44.7,36.9,73.6,0.0,SE@8.5,14.2,41.7,41.4,42.8,0.0,463,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,12:00,45.8,45.6,37.4,72.1,0.0,SE@8.6,13.2,42.3,41.4,42.8,0.0,657,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,12:15,45.5,45.4,37.0,71.9,0.0,SE@8.4,14.2,43.1,41.4,42.8,0.0,477,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,12:30,46.0,45.8,37.2,71.2,0.0,SE@8.9,15.0,43.9,41.3,42.9,0.0,478,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,12:45,47.6,47.3,37.9,68.8,0.0,SE@9.1,14.2,44.4,41.3,42.9,0.0,581,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,13:00,48.6,48.4,37.7,65.7,0.0,SE@8.7,13.9,45.1,41.3,42.9,0.0,629,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,13:15,47.5,47.5,37.3,67.5,0.0,SE@9.3,17.5,45.7,41.3,42.9,0.0,272,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,13:30,47.4,47.2,37.5,68.5,0.0,SE@9.6,15.3,46.1,41.3,42.9,0.0,373,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,13:45,47.0,47.0,37.7,69.9,0.0,SE@8.9,13.5,46.2,41.4,42.9,0.0,145,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,14:00,46.7,46.7,38.8,73.8,0.0,SE@8.2,12.4,46.2,41.4,42.9,0.0,138,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,14:15,47.5,47.5,38.4,70.5,0.0,SE@7.0,13.5,46.0,41.4,42.9,0.0,145,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,14:30,48.6,48.5,38.5,68.0,0.0,SE@7.1,12.8,45.9,41.5,42.9,0.0,231,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,14:45,49.3,49.2,37.1,62.6,0.0,S@7.3,13.5,45.8,41.5,42.9,0.0,187,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,15:00,49.6,49.6,32.9,52.4,0.0,S@7.4,13.2,45.8,41.5,42.9,0.0,166,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,15:15,47.8,47.8,34.9,60.8,0.0,SW@6.8,12.8,45.8,41.6,42.9,0.0,83,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,15:30,47.7,47.7,35.1,61.4,0.0,SW@7.6,13.2,45.8,41.6,42.9,0.0,73,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,15:45,45.8,45.7,37.5,72.5,0.0,W@5.4,10.7,45.7,41.7,42.9,0.0,74,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,16:00,45.6,45.6,38.0,74.7,0.0,W@6.1,12.1,45.6,41.8,43.0,0.0,84,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,16:15,44.0,44.0,37.9,78.9,0.0,SW@5.8,11.4,45.6,41.8,43.0,0.01,43,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,16:30,42.7,42.6,38.8,86.2,0.0,SW@4.0,8.9,45.5,41.9,43.0,0.01,101,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,16:45,43.0,43.0,38.8,84.8,0.0,SW@4.3,8.9,45.4,41.9,43.0,0.0,111,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,17:00,44.4,44.2,39.2,81.8,0.04,S@4.7,8.2,45.3,42.0,43.0,0.0,194,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,17:15,43.6,43.6,37.7,79.7,0.0,SW@3.8,7.8,45.3,42.0,43.0,0.0,46,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,17:30,43.3,43.2,38.2,82.1,0.0,SW@2.3,4.2,45.2,42.1,43.0,0.0,43,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,17:45,43.2,43.2,38.6,83.8,0.0,S@2.5,3.9,45.0,42.2,43.0,0.0,22,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,18:00,42.8,42.8,39.0,86.1,0.0,S@2.6,3.9,44.8,42.2,43.0,0.0,10,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,18:15,42.3,42.3,39.0,88.0,0.0,S@2.6,4.6,44.7,42.3,43.0,0.0,3,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,18:30,41.8,41.8,38.8,89.0,0.06,S@2.8,5.3,44.5,42.3,43.0,0.0,1,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,18:45,41.4,41.4,38.8,90.4,0.07,S@2.8,4.9,44.2,42.4,43.0,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,19:00,42.1,42.2,38.1,85.7,0.01,S@3.0,4.9,44.0,42.4,43.0,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,19:15,41.9,41.9,37.9,85.8,0.0,S@2.6,4.2,43.9,42.4,43.0,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,19:30,41.5,41.6,38.1,87.5,0.0,S@3.1,4.2,43.7,42.5,43.0,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,19:45,41.7,41.7,38.5,88.3,0.02,S@3.5,5.3,43.6,42.5,43.0,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,20:00,40.9,40.9,38.5,91.2,0.08,S@3.1,4.9,43.5,42.6,43.0,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,20:15,38.9,38.9,36.9,92.6,0.08,SW@2.8,4.2,43.3,42.6,43.0,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,20:30,38.3,38.3,36.7,93.9,0.09,SW@3.4,4.9,43.1,42.6,43.0,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,20:45,36.5,36.5,35.0,94.2,0.09,SW@2.8,3.5,42.8,42.6,43.0,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,21:00,35.8,35.8,34.5,95.0,0.09,SW@3.0,3.9,42.5,42.7,43.0,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,21:15,36.2,36.2,35.1,95.5,0.1,SW@3.6,5.3,42.2,42.7,43.0,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,21:30,35.3,35.3,34.1,95.6,0.1,SW@2.5,4.2,42.0,42.7,43.0,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,21:45,35.1,35.2,34.1,95.8,0.11,SW@2.5,4.6,41.7,42.7,43.0,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,22:00,35.9,35.9,34.9,96.1,0.11,SW@2.8,4.2,41.5,42.7,43.0,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,22:15,36.1,36.1,35.1,96.2,0.12,SW@2.5,3.9,41.3,42.7,43.0,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,22:30,36.2,36.2,35.2,96.3,0.12,SW@2.4,3.5,41.2,42.8,43.0,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,22:45,36.7,36.7,35.8,96.4,0.13,SW@2.5,3.5,41.2,42.8,42.9,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,23:00,36.8,36.8,35.8,96.4,0.13,SW@2.5,4.2,41.1,42.8,42.9,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,23:15,36.5,36.6,35.6,96.4,0.13,SW@3.0,4.9,41.1,42.8,42.9,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,23:30,35.8,35.8,34.8,96.3,0.13,SW@3.0,3.9,41.0,42.7,42.9,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,23:45,36.9,36.9,35.9,96.4,0.14,SW@3.7,5.3,40.9,42.7,42.9,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-04,24:00,37.1,37.2,36.1,96.4,0.14,S@4.2,6.7,40.8,42.7,42.9,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,00:15,37.1,37.2,36.1,96.2,0.15,SW@2.9,5.3,40.7,42.7,42.9,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,00:30,36.4,36.5,35.4,96.0,0.15,SW@3.7,6.0,40.6,42.7,42.9,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,00:45,36.1,36.2,35.1,96.0,0.15,W@2.9,4.2,40.5,42.7,42.9,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,01:00,36.4,36.4,35.4,96.1,0.15,W@0.9,2.8,40.4,42.7,42.9,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,01:15,36.5,36.5,35.4,96.0,0.16,S@0.5,2.8,40.4,42.6,42.9,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,01:30,36.3,36.4,35.3,96.0,0.16,S@1.3,3.1,40.3,42.6,42.9,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,01:45,36.2,36.3,35.2,95.9,0.16,S@2.1,3.1,40.3,42.6,42.9,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,02:00,36.0,36.1,35.0,96.0,0.16,W@2.7,3.9,40.2,42.6,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,02:15,36.0,36.0,34.9,96.1,0.16,SW@2.3,3.5,40.2,42.6,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,02:30,35.9,36.0,34.9,96.1,0.17,SW@2.3,3.1,40.2,42.5,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,02:45,35.8,35.8,34.8,96.1,0.17,SW@2.6,3.5,40.1,42.5,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,03:00,35.7,35.8,34.8,96.2,0.17,S@3.0,4.2,40.1,42.5,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,03:15,36.3,36.5,35.4,96.3,0.17,S@3.3,6.0,40.0,42.5,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,03:30,37.1,37.3,35.9,95.3,0.18,S@3.1,4.9,40.0,42.4,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,03:45,37.1,37.2,35.6,94.1,0.18,S@2.7,4.2,40.0,42.4,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,04:00,37.5,37.6,35.7,93.2,0.18,S@3.6,6.4,40.0,42.4,42.9,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,04:15,37.7,37.7,35.6,92.3,0.18,S@3.9,5.7,39.9,42.4,42.8,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,04:30,37.5,37.6,35.5,92.4,0.19,S@3.5,4.9,39.9,42.3,42.8,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,04:45,37.5,37.6,35.4,92.3,0.19,S@3.7,6.7,39.9,42.3,42.8,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,05:00,37.5,37.6,35.4,92.1,0.19,S@4.2,7.1,39.8,42.3,42.8,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,05:15,37.4,37.4,35.4,92.7,0.19,SW@5.2,7.8,39.8,42.3,42.8,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,05:30,37.2,37.3,35.2,92.3,0.19,S@3.5,5.7,39.8,42.2,42.8,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,05:45,36.8,36.8,35.0,93.0,0.19,SW@3.4,6.4,39.8,42.2,42.8,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,06:00,36.6,36.6,34.9,93.6,0.19,S@4.1,6.4,39.7,42.2,42.8,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,06:15,36.5,36.6,34.9,93.9,0.2,S@4.1,6.0,39.7,42.2,42.8,0.0,0,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,06:30,36.5,36.6,35.0,94.2,0.2,S@3.2,4.6,39.6,42.1,42.8,0.0,1,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,06:45,36.4,36.5,34.9,94.3,0.2,SW@3.4,4.6,39.6,42.1,42.8,0.0,2,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,07:00,36.2,36.3,34.8,94.6,0.2,S@4.2,6.4,39.6,42.1,42.8,0.0,3,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,07:15,36.3,36.3,35.0,95.0,0.2,S@4.6,7.1,39.5,42.1,42.8,0.0,14,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,07:30,36.4,36.4,35.2,95.3,0.2,S@4.4,6.7,39.5,42.0,42.8,0.0,31,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,07:45,36.8,36.8,35.7,95.5,0.21,SW@4.0,7.1,39.5,42.0,42.8,0.0,41,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,08:00,37.2,37.3,36.0,95.5,0.21,S@4.2,7.4,39.5,42.0,42.8,0.0,52,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,08:15,37.5,37.5,36.3,95.2,0.21,S@4.1,6.4,39.6,42.0,42.8,0.0,80,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,08:30,38.1,38.1,36.7,94.6,0.21,S@4.5,6.7,39.7,41.9,42.8,0.0,160,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,08:45,40.0,39.9,37.9,92.2,0.18,S@3.6,9.2,39.9,41.9,42.8,0.0,290,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,09:00,39.8,39.8,37.4,91.0,0.05,S@5.1,8.9,40.2,41.9,42.8,0.0,206,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,09:15,40.5,40.5,37.9,90.2,0.0,S@4.2,6.4,40.6,41.9,42.8,0.0,202,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,09:30,41.1,41.1,38.0,88.4,0.0,SE@4.9,7.4,41.0,41.8,42.8,0.0,206,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,09:45,42.0,42.0,38.4,86.7,0.0,SE@4.7,7.8,41.4,41.8,42.7,0.0,233,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,10:00,42.7,42.7,38.6,85.2,0.0,S@5.0,8.2,41.8,41.8,42.7,0.0,291,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,10:15,43.5,43.4,38.8,83.5,0.0,S@4.8,7.8,42.2,41.8,42.7,0.0,302,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,10:30,43.8,43.7,38.1,80.1,0.0,S@5.3,8.2,42.6,41.8,42.7,0.0,329,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,10:45,44.9,44.8,38.0,76.6,0.0,SE@4.3,7.8,43.1,41.8,42.8,0.0,385,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,11:00,46.4,46.2,37.8,71.8,0.0,SE@4.0,7.1,43.7,41.7,42.8,0.0,479,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,11:15,47.3,47.0,37.0,67.3,0.0,SE@4.5,7.4,44.3,41.7,42.8,0.0,572,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,11:30,46.9,46.6,36.7,67.5,0.0,E@4.5,7.4,45.2,41.7,42.8,0.0,395,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,11:45,46.3,46.2,31.9,57.0,0.0,E@2.7,6.7,46.0,41.7,42.8,0.0,130,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,12:00,46.2,46.1,30.0,52.9,0.0,NE@3.0,6.7,46.3,41.7,42.8,0.0,150,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,12:15,47.2,47.2,32.1,55.4,0.0,W@1.9,5.7,46.3,41.7,42.8,0.0,260,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,12:30,47.6,47.3,33.9,58.7,0.0,N@3.7,6.4,46.4,41.8,42.8,0.0,306,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,12:45,47.5,47.2,33.2,57.4,0.0,NE@2.9,4.6,46.7,41.8,42.8,0.0,307,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,13:00,47.4,47.3,32.4,55.8,0.0,SE@2.9,4.9,47.0,41.8,42.8,0.0,351,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,13:15,47.9,47.7,31.7,53.1,0.0,SE@2.5,6.4,47.3,41.9,42.8,0.0,343,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,13:30,48.2,48.3,30.7,50.4,0.0,NW@2.6,6.4,47.6,41.9,42.9,0.0,292,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,13:45,48.6,48.5,30.6,49.5,0.0,W@2.6,4.9,48.0,41.9,42.9,0.0,332,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,14:00,48.7,48.7,30.8,49.9,0.0,W@2.8,5.7,48.2,42.0,42.9,0.0,311,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,14:15,48.9,48.7,30.5,48.7,0.0,S@2.4,4.9,48.5,42.1,42.9,0.0,283,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,14:30,48.4,48.3,30.2,49.1,0.0,SW@2.8,5.7,48.8,42.1,42.9,0.0,211,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,14:45,48.2,48.1,30.3,49.7,0.0,SW@3.1,4.9,48.9,42.2,42.9,0.0,170,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,15:00,48.2,48.1,30.5,50.2,0.0,S@2.9,4.6,48.9,42.2,42.9,0.0,171,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,15:15,48.4,48.3,29.9,48.5,0.0,SE@2.0,5.7,48.9,42.3,42.9,0.0,184,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,15:30,48.6,48.6,29.7,47.8,0.0,W@1.9,3.1,48.9,42.4,42.9,0.0,126,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,15:45,48.4,48.4,29.4,47.6,0.0,NE@0.3,2.1,48.8,42.5,42.9,0.0,108,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,16:00,48.4,48.4,30.8,50.2,0.0,N@2.3,4.2,48.7,42.5,42.9,0.0,96,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,16:15,46.9,47.0,33.5,59.5,0.0,NW@5.8,9.6,48.6,42.6,42.9,0.0,84,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,16:30,45.9,46.0,34.0,62.9,0.0,NW@5.2,8.5,48.4,42.7,43.0,0.0,79,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,16:45,45.8,45.8,34.5,64.4,0.0,NW@3.5,6.0,48.3,42.8,43.0,0.0,77,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,17:00,45.7,45.6,34.7,65.3,0.0,NE@3.0,4.6,48.1,42.8,43.0,0.0,56,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,17:15,45.2,45.2,35.1,67.5,0.0,NE@3.8,4.6,47.9,42.9,43.0,0.0,51,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,17:30,45.8,45.5,35.1,65.9,0.0,N@3.2,4.6,47.7,43.0,43.0,0.0,94,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,17:45,45.5,45.3,33.9,63.7,0.0,N@3.0,3.9,47.5,43.1,43.0,0.0,36,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,18:00,43.7,43.7,34.8,70.7,0.0,NW@2.2,3.5,47.2,43.1,43.0,0.0,10,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,18:15,41.9,41.9,35.6,78.2,0.0,NW@1.2,2.1,46.9,43.2,43.0,0.0,3,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
2018-03-05,18:30,40.8,40.7,36.2,83.4,0.0,W@1.3,2.4,46.5,43.3,43.0,0.0,2,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-09-11 11:42:22.395217
