Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,22:45,44.7,39.6,82.4,0.0,N@3.4,4.9,0.0,0,48.4,48.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,23:00,44.4,39.6,83.2,0.0,N @3.9,6.0,0.0,0,48.3,48.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,23:15,43.9,40.0,85.9,0.0,NE@3.8,6.0,0.0,0,48.2,48.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,23:30,43.8,40.1,86.7,0.01,N @3.7,6.0,0.0,0,48.1,48.2,43.5,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,23:45,43.4,40.5,89.4,0.0,N@2.1,3.5,0.0,0,47.9,48.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-04,24:00,43.1,40.6,90.7,0.0,N@3.0,4.2,0.0,0,47.8,48.3,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,00:15,42.9,40.8,92.3,0.0,N @2.9,4.9,0.0,0,47.7,48.3,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,00:30,42.9,40.9,92.7,0.0,N @3.2,4.6,0.03,0,47.6,48.2,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,00:45,42.8,40.8,92.6,0.0,N @3.0,4.2,0.06,0,47.5,48.2,43.6,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,01:00,42.6,40.5,92.0,0.0,N @2.5,3.5,0.06,0,47.4,48.2,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,01:15,42.6,40.2,91.2,0.0,N@2.7,5.3,0.07,0,47.3,48.2,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,01:30,42.6,40.2,91.2,0.0,N@3.3,6.0,0.07,0,47.3,48.2,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,01:45,42.5,40.2,91.2,0.0,N @3.0,3.9,0.08,0,47.2,48.2,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,02:00,42.5,40.1,91.0,0.0,N@3.5,5.7,0.08,0,47.1,48.2,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,02:15,42.5,39.9,90.4,0.0,N@2.9,4.2,0.09,0,47.0,48.2,43.5,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,02:30,42.4,39.9,90.7,0.0,N @3.1,4.2,0.09,0,46.9,48.1,43.5,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,02:45,42.4,39.9,90.7,0.0,N @2.7,4.6,0.09,0,46.8,48.1,43.5,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,03:00,42.4,39.7,89.8,0.0,N @3.6,6.0,0.09,0,46.7,48.1,43.5,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,03:15,42.5,39.4,88.6,0.0,N @3.8,6.7,0.09,0,46.7,48.1,43.5,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,03:30,42.5,39.2,88.0,0.0,N @3.9,7.4,0.03,0,46.6,48.1,43.4,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,03:45,42.4,39.3,88.6,0.0,N@3.0,5.3,0.0,0,46.5,48.1,43.4,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,04:00,42.4,39.2,88.5,0.0,N@4.4,6.4,0.0,0,46.4,48.0,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,04:15,42.4,39.0,87.8,0.0,N@4.1,6.0,0.0,0,46.3,48.0,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,04:30,42.2,38.9,87.9,0.0,N @2.6,4.6,0.0,0,46.3,48.0,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,04:45,42.1,39.2,89.2,0.0,N @2.1,3.1,0.0,0,46.2,48.0,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,05:00,42.1,39.1,89.2,0.0,N@2.9,4.2,0.0,0,46.1,48.0,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,05:15,42.1,38.9,88.5,0.0,N@2.5,4.9,0.0,0,46.1,47.9,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,05:30,42.1,38.8,87.9,0.0,N@2.4,4.9,0.0,0,46.0,47.9,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,05:45,42.2,38.7,87.2,0.0,N@3.1,4.9,0.0,0,46.0,47.9,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,06:00,42.2,38.7,87.1,0.0,N@2.2,4.2,0.0,0,45.9,47.9,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,06:15,42.2,38.7,87.3,0.0,N@3.4,4.9,0.0,0,45.9,47.8,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,06:30,42.1,38.6,87.3,0.0,N@4.4,7.1,0.0,1,45.8,47.8,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,06:45,42.0,38.6,87.7,0.0,N@4.7,7.4,0.0,2,45.7,47.8,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,07:00,42.1,38.6,87.3,0.0,N@4.4,7.8,0.0,5,45.7,47.8,43.4,29.61,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,07:15,42.1,38.6,87.4,0.0,N@4.2,7.1,0.0,14,45.6,47.7,43.4,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,07:30,42.2,38.8,87.5,0.0,N@3.8,6.0,0.0,21,45.6,47.7,43.4,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,07:45,42.5,39.0,87.3,0.0,N@4.6,6.7,0.0,31,45.5,47.7,43.3,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,08:00,42.8,39.1,86.8,0.0,N@4.3,6.4,0.0,50,45.5,47.7,43.3,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,08:15,43.2,39.2,85.8,0.0,N@4.5,7.4,0.0,73,45.6,47.6,43.3,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,08:30,43.7,39.5,85.2,0.0,N@3.6,6.7,0.0,105,45.7,47.6,43.3,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,08:45,44.5,39.9,84.0,0.0,N@3.8,6.7,0.0,148,45.8,47.6,43.3,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,09:00,45.0,40.1,82.6,0.0,N@4.3,7.4,0.0,193,46.0,47.6,43.3,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,09:15,46.4,40.7,80.3,0.0,N @4.6,7.8,0.0,249,46.3,47.5,43.3,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,09:30,46.7,39.5,75.7,0.0,N @7.2,9.9,0.0,284,46.6,47.5,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,09:45,47.4,39.9,75.0,0.0,N @6.2,10.7,0.0,324,46.9,47.5,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,10:00,47.6,39.2,72.4,0.0,N @7.4,9.9,0.0,316,47.3,47.5,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,10:15,47.9,39.7,73.1,0.0,N @5.1,8.2,0.0,284,47.7,47.4,43.4,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,10:30,48.5,39.7,71.4,0.0,N @5.0,7.8,0.0,296,48.1,47.4,43.4,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,10:45,49.2,40.1,70.6,0.0,N@4.5,7.4,0.0,343,48.5,47.4,43.4,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,11:00,50.0,40.2,68.7,0.0,N@4.6,7.4,0.0,396,48.9,47.4,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,11:15,50.8,40.1,66.7,0.0,N @4.9,7.8,0.0,473,49.5,47.4,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,11:30,51.8,39.7,63.2,0.0,N@4.5,7.4,0.0,625,50.1,47.3,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,11:45,53.3,40.2,61.0,0.0,N @4.6,8.5,0.0,811,50.9,47.3,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,12:00,53.7,40.1,60.0,0.0,NW@4.7,8.2,0.0,713,52.0,47.4,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,12:15,53.5,39.9,59.8,0.0,NW@4.2,8.2,0.0,701,53.1,47.4,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,12:30,55.2,40.7,57.9,0.0,NW@4.8,8.9,0.0,875,54.0,47.4,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,12:45,55.6,40.7,57.2,0.0,N @5.0,7.4,0.0,742,55.1,47.4,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,13:00,57.1,41.5,55.7,0.0,N@5.7,11.0,0.0,890,56.0,47.4,43.4,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,13:15,57.7,41.2,53.8,0.0,N@6.0,9.2,0.0,924,56.9,47.5,43.4,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,13:30,57.0,40.0,52.9,0.0,NW@6.1,9.6,0.0,685,57.8,47.5,43.4,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,13:45,55.4,39.2,54.4,0.0,N @7.2,9.9,0.0,359,58.3,47.6,43.4,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,14:00,56.3,39.6,53.3,0.0,N @4.8,8.9,0.0,382,58.2,47.6,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,14:15,56.2,39.2,52.8,0.0,N @6.3,9.6,0.0,397,58.0,47.7,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,14:30,57.1,39.3,51.4,0.0,N @4.7,8.9,0.0,452,57.9,47.8,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,14:45,57.0,39.9,52.5,0.0,N @6.0,9.6,0.0,455,58.0,47.9,43.5,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,15:00,57.2,39.8,52.0,0.0,N@5.1,9.6,0.0,378,58.0,48.0,43.5,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,15:15,57.2,38.6,49.8,0.0,N @5.0,7.8,0.0,380,58.0,48.2,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,15:30,57.0,39.1,51.1,0.0,NW@4.4,7.8,0.0,304,58.0,48.3,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,15:45,57.3,39.0,50.3,0.0,N @5.7,9.2,0.0,369,57.9,48.4,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,16:00,58.0,39.1,49.3,0.0,N@5.2,9.6,0.0,359,57.9,48.6,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,16:15,58.2,39.2,49.0,0.0,N@4.6,8.2,0.0,442,57.9,48.7,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,16:30,58.7,39.7,49.2,0.0,N@4.5,7.8,0.0,302,57.8,48.8,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,16:45,59.3,39.7,48.2,0.0,NE@6.2,9.9,0.0,552,57.8,48.9,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,17:00,58.2,39.1,48.9,0.0,N @4.5,9.6,0.0,228,57.8,49.1,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,17:15,59.4,39.4,47.5,0.0,N @5.7,8.5,0.0,393,57.7,49.2,43.6,29.62,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,17:30,59.1,39.2,47.5,0.0,N @5.4,8.5,0.0,313,57.7,49.3,43.6,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,17:45,57.6,38.8,49.3,0.0,N @5.8,10.7,0.0,159,57.6,49.4,43.7,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,18:00,57.2,39.5,51.4,0.0,N @3.9,7.4,0.0,110,57.3,49.5,43.7,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,18:15,56.7,39.7,52.7,0.0,N @4.4,7.8,0.0,91,57.0,49.7,43.6,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,18:30,56.3,38.1,50.4,0.0,N @7.3,10.7,0.0,84,56.7,49.8,43.6,29.63,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,18:45,56.0,37.9,50.5,0.0,N @6.3,9.9,0.0,58,56.4,49.9,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,19:00,55.6,37.5,50.5,0.0,N @6.9,10.3,0.0,34,56.0,50.0,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,19:15,55.3,36.7,49.6,0.0,N @7.2,11.0,0.0,22,55.6,50.1,43.7,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,19:30,54.8,36.3,49.6,0.0,NE@6.6,10.7,0.0,15,55.3,50.1,43.6,29.64,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,19:45,54.4,36.2,50.1,0.0,NE@6.1,8.2,0.0,6,54.9,50.2,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,20:00,53.7,37.1,53.1,0.0,N @4.1,6.7,0.0,2,54.5,50.3,43.6,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,20:15,53.1,37.5,55.3,0.0,N @4.1,5.7,0.0,2,54.2,50.4,43.6,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,20:30,52.2,37.7,57.6,0.0,N @4.4,6.4,0.0,1,53.9,50.4,43.7,29.65,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,20:45,50.9,37.1,59.1,0.0,N @4.5,5.7,0.0,0,53.6,50.5,43.7,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,21:00,49.5,38.6,65.8,0.0,NW@3.1,4.6,0.0,0,53.2,50.6,43.6,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,21:15,49.2,38.2,65.4,0.0,NW@3.3,5.3,0.0,0,52.8,50.6,43.7,29.66,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,21:30,48.2,38.0,67.7,0.0,NW@4.3,6.4,0.0,0,52.5,50.7,43.6,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,21:45,47.8,37.4,67.2,0.0,N@5.2,7.8,0.0,0,52.1,50.7,43.7,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,22:00,47.2,36.6,66.5,0.0,N @3.7,7.4,0.0,0,51.7,50.7,43.6,29.68,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,22:15,45.6,36.6,70.4,0.0,N@2.7,5.3,0.0,0,51.4,50.7,43.7,29.69,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,22:30,45.8,36.3,69.2,0.0,N@5.2,8.2,0.0,0,51.0,50.8,43.6,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,22:45,45.6,35.4,67.3,0.0,NW@5.3,8.2,0.0,0,50.7,50.8,43.6,29.7,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,23:00,45.0,35.1,68.0,0.0,N@5.2,7.4,0.0,0,50.4,50.8,43.6,29.71,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,23:15,44.9,34.9,67.6,0.0,N@5.7,8.2,0.0,0,50.1,50.8,43.6,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,23:30,44.7,34.5,67.3,0.0,N@4.8,9.2,0.0,0,49.8,50.8,43.6,29.72,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,23:45,43.4,34.5,70.8,0.0,N @3.1,3.9,0.0,0,49.5,50.8,43.6,29.73,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-05,24:00,42.1,34.5,74.2,0.0,N @2.6,3.9,0.0,0,49.2,50.8,43.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,00:15,41.7,34.7,76.0,0.0,N@2.9,6.0,0.0,0,48.9,50.8,43.6,29.74,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,00:30,42.0,34.8,75.2,0.0,N@3.2,5.7,0.0,0,48.7,50.7,43.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,00:45,42.3,34.9,74.7,0.0,N@3.9,5.3,0.0,0,48.4,50.7,43.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,01:00,41.0,34.7,78.0,0.0,N @3.3,4.9,0.0,0,48.2,50.7,43.6,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,01:15,40.2,34.7,80.4,0.0,N @2.4,5.3,0.0,0,47.9,50.7,43.5,29.75,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,01:30,39.3,34.3,82.1,0.0,NE@1.7,3.5,0.0,0,47.7,50.6,43.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,01:45,38.8,34.1,83.0,0.0,NE@1.1,2.4,0.0,0,47.5,50.6,43.5,29.76,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,02:00,39.5,34.3,81.6,0.0,E@1.1,3.9,0.0,0,47.2,50.5,43.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,02:15,40.0,34.1,79.3,0.0,NE@3.6,7.4,0.0,0,47.0,50.5,43.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,02:30,41.0,34.2,76.5,0.0,NE@4.0,6.0,0.0,0,46.8,50.5,43.5,29.77,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,02:45,38.8,33.8,82.0,0.0,NE@3.1,4.9,0.0,0,46.6,50.4,43.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,03:00,39.0,34.0,82.2,0.0,NE@2.8,3.9,0.0,0,46.4,50.4,43.5,29.78,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,03:15,38.4,34.1,84.4,0.0,W@1.2,2.4,0.0,0,46.2,50.3,43.5,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,03:30,38.2,34.4,86.3,0.0,NW@1.6,3.1,0.0,0,46.0,50.2,43.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,03:45,37.5,33.8,86.2,0.0,N @3.5,4.6,0.0,0,45.8,50.2,43.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,04:00,36.6,33.3,87.6,0.0,NE@3.5,4.6,0.0,0,45.5,50.1,43.4,29.79,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,04:15,36.6,33.4,87.9,0.0,NE@1.4,2.8,0.0,0,45.3,50.1,43.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,04:30,36.1,33.0,88.6,0.0,SW@1.7,2.4,0.0,0,45.1,50.0,43.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,04:45,34.9,32.8,91.8,0.0,SW@2.1,2.8,0.0,0,44.9,50.0,43.4,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,05:00,35.0,33.2,93.1,0.0,SW@2.0,2.4,0.0,0,44.7,49.9,43.4,29.81,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,05:15,34.5,32.9,93.5,0.0,S@0.3,1.4,0.0,0,44.5,49.8,43.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,05:30,34.4,32.8,93.9,0.0,N @0.0,0.0,0.0,0,44.3,49.8,43.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,05:45,34.5,33.1,94.3,0.0,W@1.4,2.8,0.0,0,44.1,49.7,43.3,29.82,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,06:00,34.4,33.0,94.7,0.0,N@1.5,2.4,0.0,0,43.9,49.6,43.3,29.83,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,06:15,34.1,32.8,94.7,0.0,N@0.5,1.7,0.0,0,43.8,49.6,43.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,06:30,34.0,32.6,94.7,0.0,SW@1.3,2.1,0.0,1,43.6,49.5,43.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,06:45,33.9,32.6,95.0,0.0,W@1.4,2.1,0.0,2,43.4,49.4,43.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,07:00,33.0,31.8,95.1,0.0,NE@0.2,1.7,0.0,11,43.2,49.4,43.3,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,07:15,33.4,32.3,95.4,0.0,NW@0.2,3.1,0.02,23,43.1,49.3,43.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,07:30,33.9,32.8,95.6,0.0,SW@1.2,2.1,0.05,43,43.0,49.2,43.2,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,07:45,34.4,33.3,95.7,0.0,SW@0.8,2.1,0.06,62,42.9,49.1,43.2,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,08:00,34.8,33.7,95.7,0.0,SW@1.9,2.4,0.06,77,42.9,49.1,43.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,08:15,35.3,34.1,95.5,0.0,SW@1.9,2.4,0.06,102,42.9,49.0,43.2,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,08:30,35.8,34.4,94.7,0.0,SW@2.1,2.8,0.06,107,43.1,48.9,43.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,08:45,36.5,34.8,93.4,0.0,SW@1.0,2.1,0.07,123,43.2,48.8,43.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,09:00,38.5,35.8,89.7,0.0,SE@0.9,2.4,0.07,241,43.4,48.7,43.2,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,09:15,40.7,35.9,82.7,0.0,S@1.7,3.5,0.08,369,43.7,48.6,43.1,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,09:30,42.2,36.0,78.7,0.0,E@2.2,3.9,0.04,406,44.3,48.6,43.1,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,09:45,43.8,36.1,74.1,0.0,E@1.9,3.5,0.0,451,45.0,48.5,43.1,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
2020-04-06,10:00,45.4,37.2,72.7,0.0,NE@2.5,4.6,0.0,487,45.8,48.4,43.1,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:30.829645
