Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,08:45,54.9,54.9,51.7,88.7,0.18,SW@2.2,3.9,53.0,54.3,42.8,0.0,77,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,09:00,55.5,55.3,52.1,88.5,0.18,S@4.1,6.7,53.2,54.3,42.7,0.0,170,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,09:15,56.3,56.1,52.3,86.2,0.06,SW@6.2,10.3,53.6,54.3,42.7,0.0,244,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,09:30,56.7,56.6,52.0,84.2,0.0,S@6.6,10.3,54.1,54.2,42.7,0.0,314,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,09:45,56.5,56.4,51.6,83.7,0.0,SW@5.7,9.2,54.9,54.2,42.6,0.0,233,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,10:00,56.9,56.8,52.0,83.6,0.0,SW@5.0,9.2,55.4,54.2,42.6,0.0,267,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,10:15,57.4,57.2,51.6,81.0,0.0,SW@5.5,9.6,56.0,54.2,42.6,0.0,303,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,10:30,56.6,56.6,50.6,80.4,0.0,W@3.6,8.2,56.6,54.2,42.6,0.0,127,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,10:45,57.3,57.2,51.3,80.2,0.0,SW@3.7,6.4,56.8,54.2,42.6,0.0,274,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,11:00,57.6,57.5,51.2,79.1,0.0,SW@4.1,7.4,57.2,54.2,42.6,0.0,303,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,11:15,58.0,57.8,51.2,78.0,0.0,SW@5.0,7.8,57.7,54.2,42.5,0.0,339,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,11:30,58.8,58.7,50.6,74.1,0.0,SW@5.1,8.9,58.4,54.2,42.5,0.0,410,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,11:45,58.7,58.6,50.3,73.5,0.0,SW@5.3,10.7,59.0,54.2,42.5,0.0,275,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,12:00,57.8,57.7,50.4,76.2,0.0,SW@4.6,9.2,59.4,54.3,42.5,0.0,206,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,12:15,59.9,59.6,51.0,72.3,0.0,SW@4.8,11.4,59.5,54.3,42.4,0.0,434,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,12:30,58.9,58.7,50.1,72.6,0.0,SW@6.8,12.1,59.8,54.3,42.4,0.0,376,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,12:45,58.8,58.6,50.8,74.6,0.0,SW@3.6,7.4,60.2,54.3,42.4,0.0,239,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,13:00,58.6,58.5,48.7,69.6,0.0,W@5.0,11.4,60.2,54.4,42.4,0.0,322,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,13:15,58.5,58.4,46.8,64.9,0.0,W@5.8,14.2,60.2,54.5,42.4,0.0,256,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,13:30,59.8,59.6,46.6,61.6,0.0,W@6.9,16.4,60.1,54.5,42.3,0.0,446,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,13:45,59.6,59.6,46.4,61.4,0.0,W@6.4,11.0,60.2,54.6,42.3,0.0,319,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,14:00,58.8,58.8,46.4,63.4,0.0,W@5.4,9.6,60.2,54.6,42.3,0.0,155,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,14:15,58.0,58.0,46.2,64.8,0.0,W@4.6,9.6,60.1,54.7,42.3,0.0,112,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,14:30,57.8,57.8,47.0,67.2,0.0,W@3.9,6.0,59.7,54.8,42.3,0.0,110,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,14:45,57.6,57.7,46.9,67.2,0.0,W@3.8,6.4,59.4,54.8,42.3,0.0,94,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,15:00,58.0,58.0,46.8,66.3,0.0,W@3.1,6.0,59.2,54.9,42.2,0.0,144,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,15:15,58.6,58.5,47.9,67.7,0.0,SW@2.7,6.7,59.0,55.0,42.2,0.0,128,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,15:30,57.1,57.1,48.8,73.7,0.0,SW@4.1,8.2,58.9,55.0,42.2,0.0,59,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,15:45,55.8,55.8,49.2,78.3,0.0,SW@5.1,9.9,58.7,55.1,42.2,0.0,40,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,16:00,54.3,54.3,49.6,84.2,0.0,SW@5.1,8.5,58.4,55.2,42.2,0.0,30,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,16:15,53.8,53.8,50.0,87.0,0.0,SW@3.8,7.1,58.1,55.2,42.1,0.0,20,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,16:30,53.8,53.8,50.0,87.0,0.04,SW@4.5,8.2,57.8,55.3,42.1,0.0,15,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,16:45,53.4,53.5,49.9,87.8,0.07,SW@4.4,7.4,57.5,55.4,42.1,0.0,10,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,17:00,52.8,52.9,49.4,88.0,0.08,SW@5.0,10.7,57.1,55.4,42.1,0.0,4,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,17:15,52.2,52.3,49.2,89.4,0.08,SW@4.8,9.9,56.7,55.5,42.1,0.0,2,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,17:30,51.8,51.9,49.2,90.6,0.09,S@4.0,6.7,56.3,55.5,42.0,0.0,1,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,17:45,51.7,51.8,49.3,91.5,0.1,S@3.5,5.7,55.8,55.6,42.0,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,18:00,51.6,51.7,49.4,92.1,0.11,S@3.1,4.9,55.4,55.6,42.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,18:15,51.7,51.8,49.4,91.7,0.12,S@3.2,4.9,55.1,55.7,42.0,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,18:30,51.8,51.9,49.2,91.0,0.13,S@3.4,6.0,54.8,55.7,42.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,18:45,51.8,52.0,49.1,90.4,0.13,S@4.1,5.7,54.5,55.7,41.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,19:00,51.5,51.6,48.8,90.4,0.13,S@3.7,6.4,54.3,55.8,41.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,19:15,51.1,51.3,48.7,91.4,0.14,S@4.0,6.4,54.0,55.8,41.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,19:30,51.6,51.7,49.0,90.7,0.14,S@4.4,7.1,53.8,55.8,41.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,19:45,51.5,51.6,48.7,90.1,0.14,S@3.3,5.7,53.6,55.8,41.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,20:00,51.2,51.3,48.7,91.0,0.15,SW@3.9,6.0,53.4,55.8,41.8,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,20:15,50.2,50.3,47.8,91.4,0.15,SW@3.2,5.3,53.2,55.8,41.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,20:30,49.6,49.6,47.7,93.1,0.16,SW@2.2,3.5,52.9,55.8,41.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,20:45,49.3,49.4,47.8,94.4,0.17,S@2.6,4.2,52.6,55.8,41.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,21:00,49.5,49.6,47.9,94.2,0.17,S@2.7,4.6,52.4,55.8,41.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,21:15,49.4,49.5,47.6,93.3,0.17,S@2.2,6.7,52.3,55.8,41.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,21:30,49.2,49.3,47.3,93.2,0.18,S@5.1,7.8,52.1,55.8,41.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,21:45,48.6,48.7,47.0,94.0,0.18,S@4.5,6.0,51.9,55.7,41.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,22:00,48.5,48.6,47.1,95.0,0.18,SW@4.9,7.4,51.6,55.7,41.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,22:15,47.8,48.0,46.6,95.3,0.18,S@3.5,5.3,51.4,55.7,41.6,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,22:30,47.1,47.2,45.9,95.7,0.18,SW@2.9,4.9,51.2,55.7,41.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,22:45,47.2,47.3,46.2,96.3,0.19,SW@4.2,6.4,50.9,55.6,41.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,23:00,47.1,47.2,46.1,96.2,0.19,S@3.9,6.0,50.7,55.6,41.5,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,23:15,46.9,47.0,45.9,96.3,0.19,SW@3.7,6.0,50.5,55.6,41.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,23:30,46.7,46.8,45.7,96.4,0.19,SW@4.2,5.7,50.3,55.5,41.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,23:45,46.5,46.6,45.7,96.6,0.19,SW@4.1,6.7,50.2,55.5,41.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-04,24:00,46.5,46.6,45.7,96.8,0.2,SW@3.3,4.6,50.1,55.5,41.4,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,00:15,46.5,46.6,45.8,97.0,0.2,SW@3.7,5.3,49.9,55.4,41.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,00:30,46.7,46.8,45.9,97.1,0.2,S@4.0,6.4,49.8,55.4,41.4,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,00:45,46.8,46.9,46.0,97.2,0.2,SW@4.1,7.1,49.7,55.3,41.4,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,01:00,46.6,46.7,45.9,97.2,0.2,SW@3.3,4.9,49.6,55.3,41.4,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,01:15,47.0,47.1,46.2,97.2,0.21,SW@4.0,6.4,49.6,55.2,41.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,01:30,46.8,46.9,46.0,97.0,0.21,SW@3.9,6.4,49.6,55.2,41.3,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,01:45,46.8,46.9,46.0,96.9,0.21,SW@3.1,4.9,49.6,55.1,41.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,02:00,46.5,46.6,45.7,96.9,0.21,SW@3.6,5.7,49.5,55.1,41.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,02:15,46.1,46.2,45.3,96.9,0.21,SW@3.5,5.7,49.4,55.0,41.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,02:30,45.8,45.9,45.0,97.0,0.21,SW@3.1,4.6,49.3,55.0,41.3,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,02:45,46.4,46.5,45.6,97.2,0.21,S@4.2,6.4,49.1,54.9,41.2,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,03:00,46.7,46.9,45.9,97.0,0.21,SW@3.6,5.7,49.0,54.9,41.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,03:15,45.1,45.2,44.2,96.6,0.21,SW@2.7,3.9,49.0,54.8,41.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,03:30,44.6,44.7,43.8,96.8,0.21,SW@2.8,3.9,48.9,54.8,41.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,03:45,45.3,45.4,44.6,97.2,0.21,W@2.6,3.5,48.8,54.7,41.2,0.01,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,04:00,45.8,45.9,45.1,97.4,0.22,SW@2.5,4.2,48.8,54.7,41.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,04:15,46.1,46.2,45.5,97.5,0.22,SW@2.9,4.9,48.8,54.6,41.2,0.01,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,04:30,46.3,46.4,45.6,97.5,0.22,SW@3.1,4.6,48.9,54.6,41.2,0.01,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,04:45,46.8,47.0,46.2,97.5,0.22,SW@3.0,6.0,49.0,54.5,41.2,0.01,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,05:00,47.2,47.3,46.5,97.4,0.22,SW@3.9,7.1,49.1,54.5,41.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,05:15,46.5,46.6,45.7,96.9,0.22,SW@2.6,4.2,49.1,54.4,41.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,05:30,46.1,46.2,45.3,96.9,0.22,SW@3.0,4.2,49.0,54.4,41.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,05:45,45.3,45.4,44.6,97.1,0.22,SW@2.9,4.6,48.9,54.3,41.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,06:00,45.6,45.7,44.9,97.3,0.22,SW@3.1,4.2,48.7,54.3,41.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,06:15,45.7,45.7,45.0,97.5,0.22,SW@3.6,6.0,48.7,54.3,41.2,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,06:30,45.4,45.4,44.7,97.6,0.22,SW@3.6,4.9,48.6,54.2,41.2,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,06:45,44.7,44.8,44.1,97.7,0.22,SW@3.3,4.2,48.5,54.2,41.2,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,07:00,45.9,46.1,45.4,97.9,0.23,S@4.7,6.4,48.3,54.1,41.2,0.0,3,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,07:15,46.5,46.7,46.0,97.9,0.23,SW@3.8,4.9,48.3,54.1,41.2,0.0,15,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,07:30,47.0,47.2,46.4,97.7,0.23,SW@4.3,6.4,48.3,54.0,41.3,0.0,18,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,07:45,47.1,47.2,46.3,97.1,0.23,S@4.7,6.0,48.4,54.0,41.3,0.01,42,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,08:00,47.3,47.5,46.3,96.2,0.23,S@4.9,7.4,48.5,53.9,41.3,0.0,41,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,08:15,47.7,47.8,46.6,95.6,0.24,S@4.8,7.8,48.6,53.9,41.3,0.0,100,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,08:30,48.7,48.7,47.0,93.8,0.24,S@6.0,9.6,48.8,53.8,41.3,0.0,127,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,08:45,49.6,49.6,47.7,92.8,0.24,S@5.3,7.4,49.1,53.8,41.3,0.0,184,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,09:00,50.1,50.1,47.8,91.6,0.21,S@5.0,7.1,49.5,53.8,41.3,0.0,142,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,09:15,50.1,50.1,47.7,91.6,0.18,S@5.9,8.9,50.0,53.7,41.3,0.0,71,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,09:30,50.1,50.2,47.8,91.5,0.12,S@5.9,9.2,50.4,53.7,41.4,0.0,81,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,09:45,50.4,50.4,48.0,91.3,0.07,S@5.4,7.8,50.6,53.6,41.4,0.0,103,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,10:00,50.8,50.8,48.2,90.9,0.02,S@4.4,6.4,50.8,53.6,41.4,0.0,105,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,10:15,51.1,51.1,48.5,90.6,0.0,S@4.8,6.7,51.1,53.6,41.4,0.0,86,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,10:30,51.4,51.5,48.6,90.1,0.0,S@5.1,7.1,51.3,53.5,41.4,0.0,106,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,10:45,52.0,52.0,48.9,89.2,0.0,S@5.3,7.1,51.6,53.5,41.4,0.0,154,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,11:00,52.7,52.8,48.6,85.8,0.0,S@5.2,8.5,51.9,53.5,41.4,0.0,167,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,11:15,53.4,53.4,49.3,86.0,0.0,S@5.5,7.4,52.3,53.4,41.4,0.0,209,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,11:30,53.7,53.7,48.1,81.3,0.0,S@6.1,8.5,52.7,53.4,41.4,0.0,172,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,11:45,54.3,54.3,48.1,79.6,0.0,S@5.4,8.2,53.1,53.4,41.4,0.0,192,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,12:00,54.3,54.3,48.1,79.4,0.0,S@6.0,9.2,53.5,53.4,41.4,0.0,199,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,12:15,53.7,53.7,48.2,81.4,0.03,SW@3.9,6.4,53.9,53.4,41.4,0.0,77,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,12:30,52.6,52.6,48.9,87.2,0.13,SW@3.2,5.3,54.1,53.4,41.4,0.05,36,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,12:45,51.6,51.6,48.3,88.4,0.14,W@2.1,5.3,54.0,53.4,41.5,0.06,30,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,13:00,51.0,51.0,47.9,89.2,0.15,NW@3.7,9.2,53.8,53.4,43.5,0.09,30,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,13:15,50.8,50.8,47.1,86.8,0.16,SW@2.6,6.4,53.5,53.4,44.4,0.01,90,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,13:30,50.7,50.7,47.3,88.1,0.16,S@4.4,6.4,53.4,53.4,44.1,0.0,85,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,13:45,49.9,50.0,47.1,89.9,0.17,S@4.1,5.7,53.4,53.4,43.8,0.0,56,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,14:00,49.8,49.9,47.3,91.0,0.17,S@4.1,5.7,53.2,53.4,43.6,0.0,124,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,14:15,50.5,50.5,47.6,89.7,0.18,S@3.6,5.3,53.1,53.4,43.5,0.0,128,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,14:30,49.3,49.4,46.8,90.8,0.18,S@3.6,5.3,53.0,53.4,43.4,0.0,31,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,14:45,50.9,50.8,48.4,91.2,0.18,SW@1.9,4.2,52.8,53.4,43.3,0.0,225,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,15:00,52.9,52.8,49.2,87.1,0.05,SW@3.3,7.4,52.8,53.5,43.2,0.0,238,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,15:15,53.0,52.9,49.0,86.1,0.0,S@4.2,6.0,52.9,53.5,43.2,0.0,198,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,15:30,53.0,53.0,49.0,86.2,0.0,S@4.8,7.1,53.0,53.5,43.1,0.0,170,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,15:45,52.4,52.4,49.3,89.0,0.0,S@4.9,7.1,53.0,53.5,43.1,0.0,93,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,16:00,52.3,52.3,49.6,90.6,0.04,S@4.2,6.0,53.0,53.5,43.0,0.02,70,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,16:15,51.7,51.8,49.3,91.2,0.08,S@4.1,6.7,53.1,53.5,43.0,0.0,37,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,16:30,51.7,51.8,49.2,91.0,0.1,S@3.7,5.7,53.0,53.5,42.9,0.0,15,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,16:45,51.5,51.6,49.1,91.5,0.13,S@3.7,4.9,52.9,53.6,42.8,0.01,5,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,17:00,51.2,51.2,49.1,92.6,0.14,S@3.5,5.7,52.9,53.6,42.8,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,17:15,51.0,51.0,49.3,93.8,0.15,SW@1.7,3.9,52.7,53.6,42.9,0.02,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,17:30,50.6,50.6,49.1,94.4,0.16,S@2.0,4.2,52.6,53.6,42.9,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,17:45,50.5,50.6,48.9,94.3,0.16,S@3.8,6.0,52.5,53.6,42.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,18:00,50.3,50.4,48.5,93.3,0.17,SW@2.7,4.2,52.3,53.6,42.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,18:15,49.5,49.5,48.1,94.9,0.17,SW@2.7,3.5,52.1,53.6,42.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
2018-11-05,18:30,49.8,49.9,48.7,95.8,0.18,S@3.8,5.7,51.9,53.6,42.9,0.01,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:37.501979
