Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-01,05:45,62.1,60.7,95.1,0.0,W@1.1,2.1,0.23,6,65.3,69.2,27.4,30.03,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,06:00,61.6,60.2,95.1,0.0,NW@0.4,2.1,0.23,13,65.2,69.2,27.3,30.02,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,06:15,61.0,59.7,95.5,0.0,NW@0.7,1.7,0.23,28,65.0,69.1,27.4,30.03,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,06:30,61.7,60.6,96.0,0.0,SW@1.1,2.8,0.24,47,64.8,69.1,27.4,30.03,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,06:45,62.1,61.0,96.1,0.0,SW@1.8,3.5,0.25,53,64.9,69.0,27.3,30.03,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,07:00,62.5,61.3,95.9,0.0,W@0.7,3.1,0.24,55,65.1,69.0,27.3,30.04,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,07:15,62.9,61.6,95.3,0.0,S@0.0,1.4,0.22,64,65.4,69.0,27.3,30.04,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,07:30,63.7,62.1,94.4,0.0,SE@0.1,1.4,0.14,90,65.6,68.9,27.3,30.05,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,07:45,64.3,62.1,92.6,0.0,NE@0.6,2.8,0.02,122,65.9,68.9,27.3,30.05,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,08:00,65.9,62.7,89.4,0.0,E@1.1,3.1,0.0,263,66.2,68.8,27.3,30.05,64.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,08:15,66.5,61.9,85.1,0.0,S@1.5,3.1,0.0,221,66.8,68.8,27.3,30.05,65.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,08:30,66.9,61.8,83.6,0.0,E@1.8,3.1,0.0,229,67.4,68.8,27.3,30.05,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,08:45,67.7,61.7,80.9,0.0,SW@2.5,5.3,0.0,295,68.0,68.7,27.3,30.05,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,09:00,68.3,60.9,77.2,0.0,SE@2.2,3.9,0.0,322,68.6,68.7,27.3,30.05,67.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,09:15,70.6,61.0,71.7,0.0,E@2.5,5.7,0.0,576,69.3,68.6,27.3,30.04,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,09:30,70.1,60.5,71.4,0.0,S@2.5,4.9,0.0,360,70.4,68.6,27.3,30.05,68.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,09:45,71.5,60.6,68.4,0.0,SW@3.0,5.7,0.0,590,71.3,68.6,27.3,30.04,70.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,10:00,72.1,60.2,66.0,0.0,SW@4.5,8.5,0.0,681,72.3,68.5,27.3,30.04,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,10:15,72.6,59.4,63.2,0.0,S@4.3,8.5,0.0,622,73.8,68.5,27.3,30.04,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,10:30,73.4,58.3,59.2,0.0,SW@5.0,8.5,0.0,633,75.0,68.5,27.3,30.04,72.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,10:45,73.7,58.2,58.3,0.0,S@5.5,8.9,0.0,543,76.0,68.5,27.3,30.04,72.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,11:00,74.2,58.5,58.0,0.0,SW@4.0,8.2,0.0,503,76.8,68.5,27.3,30.04,73.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,11:15,75.0,58.2,55.9,0.0,SW@4.1,7.8,0.0,572,77.3,68.5,27.3,30.03,73.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,11:30,76.2,58.8,54.8,0.0,W@4.9,9.6,0.0,875,78.1,68.5,27.3,30.03,75.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,11:45,76.2,58.3,53.8,0.0,S@5.3,11.0,0.0,733,79.6,68.5,27.4,30.03,75.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,12:00,77.5,57.8,50.7,0.0,S@5.1,9.9,0.0,794,80.9,68.6,27.4,30.03,76.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,12:15,76.4,57.6,52.3,0.0,S@4.6,9.9,0.0,430,81.9,68.6,27.4,30.03,75.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,12:30,76.7,57.8,52.1,0.0,SW@4.8,8.5,0.0,451,81.8,68.7,27.4,30.03,75.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,12:45,77.3,58.2,51.7,0.0,SW@3.5,8.9,0.0,497,81.7,68.8,27.4,30.03,76.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,13:00,76.7,58.8,54.0,0.0,NW@4.2,8.5,0.0,343,81.7,68.8,27.5,30.03,75.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,13:15,75.6,59.5,57.3,0.0,NW@4.8,8.9,0.0,366,81.5,68.9,27.5,30.03,74.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,13:30,75.9,59.4,56.6,0.0,NW@4.6,8.2,0.0,361,81.3,69.0,27.5,30.03,75.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,13:45,75.8,59.7,57.3,0.0,W@4.3,8.5,0.0,346,81.2,69.2,27.5,30.03,74.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,14:00,76.3,60.0,57.0,0.0,NW@3.8,6.4,0.0,375,81.0,69.3,27.5,30.03,75.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,14:15,76.9,60.2,56.3,0.0,NW@4.3,7.8,0.0,545,81.0,69.4,27.5,30.02,76.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,14:30,77.2,59.8,54.8,0.0,NW@4.3,9.9,0.0,357,81.2,69.5,27.5,30.02,76.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,14:45,77.1,59.8,55.2,0.0,NW@4.7,10.7,0.0,478,81.2,69.7,27.6,30.02,76.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,15:00,78.3,59.9,53.2,0.0,W@5.1,10.3,0.0,515,81.0,69.8,27.6,30.01,77.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,15:15,77.6,59.8,54.2,0.0,NW@4.8,9.6,0.0,540,80.8,69.9,27.6,30.01,76.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,15:30,77.6,59.7,54.2,0.0,W@6.2,10.7,0.0,506,80.5,70.0,27.6,30.01,76.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,15:45,77.2,59.9,55.3,0.0,W@5.7,11.7,0.0,436,80.5,70.1,27.6,30.01,76.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,16:00,75.9,59.9,57.7,0.0,NW@5.2,7.8,0.0,266,80.2,70.3,27.7,30.01,74.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,16:15,76.1,60.1,57.5,0.0,NW@5.2,10.3,0.0,286,79.7,70.4,27.7,30.01,75.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,16:30,75.9,60.0,57.8,0.0,NW@5.6,9.6,0.0,307,79.3,70.5,27.7,30.02,75.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,16:45,76.1,60.0,57.4,0.0,NW@4.5,7.4,0.0,321,78.8,70.7,27.7,30.02,75.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,17:00,76.0,60.2,58.1,0.0,NW@5.0,8.5,0.0,269,78.4,70.8,27.7,30.02,75.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,17:15,75.7,60.2,58.6,0.0,NW@5.0,12.4,0.0,224,77.9,70.9,27.7,30.01,74.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,17:30,74.8,59.9,59.8,0.0,NW@5.9,9.9,0.0,181,77.5,71.0,27.7,30.02,73.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,17:45,73.4,59.7,62.0,0.0,NW@5.5,9.2,0.0,82,76.9,71.1,27.7,30.02,72.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,18:00,72.0,59.8,65.5,0.0,NW@3.9,6.7,0.0,37,76.3,71.2,27.7,30.02,71.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,18:15,72.0,59.9,65.8,0.0,NW@3.6,5.7,0.0,66,75.7,71.3,27.7,30.02,71.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,18:30,71.0,59.6,67.2,0.0,NW@3.9,6.4,0.0,29,75.1,71.4,27.7,30.03,70.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,18:45,70.2,59.8,69.6,0.0,NW@3.0,5.3,0.0,11,74.5,71.5,27.7,30.03,69.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,19:00,69.5,59.6,70.8,0.0,NW@2.8,5.3,0.0,3,73.9,71.5,27.7,30.03,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,19:15,68.8,59.2,71.5,0.0,NW@2.1,5.3,0.0,2,73.4,71.6,27.7,30.03,67.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,19:30,67.8,59.8,75.4,0.0,NW@1.9,3.1,0.0,0,72.8,71.7,27.7,30.04,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,19:45,66.6,59.3,77.2,0.0,NW@2.7,3.9,0.0,0,72.3,71.7,27.7,30.05,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,20:00,66.2,59.3,78.4,0.0,W@2.6,3.9,0.0,0,71.8,71.8,27.7,30.05,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,20:15,66.4,59.1,77.2,0.0,NW@2.7,4.6,0.0,0,71.4,71.8,27.7,30.05,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,20:30,66.4,58.9,76.6,0.0,W@3.1,5.3,0.0,0,70.9,71.8,27.7,30.05,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,20:45,65.0,58.6,79.7,0.0,N @3.0,5.3,0.0,0,70.6,71.9,27.7,30.05,64.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,21:00,65.0,59.1,81.2,0.0,NW@0.7,2.4,0.0,0,70.2,71.9,27.7,30.05,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,21:15,63.8,59.5,86.1,0.0,W@2.1,2.8,0.0,0,69.8,71.9,27.7,30.05,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,21:30,62.4,58.9,88.2,0.0,W@1.9,2.8,0.0,0,69.4,71.9,27.7,30.06,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,21:45,60.7,57.7,89.7,0.0,NE@1.5,2.8,0.01,0,69.1,71.9,27.7,30.06,59.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,22:00,61.1,58.8,91.8,0.0,W@2.3,3.1,0.06,0,68.7,71.8,27.7,30.06,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,22:15,60.5,58.2,92.1,0.0,NW@1.7,3.1,0.07,0,68.4,71.8,27.7,30.06,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,22:30,59.7,57.7,92.9,0.0,W@0.7,2.4,0.09,0,68.1,71.8,27.6,30.06,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,22:45,59.5,57.6,93.5,0.0,SW@0.6,2.1,0.1,0,67.7,71.8,27.6,30.06,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,23:00,59.6,57.8,93.9,0.0,W@0.7,1.7,0.11,0,67.4,71.8,27.6,30.07,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,23:15,59.3,57.6,94.1,0.0,W@0.0,1.4,0.12,0,67.2,71.7,27.6,30.06,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,23:30,58.9,57.3,94.2,0.0,SW@1.9,3.5,0.13,0,66.9,71.7,27.6,30.06,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,23:45,58.8,57.2,94.5,0.0,SE@1.1,2.8,0.14,0,66.7,71.6,27.6,30.07,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-01,24:00,59.1,57.5,94.3,0.0,SW@1.2,2.8,0.15,0,66.5,71.6,27.6,30.06,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,00:15,59.3,57.6,94.2,0.0,W@0.6,2.8,0.15,0,66.4,71.5,27.5,30.07,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,00:30,59.2,57.6,94.3,0.0,E@0.9,3.1,0.16,0,66.3,71.5,27.5,30.06,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,00:45,59.4,57.8,94.2,0.0,N @0.0,0.0,0.17,0,66.2,71.4,27.5,30.07,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,01:00,59.3,57.7,94.1,0.0,W@0.5,2.4,0.17,0,66.1,71.4,27.5,30.07,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,01:15,58.7,57.1,94.5,0.0,NW@0.4,2.8,0.17,0,65.9,71.3,27.5,30.07,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,01:30,58.5,57.0,94.9,0.0,SW@0.0,1.4,0.18,0,65.6,71.2,27.5,30.07,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,01:45,57.6,56.3,95.2,0.0,NE@0.1,1.4,0.18,0,65.4,71.2,27.5,30.07,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,02:00,57.6,56.4,95.5,0.0,N @0.0,0.0,0.18,0,65.1,71.1,27.5,30.07,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,02:15,57.6,56.3,95.7,0.0,W@0.7,2.1,0.18,0,64.9,71.1,27.5,30.07,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,02:30,57.3,56.2,95.9,0.0,SW@0.4,1.7,0.18,0,64.7,71.0,27.5,30.07,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,02:45,57.3,56.2,96.1,0.0,N @0.0,0.0,0.18,0,64.5,70.9,27.5,30.07,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,03:00,57.4,56.3,96.2,0.0,NW@1.6,2.8,0.19,0,64.4,70.9,27.5,30.07,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,03:15,57.4,56.4,96.4,0.0,NW@1.3,2.8,0.19,0,64.3,70.8,27.5,30.07,56.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,03:30,57.5,56.6,96.5,0.0,NE@0.6,2.4,0.19,0,64.3,70.7,27.4,30.07,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,03:45,57.9,57.0,96.7,0.0,NW@1.1,2.1,0.19,0,64.3,70.7,27.4,30.08,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,04:00,58.3,57.4,96.7,0.0,NW@1.5,2.8,0.2,0,64.4,70.6,27.4,30.08,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,04:15,58.5,57.6,96.8,0.0,N @0.0,0.0,0.2,0,64.5,70.5,27.4,30.08,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,04:30,58.9,58.0,96.8,0.0,N @0.0,0.0,0.2,0,64.6,70.4,27.4,30.08,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,04:45,59.1,58.2,96.8,0.0,NE@0.2,1.7,0.21,0,64.6,70.4,27.4,30.09,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,05:00,59.3,58.4,96.7,0.0,NW@0.2,2.1,0.21,0,64.7,70.3,27.4,30.09,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,05:15,59.6,58.6,96.5,0.0,W@0.7,2.4,0.21,1,64.7,70.2,27.3,30.09,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,05:30,59.7,58.7,96.3,0.0,W@0.8,2.4,0.21,2,64.8,70.2,27.3,30.1,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,05:45,59.6,58.6,96.4,0.0,SW@0.8,2.1,0.21,3,64.8,70.1,27.3,30.1,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,06:00,59.6,58.6,96.6,0.0,SW@1.5,2.8,0.21,7,64.9,70.0,27.3,30.1,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,06:15,59.6,58.7,96.9,0.0,SW@0.6,1.7,0.21,10,64.9,69.9,27.3,30.1,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,06:30,59.7,58.9,97.1,0.0,NE@3.5,4.9,0.22,18,65.0,69.9,27.3,30.11,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,06:45,59.7,59.0,97.4,0.0,NE@2.6,3.9,0.22,30,65.0,69.8,27.3,30.11,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,07:00,59.7,59.0,97.6,0.0,NE@2.5,3.5,0.23,47,65.1,69.8,27.3,30.11,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,07:15,59.9,59.3,97.7,0.0,N @2.2,3.1,0.23,59,65.3,69.7,27.3,30.11,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,07:30,60.1,59.5,97.8,0.0,NE@0.8,3.5,0.23,55,65.5,69.7,27.3,30.11,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,07:45,60.3,59.7,97.8,0.0,N @1.1,3.1,0.24,68,65.6,69.6,27.3,30.11,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,08:00,60.6,59.9,97.8,0.0,NW@1.5,3.5,0.24,98,65.8,69.5,27.3,30.12,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,08:15,60.8,60.1,97.7,0.0,NW@1.2,3.1,0.23,117,66.0,69.5,27.3,30.12,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,08:30,61.1,60.4,97.5,0.0,W@2.1,3.9,0.17,109,66.3,69.4,27.3,30.12,60.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,08:45,61.3,60.5,96.9,0.0,NW@2.3,3.9,0.08,116,66.6,69.4,27.3,30.12,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,09:00,61.9,60.7,95.6,0.0,NW@2.0,3.9,0.0,163,66.8,69.3,27.3,30.12,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,09:15,62.7,60.7,92.9,0.0,NW@2.6,4.2,0.0,213,67.2,69.3,27.3,30.12,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,09:30,63.8,60.6,89.3,0.0,NW@2.4,4.2,0.0,262,67.7,69.2,27.3,30.13,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,09:45,64.5,60.5,86.6,0.0,NW@2.7,4.6,0.0,284,68.3,69.2,27.3,30.13,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,10:00,66.7,60.9,81.6,0.0,NW@3.4,6.4,0.0,601,68.9,69.2,27.3,30.13,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,10:15,67.7,60.9,78.7,0.0,NW@3.4,5.7,0.0,592,70.1,69.1,27.3,30.13,66.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,10:30,69.6,61.1,74.4,0.0,NW@3.6,6.7,0.0,676,71.4,69.1,27.3,30.12,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,10:45,70.4,61.2,72.5,0.0,NW@4.2,8.2,0.0,616,72.8,69.0,27.3,30.12,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,11:00,72.1,61.1,68.4,0.0,NW@3.9,8.9,0.0,682,74.1,69.0,27.3,30.11,71.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,11:15,72.7,61.4,67.6,0.0,NW@4.2,7.8,0.0,675,75.4,69.0,27.3,30.11,71.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,11:30,74.7,61.6,63.8,0.0,N@4.3,8.2,0.0,713,76.7,69.0,27.3,30.1,73.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,11:45,75.7,60.6,59.5,0.0,N @4.8,8.9,0.0,699,78.2,69.0,27.3,30.1,74.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,12:00,75.5,60.3,59.0,0.0,N@4.3,7.8,0.0,596,79.5,69.0,27.3,30.09,74.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,12:15,76.9,59.4,54.7,0.0,N @5.3,9.2,0.0,789,80.3,69.0,27.3,30.09,75.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,12:30,78.0,59.2,52.4,0.0,N @4.3,7.8,0.0,829,81.3,69.0,27.3,30.09,76.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,12:45,78.5,59.1,51.4,0.0,N@4.0,7.4,0.0,832,82.4,69.1,27.3,30.08,77.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,13:00,77.8,58.7,51.8,0.0,NE@5.5,12.4,0.0,623,83.5,69.1,27.3,30.08,76.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,13:15,79.1,58.4,49.0,0.0,N@4.5,8.9,0.0,740,83.9,69.2,27.3,30.07,77.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,13:30,79.7,57.9,47.2,0.0,N@4.3,8.2,0.0,797,84.3,69.3,27.4,30.07,78.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,13:45,79.6,57.4,46.6,0.0,N @4.1,8.5,0.0,594,84.9,69.4,27.4,30.06,78.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,14:00,79.6,58.2,48.0,0.0,NW@4.3,8.5,0.0,490,85.1,69.5,27.4,30.05,78.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,14:15,79.3,58.1,48.2,0.0,NW@3.8,8.2,0.0,624,84.9,69.6,27.5,30.05,78.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,14:30,79.9,56.8,45.2,0.0,N@3.8,7.4,0.0,617,84.6,69.8,27.5,30.04,78.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,14:45,79.5,56.8,45.8,0.0,NW@3.7,6.4,0.0,492,84.3,69.9,27.5,30.03,78.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,15:00,81.3,56.7,43.1,0.0,N @5.5,10.3,0.0,652,83.8,70.1,27.5,30.03,80.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,15:15,81.1,56.3,42.5,0.0,N@4.1,8.2,0.0,525,83.1,70.2,27.5,30.03,79.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
2019-09-02,15:30,79.9,55.9,43.6,0.0,W@4.8,8.5,0.0,450,82.3,70.4,27.6,30.03,79.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:52:56.935605
