Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,21:45,37.0,35.5,94.1,0.0,S@3.0,5.7,0.11,0,40.6,44.1,43.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,22:00,36.9,35.4,94.4,0.0,S@2.3,4.2,0.11,0,40.4,44.1,43.4,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,22:15,37.1,35.4,93.3,0.0,S@3.5,5.3,0.11,0,40.2,44.1,43.4,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,22:30,37.3,35.3,92.4,0.0,S@4.1,6.0,0.12,0,40.0,44.0,43.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,22:45,36.9,34.9,92.4,0.0,S@4.0,6.0,0.12,0,39.8,44.0,43.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,23:00,36.3,34.6,93.5,0.0,S@2.1,3.5,0.12,0,39.7,44.0,43.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,23:15,36.1,34.7,94.3,0.0,S@3.2,3.9,0.12,0,39.6,44.0,43.4,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,23:30,36.2,34.8,94.6,0.0,SW@2.2,3.9,0.12,0,39.5,43.9,43.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,23:45,36.9,35.4,94.5,0.0,S@4.0,6.0,0.12,0,39.4,43.9,43.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-16,24:00,36.6,35.0,93.9,0.0,SW@3.2,5.3,0.12,0,39.4,43.9,43.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,00:15,35.7,34.4,94.9,0.0,S@2.7,3.9,0.12,0,39.3,43.8,43.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,00:30,35.6,34.5,95.4,0.0,S@3.0,4.6,0.13,0,39.1,43.8,43.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,00:45,35.7,34.4,95.0,0.0,SW@2.8,4.2,0.13,0,39.0,43.8,43.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,01:00,34.8,33.6,95.3,0.0,SW@2.2,3.9,0.13,0,38.9,43.7,43.3,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,01:15,34.4,33.4,95.9,0.0,SW@2.4,3.5,0.13,0,38.8,43.7,43.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,01:30,34.1,33.2,96.4,0.0,SW@2.4,3.9,0.13,0,38.6,43.6,43.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,01:45,34.1,33.3,96.6,0.0,SW@2.8,3.9,0.13,0,38.5,43.6,43.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,02:00,34.1,33.3,96.8,0.0,W@1.5,2.4,0.13,0,38.4,43.5,43.3,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,02:15,34.2,33.5,97.0,0.0,SW@1.8,4.2,0.13,0,38.4,43.5,43.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,02:30,34.3,33.6,97.2,0.0,S@3.3,4.2,0.13,0,38.3,43.5,43.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,02:45,33.9,33.2,97.2,0.0,S@3.2,4.9,0.13,0,38.2,43.4,43.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,03:00,34.1,33.4,97.1,0.0,S@3.8,5.7,0.13,0,38.0,43.4,43.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,03:15,33.5,32.6,96.7,0.0,SW@3.7,5.7,0.13,0,37.9,43.3,43.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,03:30,33.5,32.6,96.7,0.0,SW@3.7,6.4,0.13,0,37.8,43.3,43.3,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,03:45,33.7,32.9,96.8,0.0,S@3.5,6.7,0.13,0,37.6,43.2,43.2,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,04:00,34.3,33.4,96.3,0.0,S@2.9,4.9,0.13,0,37.5,43.2,43.2,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,04:15,34.9,33.6,95.1,0.0,S@3.3,4.9,0.14,0,37.4,43.1,43.2,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,04:30,34.1,32.7,94.3,0.0,S@3.7,5.3,0.13,0,37.3,43.1,43.2,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,04:45,33.0,31.7,94.9,0.0,SW@3.1,4.9,0.13,0,37.2,43.0,43.2,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,05:00,33.6,32.5,95.7,0.0,S@5.7,8.5,0.14,0,37.0,43.0,43.2,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,05:15,32.8,31.6,95.5,0.0,S@4.9,7.4,0.13,0,36.9,42.9,43.2,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,05:30,32.9,31.8,95.7,0.0,S@5.1,6.7,0.14,0,36.8,42.9,43.2,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,05:45,33.1,32.0,95.7,0.0,SE@3.6,6.4,0.14,0,36.7,42.8,43.2,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,06:00,34.2,33.0,95.2,0.0,SE@2.8,3.9,0.14,0,36.6,42.8,43.2,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,06:15,34.9,33.3,93.7,0.0,S@3.1,6.0,0.14,0,36.5,42.7,43.2,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,06:30,33.6,32.0,93.7,0.0,SW@1.7,3.5,0.13,0,36.4,42.7,43.2,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,06:45,33.0,31.7,94.8,0.0,S@3.6,6.0,0.14,0,36.3,42.6,43.1,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,07:00,32.3,31.0,95.3,0.0,S@4.9,6.7,0.13,1,36.3,42.6,43.1,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,07:15,32.0,30.7,95.5,0.0,S@4.0,5.7,0.13,3,36.2,42.5,43.1,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,07:30,32.0,30.9,95.8,0.0,S@3.1,4.6,0.13,10,36.1,42.5,43.1,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,07:45,32.3,31.2,95.9,0.0,SW@3.7,5.3,0.14,42,36.0,42.4,43.1,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,08:00,33.4,32.3,95.7,0.0,SW@3.4,6.0,0.14,91,36.0,42.3,43.1,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,08:15,33.7,32.5,95.2,0.0,SW@3.7,5.3,0.15,73,36.0,42.3,43.1,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,08:30,34.1,32.8,94.9,0.0,S@3.8,5.3,0.15,95,36.0,42.2,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,08:45,35.2,33.5,93.4,0.0,S@5.0,6.7,0.15,170,36.0,42.2,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,09:00,35.8,33.7,92.3,0.0,S@5.2,7.1,0.16,182,36.1,42.1,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,09:15,36.9,34.6,91.2,0.0,S@4.9,7.8,0.16,252,36.2,42.1,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,09:30,37.8,34.8,89.0,0.0,S@5.6,7.8,0.16,286,36.5,42.0,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,09:45,38.5,35.3,88.1,0.0,S@4.8,7.8,0.14,317,36.9,41.9,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,10:00,39.8,36.1,86.5,0.0,S@4.4,6.4,0.12,346,37.5,41.9,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,10:15,41.2,37.0,84.8,0.0,S@4.6,6.7,0.09,373,38.1,41.8,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,10:30,42.5,37.3,81.6,0.0,S@4.0,6.4,0.07,402,38.9,41.8,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,10:45,43.8,37.1,77.0,0.0,S@3.8,6.0,0.03,428,39.6,41.7,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,11:00,44.7,36.6,72.8,0.0,S@4.0,6.4,0.0,503,40.6,41.7,43.0,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,11:15,45.5,36.3,69.8,0.0,SE@4.5,7.1,0.0,598,41.6,41.7,43.0,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,11:30,45.9,36.0,68.0,0.0,E@3.9,7.8,0.0,455,42.8,41.6,43.0,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,11:45,45.0,35.0,67.6,0.0,NE@2.9,6.4,0.0,193,43.8,41.6,43.0,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,12:00,46.7,34.9,63.1,0.0,NE@2.7,5.3,0.0,536,44.3,41.6,43.0,30.44,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,12:15,47.9,35.2,61.1,0.0,N @3.4,6.7,0.0,614,45.0,41.6,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,12:30,47.1,34.6,61.6,0.0,NE@3.6,7.8,0.0,332,46.0,41.6,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,12:45,46.0,33.7,62.0,0.0,N @2.7,4.6,0.0,161,46.7,41.6,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,13:00,47.0,33.9,60.1,0.0,N@2.3,5.7,0.0,263,46.7,41.7,43.1,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,13:15,46.5,33.9,61.3,0.0,NW@2.9,4.9,0.0,178,46.7,41.7,43.1,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,13:30,46.5,34.3,62.1,0.0,NW@2.7,4.9,0.0,244,46.6,41.8,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,13:45,47.1,34.3,60.8,0.0,NW@2.3,4.9,0.0,157,46.5,41.9,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,14:00,47.9,34.5,59.4,0.0,NW@2.5,6.7,0.0,256,46.5,41.9,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,14:15,47.8,34.2,59.1,0.0,NW@4.2,7.4,0.0,264,46.5,42.0,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,14:30,49.4,34.6,56.4,0.0,NW@3.9,7.4,0.0,404,46.6,42.1,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,14:45,49.5,33.5,53.8,0.0,N@3.8,6.7,0.0,378,46.9,42.2,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,15:00,50.2,34.0,53.4,0.0,NE@4.3,7.8,0.0,497,47.3,42.3,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,15:15,50.5,33.2,51.2,0.0,NW@3.5,8.2,0.0,432,47.7,42.4,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,15:30,50.1,32.8,51.1,0.0,NW@4.0,8.2,0.0,280,47.8,42.5,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,15:45,48.3,32.9,55.1,0.0,W@3.5,11.4,0.0,89,47.8,42.6,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,16:00,46.4,34.3,62.3,0.0,W@5.5,9.2,0.0,81,47.6,42.7,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,16:15,45.8,34.8,65.4,0.0,W@3.9,7.1,0.0,90,47.2,42.8,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,16:30,46.5,34.9,63.6,0.0,W@4.0,7.4,0.0,187,46.8,42.9,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,16:45,46.6,35.5,65.0,0.0,W@3.0,5.7,0.0,104,46.5,43.0,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,17:00,46.1,35.4,66.0,0.0,W@4.2,7.4,0.0,83,46.3,43.1,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,17:15,45.2,35.5,68.4,0.0,W@3.1,7.1,0.0,44,46.2,43.1,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,17:30,44.4,35.1,69.6,0.0,W@3.4,5.3,0.0,22,45.9,43.2,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,17:45,43.7,35.6,72.9,0.0,W@1.9,3.1,0.0,10,45.6,43.3,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,18:00,42.3,36.5,79.9,0.0,SW@2.6,3.5,0.0,2,45.3,43.4,43.2,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,18:15,40.7,36.5,84.9,0.0,SW@2.9,3.9,0.0,1,45.0,43.5,43.2,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,18:30,39.4,36.1,87.9,0.0,SW@2.8,3.5,0.0,0,44.6,43.6,43.2,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,18:45,38.3,35.8,90.4,0.0,S@2.4,3.1,0.0,0,44.2,43.6,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,19:00,37.7,35.3,90.8,0.0,S@2.9,3.9,0.0,0,43.8,43.7,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,19:15,37.6,35.2,91.2,0.0,S@1.9,4.2,0.0,0,43.4,43.8,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,19:30,36.7,34.7,92.5,0.0,SW@1.5,3.1,0.0,0,43.0,43.8,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,19:45,35.8,34.2,93.8,0.0,SW@2.2,3.1,0.0,0,42.6,43.9,43.2,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,20:00,36.2,34.9,94.8,0.0,SW@2.7,3.9,0.0,0,42.2,43.9,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,20:15,35.8,34.4,94.6,0.0,S@1.8,3.1,0.0,0,41.9,44.0,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,20:30,35.2,33.8,94.8,0.0,SW@2.1,2.8,0.0,0,41.6,44.0,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,20:45,34.3,33.1,95.2,0.0,SW@2.1,2.8,0.0,0,41.3,44.0,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,21:00,33.8,32.7,95.7,0.0,SW@2.0,3.1,0.0,0,41.0,44.1,43.1,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,21:15,33.4,32.4,96.0,0.0,SW@1.6,3.1,0.0,0,40.7,44.1,43.1,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,21:30,32.9,31.9,96.2,0.0,W@1.5,2.8,0.0,0,40.5,44.1,43.1,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,21:45,32.6,31.7,96.3,0.0,SW@1.4,2.8,0.0,0,40.2,44.1,43.1,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,22:00,32.2,31.4,96.5,0.0,SW@1.4,2.8,0.02,0,40.0,44.1,43.1,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,22:15,32.3,31.5,96.8,0.0,SW@2.2,2.8,0.05,0,39.8,44.1,43.1,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,22:30,31.8,30.9,96.9,0.0,SW@2.4,3.1,0.06,0,39.6,44.1,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,22:45,31.9,31.1,97.1,0.0,SW@2.4,3.5,0.06,0,39.3,44.1,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,23:00,31.3,30.4,97.3,0.0,SW@2.0,2.4,0.06,0,39.1,44.0,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,23:15,31.3,30.4,97.4,0.0,SW@1.6,3.1,0.06,0,39.0,44.0,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,23:30,31.0,30.1,97.5,0.0,NW@0.4,1.7,0.06,0,38.8,44.0,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,23:45,30.8,29.9,97.6,0.0,NE@0.5,2.4,0.06,0,38.6,44.0,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-17,24:00,30.9,30.0,97.7,0.0,S@0.8,2.1,0.06,0,38.4,43.9,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,00:15,30.7,29.9,97.8,0.0,NW@0.8,2.8,0.06,0,38.2,43.9,43.0,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,00:30,30.7,29.9,97.8,0.0,NW@1.9,2.8,0.06,0,38.1,43.8,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,00:45,30.5,29.7,97.9,0.0,N@1.1,2.4,0.06,0,37.9,43.8,43.0,30.43,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,01:00,30.9,30.1,98.0,0.0,N@1.1,2.1,0.07,0,37.8,43.8,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,01:15,31.0,30.3,98.0,0.0,S@0.6,1.7,0.07,0,37.7,43.7,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,01:30,30.9,30.1,98.1,0.0,SE@0.1,1.7,0.07,0,37.7,43.7,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,01:45,31.0,30.3,98.2,0.0,N @1.2,2.8,0.07,0,37.7,43.6,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,02:00,31.0,30.3,98.2,0.0,NE@2.6,3.5,0.07,0,37.7,43.5,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,02:15,30.9,30.2,98.4,0.0,NE@2.9,3.9,0.07,0,37.7,43.5,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,02:30,31.0,30.3,98.5,0.0,N @2.9,3.9,0.08,0,37.7,43.4,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,02:45,30.9,30.3,98.5,0.0,N @2.4,3.5,0.08,0,37.7,43.4,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,03:00,30.8,30.2,98.6,0.0,NE@3.0,4.6,0.08,0,37.7,43.3,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,03:15,30.9,30.3,98.7,0.0,NE@3.4,4.2,0.08,0,37.7,43.3,42.9,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,03:30,31.2,30.6,98.7,0.0,N @2.8,3.9,0.08,0,37.7,43.2,42.9,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,03:45,31.4,30.9,98.7,0.0,N @2.1,3.5,0.08,0,37.7,43.2,42.8,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,04:00,31.5,31.0,98.7,0.0,N @1.1,2.8,0.08,0,37.7,43.1,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,04:15,31.6,31.1,98.8,0.0,NE@2.3,3.1,0.09,0,37.7,43.1,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,04:30,31.7,31.2,98.8,0.0,NE@1.8,2.4,0.09,0,37.7,43.0,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,04:45,31.9,31.4,98.8,0.0,N @2.1,3.5,0.09,0,37.7,43.0,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,05:00,32.0,31.8,98.8,0.0,N@1.2,2.8,0.09,0,37.7,42.9,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,05:15,32.2,31.9,98.9,0.0,NE@1.4,3.1,0.1,0,37.8,42.9,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,05:30,32.4,32.1,98.9,0.0,N @2.7,4.9,0.09,0,37.8,42.8,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,05:45,32.7,32.5,99.0,0.0,NE@2.9,4.2,0.1,0,37.8,42.8,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,06:00,32.7,32.5,99.0,0.0,N @3.2,4.6,0.1,0,37.8,42.7,42.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,06:15,32.7,32.4,99.0,0.0,N @3.0,4.6,0.1,0,37.9,42.7,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,06:30,32.9,32.7,99.1,0.0,N@2.9,5.7,0.11,0,37.9,42.6,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,06:45,32.9,32.7,99.1,0.0,N@3.2,6.4,0.11,0,37.9,42.6,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,07:00,32.7,32.5,99.2,0.0,N@3.0,6.7,0.11,2,37.9,42.5,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,07:15,32.6,32.4,99.2,0.0,N@4.0,6.7,0.11,2,37.9,42.5,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,07:30,32.5,32.3,99.2,0.0,N@3.4,6.0,0.11,5,37.9,42.5,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,07:45,32.5,32.3,99.2,0.0,NW@3.6,5.3,0.11,9,37.9,42.4,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,08:00,32.6,32.4,99.2,0.0,NW@3.7,5.7,0.11,13,37.9,42.4,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,08:15,32.5,32.3,99.2,0.0,NW@3.7,5.3,0.11,21,37.9,42.3,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,08:30,32.3,32.2,99.2,0.0,NW@3.4,5.3,0.12,41,38.0,42.3,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,08:45,32.4,32.2,99.2,0.0,NW@3.7,6.4,0.12,67,38.0,42.3,42.7,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
2020-02-18,09:00,32.3,32.1,99.2,0.0,NW@3.5,6.4,0.12,71,38.2,42.2,42.7,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:42.644224
