Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,22:30,58.6,55.9,90.6,0.0,0,29.88,S,3.7,5.7,0.23,60.8,63.9,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,22:45,58.2,56.3,93.3,0.1,0,29.88,S,5.0,9.2,0.23,60.8,63.9,33.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-23,23:00,57.8,56.4,94.7,0.0,0,29.88,SE,4.7,7.8,0.23,60.7,63.8,33.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,23:15,57.9,56.1,93.7,0.0,0,29.88,SE,4.3,6.7,0.23,60.6,63.8,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,23:30,58.2,56.1,92.6,0.02,0,29.89,S,5.3,8.5,0.23,60.6,63.8,33.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,23:45,58.3,56.4,93.3,0.0,0,29.89,SE,4.5,6.7,0.23,60.5,63.8,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,24:00,58.5,56.6,93.2,0.0,0,29.89,S,5.1,7.8,0.24,60.5,63.7,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,00:15,58.3,56.9,95.1,0.0,0,29.89,S,5.8,8.9,0.24,60.5,63.7,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,00:30,58.4,56.8,94.3,0.0,0,29.9,S,4.9,8.9,0.24,60.5,63.7,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,00:45,58.2,56.7,94.6,0.0,0,29.9,S,3.9,6.0,0.24,60.5,63.7,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,01:00,58.2,56.5,93.8,0.0,0,29.91,S,5.1,9.9,0.24,60.5,63.6,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,01:15,58.4,56.4,93.0,0.0,0,29.91,S,5.9,9.6,0.24,60.5,63.6,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,01:30,58.0,56.3,94.1,0.0,0,29.92,S,5.7,10.3,0.24,60.5,63.6,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,01:45,58.1,56.4,93.9,0.0,0,29.92,S,5.7,8.9,0.24,60.4,63.6,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,02:00,58.2,56.4,93.7,0.0,0,29.92,S,5.6,9.2,0.23,60.4,63.5,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,02:15,58.3,56.5,93.6,0.0,0,29.92,S,5.9,9.9,0.23,60.4,63.5,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,02:30,58.3,56.4,93.4,0.0,0,29.92,S,6.2,10.3,0.22,60.4,63.5,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,02:45,58.1,56.3,93.7,0.0,0,29.92,S,6.2,9.9,0.21,60.4,63.5,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,03:00,58.0,56.3,94.3,0.0,0,29.92,S,5.4,9.2,0.2,60.3,63.4,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,03:15,58.1,56.3,93.6,0.0,0,29.92,S,6.2,11.4,0.19,60.3,63.4,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,03:30,58.2,56.2,93.0,0.0,0,29.92,S,6.7,9.9,0.18,60.3,63.4,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,03:45,58.3,56.2,92.5,0.0,0,29.92,S,7.3,12.1,0.16,60.3,63.4,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,04:00,58.2,56.1,92.6,0.0,0,29.93,S,7.0,10.7,0.16,60.2,63.3,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,04:15,58.1,56.1,93.2,0.0,0,29.93,S,7.7,12.4,0.15,60.2,63.3,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,04:30,57.9,56.1,93.7,0.01,0,29.94,S,7.5,13.2,0.15,60.2,63.3,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,04:45,57.6,56.1,94.4,0.0,0,29.94,S,7.2,13.2,0.17,60.2,63.3,33.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,05:00,57.7,55.9,93.8,0.0,0,29.94,S,6.8,11.4,0.18,60.1,63.3,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,05:15,57.8,55.7,92.9,0.0,0,29.94,S,7.7,14.6,0.16,60.1,63.2,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,05:30,57.7,55.7,92.7,0.0,1,29.94,S,7.7,12.4,0.16,60.0,63.2,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,05:45,57.9,55.7,92.4,0.0,1,29.94,S,8.0,13.5,0.14,60.0,63.2,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,06:00,57.8,55.9,93.5,0.05,2,29.95,S,7.3,13.2,0.2,60.0,63.2,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,06:15,57.6,56.0,94.5,0.01,3,29.96,S,5.8,9.2,0.22,59.9,63.1,33.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,06:30,57.7,56.0,93.9,0.0,8,29.96,S,5.9,11.4,0.23,59.9,63.1,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,06:45,57.7,55.8,93.4,0.0,30,29.96,S,6.2,12.8,0.23,59.9,63.1,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,07:00,57.9,55.8,92.8,0.0,27,29.96,S,7.0,11.7,0.23,59.9,63.1,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,07:15,58.2,56.0,92.5,0.0,71,29.96,S,7.3,12.8,0.23,59.8,63.0,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,07:30,58.4,56.1,91.7,0.0,98,29.96,S,8.1,12.8,0.24,59.9,63.0,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,07:45,58.7,56.1,91.0,0.0,74,29.97,S,7.5,11.4,0.24,59.9,63.0,34.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,08:00,58.9,56.3,90.9,0.0,107,29.98,S,7.0,12.4,0.21,60.0,63.0,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,08:15,59.4,56.6,90.5,0.0,88,29.98,S,7.0,12.1,0.11,60.1,62.9,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,08:30,59.5,56.7,90.4,0.0,88,29.99,S,6.7,12.8,0.06,60.2,62.9,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,08:45,59.5,56.9,91.0,0.0,112,29.99,S,7.6,12.4,0.04,60.2,62.9,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,09:00,59.3,57.0,91.8,0.02,71,30.0,S,7.0,12.1,0.06,60.3,62.9,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,09:15,59.9,57.6,92.1,0.0,206,30.01,S,6.7,10.7,0.13,60.4,62.8,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,09:30,60.7,57.7,89.8,0.0,129,30.01,S,6.3,11.4,0.12,60.5,62.8,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,09:45,62.1,58.4,87.7,0.0,309,30.01,S,6.6,11.4,0.1,60.7,62.8,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,10:00,62.7,58.1,85.0,0.0,171,30.01,S,6.2,12.4,0.0,60.9,62.8,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,10:15,62.7,57.9,84.2,0.0,269,30.02,S,7.0,11.0,0.0,61.2,62.8,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,10:30,63.7,58.0,81.5,0.0,368,30.02,S,7.7,13.5,0.0,61.4,62.7,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,10:45,63.4,57.6,81.4,0.0,398,30.02,S,8.3,13.2,0.0,61.7,62.7,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,11:00,64.0,58.4,81.9,0.0,499,30.02,S,7.5,11.7,0.0,62.0,62.7,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,11:15,63.9,57.5,79.7,0.0,528,30.03,S,8.3,14.6,0.0,62.4,62.7,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,11:30,63.4,58.0,82.5,0.0,342,30.02,S,7.3,12.4,0.0,62.9,62.7,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,11:45,64.7,58.7,81.0,0.0,648,30.02,S,6.1,12.4,0.0,63.3,62.7,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,12:00,65.0,56.3,73.1,0.0,445,30.03,S,7.9,13.5,0.0,63.7,62.7,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,12:15,65.9,54.9,67.5,0.0,542,30.02,S,10.0,16.7,0.0,64.1,62.7,34.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,12:30,65.2,54.4,68.0,0.0,388,30.02,S,9.0,14.6,0.0,64.4,62.7,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,12:45,65.6,55.4,69.5,0.0,381,30.02,S,7.6,12.4,0.0,64.5,62.7,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,13:00,66.0,55.2,68.0,0.0,453,30.02,SW,7.6,12.8,0.0,64.7,62.7,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,13:15,67.0,54.8,64.8,0.0,630,30.03,S,8.0,12.4,0.0,64.8,62.8,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,13:30,66.6,55.0,66.2,0.0,318,30.02,S,7.2,11.7,0.0,65.1,62.8,34.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,13:45,66.1,54.2,65.3,0.0,273,30.02,S,9.4,15.3,0.0,65.3,62.8,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,14:00,66.0,53.9,64.9,0.0,287,30.02,S,9.2,14.6,0.0,65.4,62.9,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,14:15,66.7,54.5,64.6,0.0,321,30.02,SW,6.7,14.2,0.0,65.4,62.9,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,14:30,66.8,54.1,63.5,0.0,248,30.02,S,7.6,13.2,0.0,65.4,63.0,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,14:45,66.4,53.5,63.1,0.0,129,30.02,SW,6.6,10.3,0.0,65.4,63.0,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,15:00,66.4,52.4,60.6,0.0,184,30.02,SW,6.2,14.2,0.0,65.4,63.1,34.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,15:15,66.1,52.4,61.1,0.0,174,30.02,SW,7.2,11.7,0.0,65.3,63.1,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,15:30,66.0,52.6,61.9,0.0,152,30.02,SW,6.1,11.0,0.0,65.2,63.2,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,15:45,66.5,52.7,61.2,0.0,188,30.02,SW,6.4,11.0,0.0,65.1,63.3,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,16:00,66.2,52.5,61.3,0.0,88,30.02,SW,5.8,11.0,0.0,65.0,63.3,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,16:15,65.4,52.7,63.3,0.0,69,30.02,SW,6.0,12.1,0.0,64.9,63.4,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,16:30,64.9,52.7,64.4,0.0,88,30.02,SW,5.4,11.0,0.0,64.8,63.4,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,16:45,64.7,53.0,65.9,0.0,87,30.02,SW,4.3,8.2,0.0,64.6,63.5,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,17:00,64.3,53.6,68.1,0.0,72,30.01,W,3.2,5.7,0.0,64.6,63.5,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,17:15,63.8,53.9,70.0,0.0,46,30.01,SW,2.6,4.9,0.0,64.5,63.6,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,17:30,63.5,54.3,71.8,0.0,55,30.01,W,2.7,4.9,0.0,64.4,63.6,34.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,17:45,62.9,54.6,74.3,0.0,29,30.01,SW,2.6,3.9,0.0,64.3,63.7,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,18:00,61.9,54.6,76.8,0.0,12,30.0,SW,3.3,6.4,0.0,64.2,63.7,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,18:15,61.6,54.3,77.1,0.0,2,30.0,SW,3.4,7.8,0.0,64.1,63.8,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,18:30,59.6,55.0,84.8,0.0,1,30.0,SW,2.7,3.9,0.0,63.9,63.8,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,18:45,58.5,54.7,87.0,0.0,0,30.0,SW,2.4,3.5,0.0,63.7,63.8,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,19:00,58.6,54.0,84.7,0.0,0,30.0,SW,2.2,4.2,0.0,63.5,63.8,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,19:15,58.7,53.9,83.8,0.0,0,29.99,SW,1.5,2.4,0.0,63.3,63.9,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,19:30,57.9,54.8,89.2,0.0,0,29.99,W,1.4,2.4,0.0,63.2,63.9,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,19:45,57.3,54.4,90.1,0.0,0,30.0,SW,2.4,3.1,0.0,63.0,63.9,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,20:00,57.8,54.2,87.6,0.0,0,29.99,S,2.5,4.2,0.0,62.9,63.9,34.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,20:15,59.9,54.3,81.6,0.0,0,29.98,S,4.5,7.1,0.0,62.7,64.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,20:30,60.2,54.4,80.9,0.0,0,29.98,S,4.6,7.4,0.0,62.6,64.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,20:45,60.1,54.2,81.0,0.0,0,29.97,S,4.9,7.8,0.0,62.5,64.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,21:00,60.2,53.6,78.6,0.0,0,29.97,S,6.2,9.9,0.0,62.4,64.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,21:15,60.5,53.0,76.3,0.0,0,29.97,S,5.2,7.4,0.0,62.3,64.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,21:30,60.4,52.7,75.7,0.0,0,29.97,S,4.7,7.4,0.0,62.2,64.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,21:45,60.0,52.9,77.3,0.0,0,29.96,S,4.9,7.4,0.0,62.1,64.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,22:00,60.2,53.0,76.9,0.0,0,29.95,S,5.3,8.9,0.0,62.0,64.0,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,22:15,60.2,53.2,77.5,0.0,0,29.95,S,5.9,9.2,0.0,61.9,63.9,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,22:30,59.6,53.5,80.1,0.0,0,29.94,S,6.0,9.6,0.0,61.8,63.9,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,22:45,59.1,53.7,82.4,0.0,0,29.94,S,6.5,10.7,0.0,61.7,63.9,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-24,23:00,59.0,53.8,82.9,0.0,0,29.94,S,5.4,8.9,0.0,61.6,63.9,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,23:15,58.8,53.8,83.5,0.0,0,29.93,S,5.5,7.8,0.0,61.6,63.9,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,23:30,59.1,53.4,81.4,0.0,0,29.93,S,4.9,7.8,0.0,61.5,63.9,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,23:45,59.1,53.2,80.9,0.0,0,29.93,S,4.8,8.2,0.0,61.4,63.9,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,24:00,58.6,53.5,83.1,0.0,0,29.92,S,4.5,7.8,0.0,61.4,63.8,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,00:15,58.5,53.3,82.7,0.0,0,29.92,S,4.7,8.2,0.0,61.3,63.8,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,00:30,58.6,53.2,82.1,0.0,0,29.91,S,5.2,8.5,0.0,61.2,63.8,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,00:45,58.6,53.2,82.1,0.0,0,29.9,S,4.6,8.5,0.0,61.2,63.8,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,01:00,58.4,53.3,82.8,0.0,0,29.89,S,4.9,7.4,0.0,61.1,63.8,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,01:15,58.8,53.2,81.7,0.0,0,29.88,S,5.1,8.5,0.0,61.0,63.7,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,01:30,59.3,53.3,80.4,0.0,0,29.88,S,5.8,11.4,0.0,61.0,63.7,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,01:45,59.3,53.4,80.6,0.0,0,29.87,S,7.1,12.4,0.0,60.9,63.7,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,02:00,59.2,53.5,81.2,0.0,0,29.87,S,7.0,14.2,0.0,60.9,63.6,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,02:15,59.4,53.4,80.5,0.0,0,29.86,S,8.3,13.5,0.0,60.8,63.6,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,02:30,59.4,53.4,80.4,0.0,0,29.84,S,7.8,12.8,0.0,60.8,63.6,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,02:45,59.2,53.3,80.8,0.0,0,29.84,S,7.7,11.4,0.0,60.7,63.6,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,03:00,59.0,53.4,81.3,0.0,0,29.84,S,7.9,12.8,0.0,60.7,63.5,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,03:15,59.0,53.5,81.9,0.0,0,29.83,S,8.1,13.5,0.0,60.6,63.5,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,03:30,58.9,53.7,82.6,0.0,0,29.82,S,7.2,14.6,0.0,60.6,63.5,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,03:45,58.7,54.1,84.5,0.0,0,29.82,S,6.4,11.4,0.0,60.5,63.4,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,04:00,58.8,54.3,85.0,0.0,0,29.81,S,7.2,12.8,0.0,60.5,63.4,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,04:15,58.7,54.3,85.3,0.0,0,29.8,S,6.6,11.0,0.0,60.5,63.4,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,04:30,58.7,54.3,85.2,0.0,0,29.79,S,6.7,12.4,0.0,60.4,63.4,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,04:45,58.6,54.4,85.9,0.0,0,29.79,S,6.4,13.5,0.0,60.4,63.3,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,05:00,58.4,54.5,86.6,0.0,0,29.78,S,6.9,11.4,0.0,60.4,63.3,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,05:15,58.2,54.4,87.2,0.01,0,29.78,S,7.6,13.2,0.0,60.4,63.3,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,05:30,57.8,54.6,88.8,0.01,0,29.77,S,8.5,13.9,0.0,60.3,63.3,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,05:45,57.5,54.8,90.7,0.01,0,29.77,S,7.8,14.6,0.02,60.3,63.2,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,06:00,57.3,54.9,91.7,0.01,1,29.76,S,7.2,12.1,0.07,60.2,63.2,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,06:15,57.3,55.0,92.0,0.01,2,29.76,S,8.1,14.6,0.08,60.2,63.2,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,06:30,57.3,54.9,91.8,0.01,2,29.75,S,8.7,14.2,0.09,60.1,63.2,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,06:45,57.3,54.9,91.4,0.01,7,29.76,S,8.8,15.0,0.09,60.1,63.1,34.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,07:00,57.3,54.8,91.3,0.02,7,29.75,S,9.3,17.8,0.11,60.0,63.1,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,07:15,57.2,54.8,91.4,0.0,15,29.74,S,9.7,17.1,0.11,60.0,63.1,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,07:30,57.0,54.9,92.3,0.05,20,29.73,S,9.6,16.7,0.12,59.9,63.0,34.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,07:45,57.1,54.9,92.3,0.01,17,29.73,S,9.2,15.7,0.12,59.8,63.0,34.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,08:00,57.1,54.9,92.4,0.0,13,29.73,SE,6.4,12.1,0.13,59.7,63.0,35.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,08:15,57.2,55.0,92.5,0.0,19,29.73,S,7.9,16.7,0.13,59.7,62.9,35.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,08:30,57.4,55.0,91.8,0.02,32,29.72,S,10.2,17.5,0.14,59.7,62.9,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,08:45,57.5,55.1,91.5,0.0,49,29.73,S,10.6,20.0,0.15,59.7,62.9,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,09:00,57.7,55.5,92.4,0.0,87,29.73,S,9.5,15.7,0.14,59.7,62.9,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,09:15,58.4,55.9,91.1,0.0,125,29.73,S,10.1,15.7,0.07,59.7,62.8,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,09:30,59.0,56.4,91.1,0.0,138,29.74,S,8.8,13.5,0.0,59.8,62.8,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
2020-09-25,09:45,59.9,57.3,91.3,0.0,189,29.75,S,7.9,13.5,0.0,59.9,62.8,35.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:20.685980
