Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,19:45,50.8,48.8,92.6,0.0,N @3.2,6.7,0.11,1,50.9,50.0,37.4,30.31,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,20:00,50.3,48.4,93.0,0.0,N @3.3,5.7,0.12,0,50.7,50.1,37.4,30.31,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,20:15,50.3,48.5,93.5,0.0,N@2.7,4.2,0.13,0,50.5,50.1,37.4,30.31,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,20:30,50.8,49.0,93.6,0.0,N@2.8,5.3,0.13,0,50.3,50.1,37.4,30.31,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,20:45,51.1,49.2,93.2,0.0,N@3.6,6.0,0.12,0,50.2,50.1,37.4,30.31,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,21:00,51.1,49.2,92.9,0.0,N@2.9,4.9,0.11,0,50.2,50.1,37.4,30.32,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,21:15,51.2,49.2,92.7,0.0,N@3.1,6.4,0.09,0,50.2,50.1,37.4,30.32,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,21:30,50.9,48.9,92.7,0.0,N @3.0,4.2,0.1,0,50.2,50.2,37.4,30.32,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,21:45,50.0,48.1,93.1,0.0,N @3.9,6.7,0.12,0,50.2,50.2,37.4,30.32,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,22:00,48.9,47.2,93.8,0.0,N @3.0,3.9,0.13,0,50.0,50.2,37.4,30.32,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,22:15,48.7,47.2,94.7,0.0,N @2.9,4.2,0.14,0,49.8,50.2,37.4,30.31,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,22:30,48.7,47.3,95.1,0.0,N@2.1,5.3,0.14,1,49.6,50.2,37.4,30.32,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,22:45,49.0,47.8,95.5,0.0,N@2.1,2.8,0.15,0,49.4,50.2,37.4,30.32,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,23:00,49.7,48.5,95.6,0.0,N @2.4,5.7,0.15,0,49.4,50.2,37.4,30.32,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,23:15,49.9,48.7,95.4,0.0,N @2.8,4.9,0.15,0,49.4,50.2,37.4,30.32,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,23:30,49.9,48.6,95.1,0.0,N@2.6,4.2,0.15,0,49.4,50.2,37.4,30.32,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,23:45,50.0,48.7,94.9,0.0,N@2.7,4.2,0.15,0,49.5,50.2,37.4,30.32,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-10,24:00,50.1,48.6,94.5,0.0,N@2.5,3.9,0.15,0,49.5,50.2,37.4,30.32,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,00:15,50.2,48.6,94.3,0.0,N @2.7,3.9,0.14,0,49.5,50.2,37.4,30.32,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,00:30,50.2,48.6,94.3,0.0,N@2.7,4.2,0.13,0,49.5,50.2,37.4,30.32,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,00:45,50.1,48.6,94.2,0.0,N@2.8,3.9,0.13,0,49.6,50.2,37.4,30.32,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,01:00,50.1,48.5,94.3,0.0,N @2.9,4.2,0.12,1,49.6,50.2,37.4,30.32,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,01:15,50.0,48.5,94.4,0.0,N @3.9,6.7,0.12,0,49.6,50.2,37.4,30.32,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,01:30,50.0,48.5,94.3,0.0,N @4.1,7.4,0.11,0,49.6,50.2,37.4,30.32,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,01:45,50.0,48.5,94.3,0.0,N@2.4,3.5,0.11,0,49.6,50.2,37.4,30.33,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,02:00,49.8,48.3,94.5,0.0,N @3.0,5.7,0.12,0,49.6,50.2,37.4,30.32,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,02:15,49.5,48.1,94.8,0.0,N @3.7,5.7,0.13,0,49.6,50.2,37.4,30.32,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,02:30,49.4,48.1,94.9,0.0,N @2.9,4.9,0.13,1,49.5,50.2,37.4,30.32,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,02:45,49.4,48.0,95.1,0.0,N @3.7,5.7,0.14,0,49.4,50.2,37.4,30.31,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,03:00,49.4,48.1,95.2,0.0,N @4.1,6.0,0.14,0,49.4,50.2,37.4,30.31,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,03:15,49.3,48.0,95.2,0.0,N @3.2,4.9,0.14,0,49.4,50.2,37.4,30.31,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,03:30,49.3,48.0,95.4,0.0,N @2.8,5.7,0.14,0,49.3,50.1,37.4,30.31,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,03:45,49.2,48.0,95.5,0.0,N @1.9,3.9,0.15,0,49.3,50.1,37.4,30.31,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,04:00,49.2,48.0,95.5,0.0,N @2.1,4.2,0.15,0,49.2,50.1,37.4,30.31,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,04:15,49.1,47.8,95.4,0.0,N @3.2,4.6,0.15,0,49.2,50.1,37.4,30.31,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,04:30,48.7,47.5,95.4,0.0,N@2.5,3.9,0.15,0,49.1,50.1,37.4,30.31,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,04:45,48.4,47.2,95.6,0.0,N@1.3,3.1,0.15,0,49.0,50.1,37.4,30.31,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,05:00,47.4,46.2,95.6,0.0,N@1.5,3.5,0.16,0,48.9,50.1,37.4,30.31,47.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,05:15,46.8,45.7,95.9,0.0,N@1.3,3.1,0.16,0,48.7,50.1,37.4,30.32,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,05:30,46.4,45.4,96.2,0.0,N @2.6,3.9,0.16,0,48.5,50.1,37.4,30.31,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,05:45,46.3,45.3,96.5,0.0,N @1.1,2.4,0.16,0,48.3,50.1,37.4,30.32,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,06:00,46.4,45.5,96.8,0.0,NE@3.0,3.9,0.17,0,48.2,50.1,37.4,30.31,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,06:15,46.8,46.0,97.0,0.0,NW@1.9,2.8,0.17,0,48.2,50.1,37.4,30.31,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,06:30,46.8,46.0,97.1,0.0,NW@0.6,2.4,0.17,1,48.1,50.1,37.4,30.3,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,06:45,46.7,45.9,97.1,0.0,NE@1.0,2.8,0.17,1,48.1,50.1,37.4,30.3,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,07:00,47.1,46.3,97.2,0.0,NW@1.0,2.4,0.17,2,48.0,50.1,37.4,30.3,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,07:15,47.6,46.8,97.2,0.0,N @1.9,3.9,0.18,5,48.0,50.1,37.4,30.3,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,07:30,47.1,46.3,97.1,0.0,NE@3.7,5.3,0.18,12,48.0,50.1,37.4,30.29,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,07:45,46.7,45.9,97.0,0.0,N@2.2,4.9,0.18,21,48.0,50.0,37.4,30.29,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,08:00,47.3,46.5,96.8,0.0,N @3.3,5.3,0.18,26,48.0,50.0,37.4,30.29,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,08:15,47.8,46.9,96.4,0.0,N@2.4,4.9,0.18,34,47.9,50.0,37.4,30.29,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,08:30,48.1,47.0,95.8,0.0,N@2.9,6.0,0.19,48,48.0,50.0,37.4,30.3,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,08:45,48.4,47.0,94.6,0.0,N @2.7,4.9,0.19,58,48.1,50.0,37.4,30.3,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,09:00,48.6,46.8,93.4,0.0,N @4.6,6.4,0.19,81,48.2,50.0,37.4,30.3,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,09:15,49.2,47.0,92.2,0.0,NE@5.4,7.8,0.15,123,48.4,50.0,37.3,30.3,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,09:30,48.8,46.4,91.4,0.0,NE@6.1,8.2,0.04,133,48.7,49.9,37.3,30.29,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,09:45,49.7,46.8,89.8,0.0,N @3.5,6.0,0.0,204,49.0,49.9,37.3,30.29,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,10:00,50.3,46.8,87.7,0.0,N @3.4,6.7,0.0,178,49.3,49.9,37.3,30.3,49.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,10:15,50.5,46.7,86.7,0.0,N @5.0,7.4,0.0,294,49.7,49.9,37.3,30.3,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,10:30,50.8,46.8,86.1,0.0,N @5.1,7.8,0.0,297,50.0,49.9,37.3,30.3,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,10:45,50.5,46.4,86.0,0.0,N @4.6,6.4,0.0,202,50.5,49.9,37.3,30.3,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,11:00,51.7,47.1,84.1,0.0,N @5.1,8.2,0.0,385,50.8,49.9,37.3,30.29,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,11:15,52.6,46.9,80.9,0.0,N @4.9,7.4,0.0,373,51.3,49.8,37.3,30.29,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,11:30,53.3,46.7,78.2,0.0,N @4.2,7.1,0.0,384,51.8,49.8,37.4,30.28,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,11:45,53.6,46.8,77.8,0.0,N @4.3,7.4,0.0,396,52.4,49.8,37.4,30.27,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,12:00,54.2,46.8,75.9,0.0,N @4.4,6.7,0.0,421,52.9,49.8,37.4,30.27,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,12:15,54.8,46.6,73.9,0.0,N @4.1,6.7,0.0,313,53.4,49.8,37.4,30.27,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,12:30,55.0,46.8,73.6,0.0,NE@5.1,7.8,0.0,483,53.8,49.8,37.4,30.26,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,12:45,55.9,47.6,73.5,0.0,N @4.8,8.2,0.0,397,54.3,49.8,37.4,30.25,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,13:00,56.3,47.6,72.6,0.0,N @4.8,6.7,0.0,261,54.7,49.9,37.4,30.25,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,13:15,56.1,48.2,74.6,0.0,N@4.2,6.4,0.0,239,54.9,49.9,37.4,30.25,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,13:30,56.2,48.2,74.3,0.0,N @4.8,7.4,0.0,240,55.0,49.9,37.4,30.24,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,13:45,55.8,47.9,74.9,0.0,N @4.8,7.4,0.0,193,55.0,49.9,37.4,30.24,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,14:00,55.6,47.9,75.2,0.0,N @4.8,6.7,0.0,167,55.0,50.0,37.4,30.24,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,14:15,55.5,47.8,75.1,0.0,N @3.8,6.0,0.0,136,54.9,50.0,37.4,30.24,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,14:30,55.6,47.8,74.9,0.0,N @3.7,6.0,0.0,117,54.8,50.1,37.4,30.23,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,14:45,55.4,47.8,75.3,0.0,N @4.7,6.7,0.0,124,54.6,50.1,37.4,30.23,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,15:00,56.3,47.8,73.3,0.0,N @5.1,6.7,0.0,199,54.4,50.2,37.4,30.22,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,15:15,56.6,47.5,71.4,0.0,N @4.8,6.7,0.0,172,54.2,50.2,37.4,30.21,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,15:30,56.9,47.7,71.3,0.0,N @4.0,5.7,0.0,154,54.0,50.3,37.5,30.21,56.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,15:45,56.4,47.9,73.3,0.0,NE@3.9,4.9,0.0,109,53.8,50.3,37.5,30.21,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,16:00,55.4,48.2,76.5,0.0,N @3.5,5.3,0.0,54,53.5,50.4,37.5,30.21,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,16:15,54.2,48.4,80.7,0.0,NW@1.6,3.1,0.0,32,53.2,50.5,37.5,30.2,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,16:30,52.7,48.1,84.3,0.0,NW@2.1,3.1,0.0,18,52.9,50.5,37.5,30.2,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,16:45,50.8,47.5,88.5,0.0,NW@2.2,3.9,0.0,7,52.5,50.6,37.5,30.19,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,17:00,48.9,46.6,91.8,0.0,N@2.6,3.9,0.0,2,52.1,50.6,37.5,30.19,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,17:15,47.6,45.9,93.6,0.0,NW@1.6,3.1,0.0,1,51.7,50.7,37.5,30.19,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,17:30,46.6,45.1,94.5,0.0,N @1.5,2.8,0.0,0,51.3,50.8,37.5,30.18,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,17:45,47.1,45.8,95.3,0.0,NW@0.8,2.4,0.0,0,50.9,50.8,37.5,30.18,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,18:00,46.5,45.3,95.6,0.0,W@1.5,2.8,0.04,1,50.5,50.9,37.5,30.17,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,18:15,46.1,45.0,95.9,0.0,W@1.1,3.1,0.06,0,50.2,50.9,37.5,30.18,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,18:30,45.3,44.2,96.1,0.0,SW@1.2,2.1,0.07,0,49.9,50.9,37.5,30.17,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,18:45,45.4,44.4,96.3,0.0,NW@0.1,1.4,0.07,0,49.6,51.0,37.5,30.17,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,19:00,44.6,43.7,96.4,0.0,N @0.0,0.0,0.08,0,49.2,51.0,37.5,30.17,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,19:15,43.0,42.1,96.5,0.0,N @0.0,0.0,0.08,0,48.9,51.0,37.5,30.17,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,19:30,42.7,41.9,96.7,0.0,N @0.0,0.0,0.09,1,48.6,51.0,37.5,30.17,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,19:45,43.3,42.5,96.9,0.0,N @0.0,0.0,0.09,0,48.4,51.1,37.5,30.16,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,20:00,42.4,41.6,97.0,0.0,SE@0.1,3.1,0.1,1,48.1,51.1,37.5,30.16,42.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,20:15,42.2,41.5,97.2,0.0,SW@2.0,3.1,0.1,0,47.9,51.1,37.5,30.15,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,20:30,42.1,41.4,97.3,0.0,SE@0.5,2.1,0.1,0,47.8,51.1,37.5,30.15,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,20:45,41.8,41.1,97.3,0.0,NW@0.6,2.1,0.1,0,47.6,51.1,37.5,30.15,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,21:00,42.5,41.8,97.5,0.0,S@2.0,3.5,0.11,0,47.5,51.1,37.4,30.14,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,21:15,43.1,42.5,97.6,0.0,SW@3.0,4.6,0.11,0,47.5,51.0,37.4,30.13,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,21:30,43.2,42.6,97.7,0.0,W@2.4,4.9,0.12,0,47.5,51.0,37.4,30.14,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,21:45,43.8,43.2,97.8,0.0,S@3.0,5.3,0.12,0,47.5,51.0,37.4,30.13,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,22:00,44.0,43.4,97.8,0.0,W@2.1,3.1,0.12,0,47.5,51.0,37.4,30.13,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,22:15,43.2,42.6,97.8,0.0,E@0.8,2.8,0.12,0,47.5,51.0,37.4,30.12,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,22:30,43.0,42.5,97.9,0.0,SE@1.2,2.8,0.12,0,47.5,50.9,37.4,30.13,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,22:45,42.8,42.3,97.9,0.0,SE@2.1,3.1,0.13,0,47.4,50.9,37.4,30.12,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,23:00,43.1,42.6,97.9,0.0,W@2.1,3.1,0.13,0,47.2,50.9,37.4,30.12,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,23:15,42.6,42.0,97.9,0.0,NE@0.8,2.4,0.13,0,47.1,50.9,37.4,30.11,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,23:30,42.5,41.9,97.9,0.0,SE@0.7,3.1,0.14,1,47.0,50.8,37.4,30.11,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,23:45,43.4,42.9,98.0,0.0,SW@1.2,2.8,0.14,0,47.0,50.8,37.4,30.11,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-11,24:00,43.6,43.0,98.0,0.0,S@0.8,3.1,0.14,0,47.0,50.8,37.4,30.11,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,00:15,43.6,43.1,98.0,0.0,SW@2.0,4.2,0.14,0,47.0,50.8,37.4,30.11,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,00:30,43.4,42.8,97.9,0.0,SE@2.2,3.5,0.15,0,47.1,50.7,37.4,30.11,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,00:45,43.6,43.1,97.9,0.0,S@1.4,2.4,0.15,1,47.0,50.7,37.4,30.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,01:00,43.6,43.1,97.9,0.0,W@0.4,2.8,0.15,1,47.0,50.7,37.4,30.11,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,01:15,43.8,43.3,97.9,0.0,SE@0.6,2.1,0.15,0,47.0,50.6,37.3,30.1,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,01:30,44.0,43.5,97.9,0.0,SW@1.3,2.4,0.15,0,47.0,50.6,37.3,30.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,01:45,44.0,43.4,97.8,0.0,W@1.8,3.1,0.16,0,47.0,50.6,37.3,30.09,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,02:00,44.3,43.7,97.8,0.0,S@2.9,4.6,0.16,0,47.0,50.5,37.3,30.1,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,02:15,44.4,43.7,97.4,0.0,S@2.2,3.9,0.16,0,47.0,50.5,37.3,30.09,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,02:30,44.6,43.7,96.5,0.0,W@2.3,3.9,0.16,1,47.0,50.5,37.3,30.09,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,02:45,45.1,43.7,94.8,0.0,SW@2.5,4.6,0.16,0,47.0,50.4,37.3,30.08,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,03:00,45.4,43.6,93.4,0.0,N @0.0,0.0,0.16,0,47.0,50.4,37.3,30.08,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,03:15,45.0,43.2,93.4,0.0,E@0.0,1.4,0.17,0,47.0,50.4,37.3,30.07,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,03:30,45.1,43.5,93.9,0.0,N @0.0,0.0,0.17,0,47.0,50.4,37.3,30.07,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,03:45,45.2,43.6,94.0,0.0,N @0.0,0.0,0.17,0,47.0,50.3,37.3,30.06,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,04:00,45.3,43.6,93.7,0.0,N @0.0,0.0,0.17,0,47.1,50.3,37.3,30.06,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,04:15,45.1,43.6,94.4,0.0,E@2.5,5.7,0.17,1,47.1,50.3,37.2,30.05,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,04:30,45.1,43.7,94.7,0.0,NE@1.7,3.9,0.17,0,47.1,50.3,37.2,30.06,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,04:45,45.2,43.8,94.9,0.0,N@2.7,4.2,0.17,0,47.1,50.2,37.2,30.05,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,05:00,45.2,44.0,95.3,0.0,N @0.7,2.8,0.17,1,47.1,50.2,37.2,30.06,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,05:15,45.4,44.1,95.5,0.0,E@0.6,2.1,0.18,0,47.2,50.2,37.2,30.06,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
2019-11-12,05:30,45.4,44.2,95.4,0.0,NW@0.4,2.1,0.18,0,47.2,50.2,37.2,30.06,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:33.946215
