Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,22:45,36.2,32.9,87.5,0.0,S@3.4,4.6,0.0,0,43.8,47.5,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,23:00,36.3,32.5,85.7,0.0,S@3.2,4.2,0.0,0,43.5,47.5,42.9,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,23:15,36.4,32.5,85.7,0.0,S@2.8,4.9,0.0,0,43.3,47.5,42.9,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,23:30,36.7,32.5,84.6,0.0,S@3.2,4.6,0.0,0,43.0,47.4,42.9,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,23:45,36.6,32.6,85.0,0.0,S@2.9,4.2,0.0,0,42.8,47.4,42.8,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-11,24:00,36.9,32.6,84.3,0.0,S@2.3,4.6,0.0,0,42.6,47.3,42.8,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,00:15,36.9,32.5,83.9,0.0,S@2.6,4.2,0.0,0,42.3,47.3,42.8,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,00:30,37.0,32.5,83.6,0.0,S@4.1,6.4,0.0,0,42.1,47.3,42.8,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,00:45,36.2,32.2,85.4,0.0,S@3.7,6.0,0.0,0,41.9,47.2,42.8,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,01:00,34.2,31.0,87.9,0.0,SW@3.0,4.2,0.0,0,41.8,47.2,42.8,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,01:15,32.9,30.8,91.7,0.0,SW@3.3,4.6,0.0,0,41.6,47.1,42.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,01:30,33.0,31.0,92.1,0.0,S@4.0,5.3,0.0,0,41.4,47.1,42.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,01:45,33.2,30.9,91.0,0.0,S@4.7,5.7,0.0,0,41.2,47.0,42.7,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,02:00,33.0,30.7,91.1,0.0,S@4.5,6.4,0.0,0,41.0,46.9,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,02:15,32.8,30.6,91.4,0.0,S@4.4,7.1,0.0,0,40.8,46.9,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,02:30,32.5,30.3,91.5,0.0,SW@4.1,5.7,0.0,0,40.7,46.8,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,02:45,32.0,30.1,92.3,0.0,SW@3.5,5.3,0.0,0,40.5,46.8,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,03:00,31.2,29.3,93.2,0.0,SW@3.1,3.9,0.0,0,40.4,46.7,42.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,03:15,31.0,29.2,94.2,0.0,SW@3.1,4.6,0.0,0,40.2,46.6,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,03:30,30.8,29.1,94.5,0.0,SW@3.4,4.9,0.0,0,40.1,46.6,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,03:45,30.4,28.7,94.8,0.0,SW@2.8,3.9,0.0,0,39.9,46.5,42.7,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,04:00,30.2,28.6,95.1,0.0,SW@2.8,4.6,0.0,0,39.7,46.4,42.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,04:15,29.9,28.3,95.4,0.0,SW@2.4,3.9,0.0,0,39.6,46.4,42.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,04:30,30.0,28.5,95.7,0.0,SW@2.1,4.2,0.04,0,39.4,46.3,42.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,04:45,30.3,28.9,95.9,0.0,SW@2.4,4.6,0.06,0,39.2,46.2,42.7,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,05:00,29.8,28.3,95.9,0.0,SW@2.5,3.5,0.06,0,39.1,46.2,42.6,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,05:15,29.3,27.8,96.0,0.0,SW@2.5,3.5,0.03,0,38.9,46.1,42.6,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,05:30,29.1,27.7,96.2,0.0,SW@3.0,3.5,0.03,0,38.7,46.0,42.6,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,05:45,28.8,27.3,96.3,0.0,SW@1.6,2.8,0.0,0,38.6,45.9,42.6,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,06:00,28.8,27.3,96.5,0.0,W@1.9,3.5,0.0,0,38.4,45.9,42.6,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,06:15,28.3,26.9,96.7,0.0,SW@2.4,3.1,0.0,0,38.3,45.8,42.6,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,06:30,28.2,26.8,96.9,0.0,SW@2.4,3.1,0.0,0,38.1,45.7,42.6,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,06:45,28.4,27.0,97.1,0.0,SW@2.8,3.5,0.03,0,38.0,45.6,42.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,07:00,28.6,27.3,97.2,0.0,SW@2.3,2.8,0.03,0,37.8,45.6,42.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,07:15,28.2,26.9,97.2,0.0,SW@2.4,3.1,0.02,1,37.7,45.5,42.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,07:30,28.2,26.9,97.3,0.0,SW@2.2,2.8,0.05,4,37.6,45.4,42.5,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,07:45,28.5,27.2,97.3,0.0,SW@2.2,2.8,0.05,12,37.5,45.3,42.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,08:00,28.8,27.5,97.1,0.0,SW@2.1,3.1,0.05,39,37.4,45.3,42.5,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,08:15,29.5,28.2,96.8,0.0,SW@2.9,3.9,0.06,80,37.3,45.2,42.5,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,08:30,30.1,28.8,96.1,0.0,S@2.9,3.9,0.06,105,37.3,45.1,42.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,08:45,31.1,29.6,94.8,0.0,SW@3.4,4.9,0.06,157,37.3,45.0,42.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,09:00,32.1,30.3,93.0,0.0,SW@3.6,5.3,0.07,206,37.3,44.9,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,09:15,33.2,30.9,91.1,0.0,S@3.8,5.3,0.07,240,37.4,44.8,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,09:30,34.5,31.7,89.3,0.0,S@3.5,4.9,0.08,278,37.7,44.8,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,09:45,36.3,32.7,86.5,0.0,S@2.7,4.2,0.08,316,38.0,44.7,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,10:00,38.0,33.4,83.5,0.0,S@2.9,5.3,0.08,352,38.5,44.6,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,10:15,39.7,33.6,78.7,0.0,S@2.3,4.2,0.07,386,39.2,44.5,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,10:30,41.3,34.8,77.3,0.0,SE@2.1,4.2,0.01,420,39.9,44.4,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,10:45,43.2,35.5,74.1,0.0,SE@2.5,4.9,0.0,453,40.7,44.4,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,11:00,43.8,35.0,70.9,0.0,SE@2.6,4.6,0.0,487,41.6,44.3,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,11:15,44.8,34.9,68.0,0.0,SE@2.8,4.9,0.0,518,42.6,44.2,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,11:30,45.6,35.0,66.1,0.0,SE@2.5,4.6,0.0,545,43.6,44.2,42.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,11:45,46.4,35.1,64.7,0.0,E@2.6,5.3,0.0,570,44.7,44.1,42.4,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,12:00,47.4,35.5,63.2,0.0,SE@3.0,5.7,0.0,596,45.8,44.1,42.4,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,12:15,48.5,35.9,61.5,0.0,E@2.5,5.3,0.0,630,46.9,44.1,42.4,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,12:30,49.0,36.1,61.0,0.0,E@3.5,6.0,0.0,695,48.0,44.1,42.4,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,12:45,49.7,35.8,58.4,0.0,E@3.4,8.2,0.0,767,49.1,44.1,42.4,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,13:00,50.4,34.7,54.6,0.0,NW@4.1,6.7,0.0,693,50.2,44.1,42.5,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,13:15,50.6,34.4,53.6,0.0,NW@3.4,6.0,0.0,714,51.3,44.1,42.5,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,13:30,51.2,33.9,51.4,0.0,S@3.6,8.5,0.0,633,52.1,44.2,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,13:45,49.2,33.3,54.2,0.0,W@4.4,7.1,0.0,222,52.8,44.2,42.5,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,14:00,50.6,33.1,50.8,0.0,N@4.0,6.4,0.0,516,52.7,44.3,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,14:15,49.6,33.3,53.2,0.0,NW@4.2,6.0,0.0,184,52.7,44.4,42.5,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,14:30,51.2,33.4,50.2,0.0,N@3.3,5.3,0.0,555,52.5,44.5,42.6,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,14:45,50.4,32.2,49.5,0.0,N@3.6,7.8,0.0,203,52.6,44.6,42.6,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,15:00,50.8,32.4,49.1,0.0,N @4.1,7.1,0.0,464,52.5,44.7,42.6,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,15:15,50.9,32.3,48.9,0.0,NE@4.2,6.7,0.0,382,52.3,44.8,42.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,15:30,51.5,32.2,47.6,0.0,N @5.0,9.2,0.0,409,52.4,44.9,42.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,15:45,52.9,32.3,45.4,0.0,N@4.6,8.2,0.0,465,52.5,45.0,42.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,16:00,53.3,31.6,43.4,0.0,N @5.1,9.2,0.0,541,52.4,45.2,42.7,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,16:15,53.4,31.4,43.0,0.0,N @6.0,11.7,0.0,503,52.3,45.3,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,16:30,52.9,30.5,42.1,0.0,NW@5.9,11.0,0.0,426,52.3,45.4,42.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,16:45,53.3,29.8,40.4,0.0,NW@4.6,8.2,0.0,384,52.3,45.6,42.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,17:00,52.8,30.3,41.8,0.0,NW@4.8,8.2,0.0,343,51.8,45.7,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,17:15,53.0,30.3,41.5,0.0,N@4.7,8.5,0.0,302,51.4,45.8,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,17:30,52.3,29.8,41.8,0.0,NW@5.6,8.5,0.0,261,51.2,45.9,42.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,17:45,51.6,30.1,43.4,0.0,NW@5.7,9.2,0.0,216,50.9,46.0,42.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,18:00,51.2,30.0,44.0,0.0,NW@4.3,7.1,0.0,171,50.6,46.2,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,18:15,50.3,30.6,46.5,0.0,NW@5.3,9.6,0.0,134,50.2,46.3,42.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,18:30,48.9,31.3,50.4,0.0,NW@6.0,10.7,0.0,66,49.7,46.4,42.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,18:45,47.5,31.9,54.5,0.0,W@4.7,9.2,0.0,25,49.3,46.5,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,19:00,46.5,31.6,55.8,0.0,W@4.7,8.5,0.0,17,48.8,46.6,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,19:15,45.6,31.4,57.1,0.0,W@4.9,8.2,0.0,7,48.4,46.7,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,19:30,44.7,31.1,58.5,0.0,W@4.4,8.5,0.0,2,47.9,46.7,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,19:45,43.8,30.9,60.1,0.0,W@3.8,7.8,0.0,1,47.5,46.8,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,20:00,43.0,30.4,60.8,0.0,W@5.0,9.6,0.0,0,47.1,46.9,42.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,20:15,42.5,30.1,61.2,0.0,W@4.6,8.9,0.0,0,46.7,46.9,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,20:30,41.9,30.1,62.7,0.0,W@3.5,7.1,0.0,0,46.3,47.0,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,20:45,41.0,30.0,64.7,0.0,SW@2.6,4.2,0.0,0,45.9,47.0,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,21:00,40.7,30.0,65.2,0.0,SW@1.9,4.9,0.0,0,45.6,47.1,42.7,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,21:15,40.1,30.0,67.0,0.0,S@2.1,3.9,0.0,0,45.2,47.1,42.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,21:30,39.1,30.2,70.1,0.0,SW@2.6,3.9,0.0,0,44.9,47.1,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,21:45,37.8,30.8,75.5,0.0,SW@2.9,4.2,0.0,0,44.6,47.1,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,22:00,36.8,31.3,80.2,0.0,SW@2.1,3.1,0.0,0,44.3,47.2,42.7,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,22:15,36.4,31.4,81.8,0.0,SW@2.0,2.8,0.0,0,44.0,47.2,42.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,22:30,36.8,30.8,78.9,0.0,SW@3.0,3.9,0.0,0,43.7,47.2,42.7,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,22:45,35.9,30.9,81.8,0.0,SW@2.4,3.1,0.0,0,43.5,47.1,42.7,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,23:00,34.9,30.8,84.9,0.0,SW@2.7,3.1,0.0,0,43.2,47.1,42.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,23:15,34.4,30.7,86.0,0.0,SW@3.0,3.9,0.0,0,42.9,47.1,42.6,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,23:30,33.9,30.7,87.7,0.0,SW@3.2,3.9,0.0,0,42.7,47.1,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,23:45,33.3,30.6,89.6,0.0,SW@2.9,3.5,0.0,0,42.5,47.1,42.6,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-12,24:00,32.8,30.4,90.5,0.0,SW@2.2,3.1,0.0,0,42.3,47.0,42.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,00:15,33.2,30.8,90.8,0.0,S@2.4,3.5,0.0,0,42.1,47.0,42.6,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,00:30,33.8,30.9,88.7,0.0,S@2.6,3.5,0.0,0,41.9,47.0,42.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,00:45,33.6,30.7,88.9,0.0,S@2.7,3.5,0.0,0,41.8,46.9,42.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,01:00,33.6,31.0,89.9,0.0,SW@2.4,3.1,0.0,0,41.7,46.9,42.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,01:15,33.4,31.0,91.0,0.0,SW@2.4,3.1,0.0,0,41.6,46.8,42.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,01:30,33.5,31.4,91.9,0.0,SW@2.6,3.5,0.0,0,41.5,46.8,42.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,01:45,33.7,31.5,91.3,0.0,SW@3.5,4.6,0.0,0,41.4,46.7,42.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,02:00,33.6,31.2,90.7,0.0,SW@3.6,4.9,0.0,0,41.3,46.7,42.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,02:15,33.6,31.0,90.1,0.0,S@3.8,5.7,0.0,0,41.2,46.6,42.5,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,02:30,34.0,31.0,88.6,0.0,S@4.2,6.0,0.0,0,41.1,46.6,42.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,02:45,33.9,31.0,89.1,0.0,SW@3.7,5.3,0.0,0,41.0,46.5,42.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,03:00,34.1,30.9,88.1,0.0,S@4.4,6.4,0.0,0,41.0,46.4,42.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,03:15,34.1,30.9,88.0,0.0,S@3.5,4.9,0.0,0,40.9,46.4,42.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,03:30,34.1,31.0,88.2,0.0,S@3.4,5.7,0.0,0,40.9,46.3,42.5,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,03:45,34.0,30.9,88.1,0.0,S@4.0,6.0,0.0,0,40.9,46.3,42.4,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,04:00,34.2,31.0,87.9,0.0,S@3.9,6.0,0.0,0,40.8,46.2,42.4,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,04:15,34.3,30.9,87.4,0.0,S@4.0,6.4,0.0,0,40.8,46.2,42.4,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,04:30,34.3,30.9,87.2,0.0,S@4.4,7.4,0.0,0,40.7,46.1,42.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,04:45,34.2,31.0,87.8,0.0,S@4.7,6.4,0.0,0,40.7,46.0,42.4,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,05:00,34.2,31.1,88.2,0.0,S@4.3,6.4,0.0,0,40.6,46.0,42.4,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,05:15,34.5,31.2,87.7,0.0,S@4.2,6.0,0.0,0,40.6,45.9,42.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,05:30,34.7,31.3,87.4,0.0,S@4.8,6.4,0.0,0,40.6,45.9,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,05:45,34.9,31.4,87.1,0.0,SW@4.2,6.0,0.0,0,40.5,45.8,42.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,06:00,35.0,31.4,86.6,0.0,SW@3.3,5.3,0.0,0,40.5,45.8,42.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,06:15,35.2,31.5,86.3,0.0,SW@2.7,4.2,0.0,0,40.5,45.7,42.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,06:30,35.2,31.6,86.6,0.0,SW@2.3,3.5,0.0,0,40.5,45.6,42.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,06:45,34.8,31.8,88.6,0.0,W@2.6,3.5,0.0,0,40.5,45.6,42.3,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,07:00,34.4,31.9,90.4,0.0,SW@2.2,3.1,0.0,0,40.5,45.5,42.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,07:15,34.4,32.2,91.7,0.01,S@2.8,4.9,0.0,1,40.5,45.5,42.3,29.92,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,07:30,34.4,32.2,91.8,0.0,S@3.0,4.6,0.0,2,40.4,45.4,42.3,29.91,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,07:45,34.2,32.3,92.7,0.01,S@2.7,3.9,0.0,2,40.3,45.4,42.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,08:00,34.0,32.4,93.5,0.0,SW@2.0,3.9,0.0,4,40.3,45.3,42.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,08:15,33.6,32.1,94.1,0.01,SW@1.7,2.4,0.02,13,40.2,45.3,42.3,29.89,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,08:30,33.5,32.1,94.7,0.0,SW@1.3,2.4,0.05,24,40.2,45.2,42.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,08:45,33.4,32.1,95.2,0.01,SW@1.1,2.1,0.05,37,40.1,45.2,42.3,29.88,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,09:00,33.5,32.4,95.5,0.0,W@1.8,2.8,0.06,40,40.1,45.1,42.3,29.87,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,09:15,33.7,32.6,95.7,0.0,W@1.5,2.8,0.06,42,40.1,45.1,42.3,29.86,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,09:30,33.6,32.6,95.8,0.01,W@1.9,3.1,0.06,57,40.2,45.0,42.3,29.85,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,09:45,33.8,32.8,95.9,0.0,W@0.8,2.4,0.07,68,40.3,45.0,42.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
2020-03-13,10:00,34.0,32.9,95.8,0.01,N @0.5,2.8,0.07,79,40.4,44.9,42.3,29.84,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:06.448080
