Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-27,11:15,69.4,48.4,47.1,0.0,N @7.3,15.3,0.0,793,64.1,60.0,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,11:30,69.0,46.9,45.1,0.0,NE@8.9,15.0,0.0,808,64.6,60.0,42.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,11:45,70.1,48.8,46.6,0.0,N @7.4,13.5,0.0,831,65.0,60.1,42.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,12:00,70.6,48.5,45.5,0.0,NE@7.5,13.9,0.0,854,65.5,60.1,42.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,12:15,71.1,48.3,44.2,0.0,N @6.1,13.5,0.0,860,66.1,60.1,42.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,12:30,71.3,49.1,45.4,0.0,N @5.2,12.4,0.0,875,66.7,60.2,42.1,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,12:45,71.7,49.5,45.3,0.0,N @5.5,10.3,0.0,877,67.4,60.2,42.1,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,13:00,72.6,50.2,45.2,0.0,N@4.9,10.3,0.0,869,68.0,60.3,42.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,13:15,73.1,50.0,44.1,0.0,N @5.6,10.3,0.0,881,68.6,60.3,42.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,13:30,73.7,50.4,43.9,0.0,N @5.8,12.8,0.0,897,69.2,60.4,42.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,13:45,74.1,50.6,43.6,0.0,N @5.4,10.7,0.0,891,69.8,60.5,42.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,14:00,74.8,49.7,41.2,0.0,N @4.2,10.3,0.0,885,70.3,60.6,42.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,14:15,75.3,49.9,40.8,0.0,N @4.3,12.1,0.0,869,70.8,60.7,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,14:30,75.2,49.1,39.7,0.0,N @5.8,11.7,0.0,845,71.3,60.8,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,14:45,76.2,48.5,37.5,0.0,N @3.7,8.5,0.0,836,71.7,60.9,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,15:00,76.1,47.7,36.6,0.0,N @5.7,13.9,0.0,820,72.0,61.0,41.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,15:15,76.3,47.3,35.8,0.0,N @7.1,12.8,0.0,805,71.8,61.1,41.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,15:30,76.4,46.9,35.2,0.0,N @7.4,13.5,0.0,777,71.3,61.3,41.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,15:45,76.4,46.6,34.8,0.0,N @7.4,12.8,0.0,756,71.0,61.4,41.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,16:00,77.1,46.5,33.9,0.0,N @5.5,10.7,0.0,727,70.9,61.6,41.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,16:15,76.7,45.0,32.4,0.0,N @7.1,11.7,0.0,698,71.1,61.7,41.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,16:30,77.3,45.1,31.8,0.0,N @4.9,10.7,0.0,665,71.2,61.9,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,16:45,77.3,44.5,31.2,0.0,N @5.0,12.8,0.0,630,71.4,62.0,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,17:00,77.1,43.6,30.3,0.0,N @7.1,10.7,0.0,593,71.6,62.2,41.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,17:15,77.2,43.2,29.8,0.0,N @5.9,10.7,0.0,555,71.6,62.3,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,17:30,77.6,43.3,29.4,0.0,NE@3.7,7.4,0.0,515,71.6,62.5,41.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,17:45,76.9,42.0,28.7,0.0,N @5.3,11.4,0.0,471,71.6,62.6,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,18:00,77.1,41.7,28.2,0.0,N @4.1,8.9,0.0,423,71.5,62.7,41.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,18:15,76.9,41.4,28.1,0.0,NE@3.6,9.6,0.0,390,71.4,62.9,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,18:30,76.7,40.5,27.3,0.0,N @3.4,8.2,0.0,345,71.2,63.0,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,18:45,76.2,40.4,27.6,0.0,NE@3.0,6.7,0.0,284,71.0,63.1,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,19:00,75.6,40.5,28.3,0.0,NE@2.1,4.2,0.0,257,70.7,63.2,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,19:15,75.1,39.7,27.9,0.0,NE@2.2,3.9,0.0,217,70.4,63.3,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,19:30,74.0,39.2,28.4,0.0,NE@1.8,3.1,0.0,168,70.1,63.4,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,19:45,72.9,38.8,29.0,0.0,E@2.0,6.0,0.0,141,69.8,63.5,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,20:00,72.0,37.6,28.6,0.0,NE@2.0,5.3,0.0,105,69.5,63.5,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,20:15,70.2,39.5,32.7,0.0,S@1.0,2.1,0.0,63,69.1,63.6,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,20:30,68.0,38.4,33.8,0.0,S@1.6,2.8,0.0,15,68.7,63.7,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,20:45,66.0,39.1,37.1,0.0,SE@1.0,2.4,0.0,8,68.3,63.8,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,21:00,65.4,38.9,37.5,0.0,NW@1.9,4.9,0.0,3,67.9,63.8,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,21:15,65.3,38.3,37.0,0.0,NW@3.7,6.4,0.0,2,67.5,63.9,41.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,21:30,64.9,38.2,37.2,0.0,NW@2.3,6.0,0.0,1,67.1,63.9,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,21:45,63.0,40.7,43.8,0.0,NE@3.2,5.7,0.0,0,66.7,64.0,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,22:00,62.7,41.2,45.2,0.0,N @2.4,5.3,0.0,0,66.3,64.0,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,22:15,61.1,42.4,50.0,0.0,E@0.5,2.1,0.0,0,66.0,64.0,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,22:30,60.2,42.9,52.8,0.0,NE@0.8,3.1,0.0,0,65.6,64.0,41.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,22:45,59.5,43.1,54.4,0.0,NE@1.2,3.1,0.0,0,65.3,64.1,41.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,23:00,60.2,42.4,51.6,0.0,SE@1.5,3.1,0.0,0,65.0,64.1,41.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,23:15,60.5,41.6,49.5,0.0,SE@1.8,4.2,0.0,0,64.7,64.1,41.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,23:30,61.3,40.8,46.7,0.0,NW@3.6,5.7,0.0,0,64.5,64.1,41.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,23:45,60.9,40.6,47.1,0.0,NE@2.3,5.7,0.0,0,64.2,64.0,41.6,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-27,24:00,58.4,42.0,54.1,0.0,E@1.6,3.1,0.0,0,64.0,64.0,41.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,00:15,58.9,41.4,52.1,0.0,NE@2.7,5.7,0.0,0,63.7,64.0,41.5,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,00:30,58.9,41.8,53.0,0.0,NE@4.2,6.7,0.0,0,63.5,64.0,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,00:45,59.1,41.7,52.3,0.0,N @4.2,7.4,0.0,0,63.3,64.0,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,01:00,58.4,42.7,55.8,0.0,NE@2.9,4.2,0.0,0,63.1,63.9,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,01:15,57.2,42.6,58.0,0.0,N @1.0,2.8,0.0,0,62.9,63.9,41.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,01:30,57.7,42.3,56.3,0.0,NW@0.9,2.4,0.0,0,62.7,63.9,41.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,01:45,57.5,43.6,59.5,0.0,SW@0.4,2.1,0.0,0,62.5,63.8,41.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,02:00,57.1,45.0,63.7,0.0,W@1.2,2.1,0.0,0,62.3,63.8,41.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,02:15,56.1,46.6,70.3,0.0,NW@1.7,2.4,0.0,0,62.2,63.7,41.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,02:30,56.8,44.7,63.6,0.0,N @2.2,3.1,0.0,0,62.1,63.7,41.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,02:45,57.1,44.5,62.8,0.0,NW@0.8,2.8,0.0,0,61.9,63.6,41.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,03:00,55.8,48.2,75.5,0.0,SW@1.5,2.8,0.0,0,61.8,63.6,41.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,03:15,55.4,47.2,73.8,0.0,SW@0.3,1.7,0.0,0,61.7,63.5,41.4,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,03:30,55.2,47.4,74.8,0.0,SW@2.3,3.1,0.0,0,61.6,63.5,41.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,03:45,54.8,47.6,76.4,0.0,W@1.8,3.1,0.0,0,61.5,63.4,41.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,04:00,55.0,46.9,74.1,0.0,W@1.1,2.4,0.0,0,61.4,63.4,41.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,04:15,54.8,47.4,76.1,0.0,NW@0.3,2.1,0.0,0,61.2,63.3,41.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,04:30,54.4,47.7,78.1,0.0,SW@0.9,2.1,0.0,0,61.1,63.3,41.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,04:45,53.9,48.4,81.5,0.0,SW@2.3,3.1,0.0,0,61.0,63.2,41.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,05:00,53.4,48.9,84.7,0.0,SW@0.6,1.7,0.0,1,60.8,63.2,41.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,05:15,53.3,48.5,83.6,0.0,SW@0.8,2.1,0.0,2,60.7,63.1,41.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,05:30,53.4,48.6,83.7,0.0,SW@2.2,3.5,0.0,2,60.5,63.0,41.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,05:45,52.2,48.0,85.5,0.0,NW@1.2,3.5,0.0,8,60.4,63.0,41.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,06:00,51.1,47.5,87.3,0.0,N @1.6,2.8,0.0,30,60.2,62.9,41.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,06:15,52.7,48.7,86.3,0.0,NW@1.9,2.8,0.0,63,60.1,62.9,41.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,06:30,53.2,48.6,84.3,0.0,NW@0.3,2.1,0.0,74,60.0,62.8,41.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,06:45,54.7,49.3,81.9,0.0,W@0.5,2.1,0.0,137,59.9,62.8,41.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,07:00,56.8,49.9,77.7,0.0,N @0.8,2.4,0.0,174,59.9,62.7,41.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,07:15,58.7,49.4,71.0,0.0,E@0.4,2.4,0.0,218,59.9,62.6,41.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,07:30,60.5,49.9,67.8,0.0,E@1.2,3.1,0.0,269,60.0,62.5,41.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,07:45,61.6,49.9,65.5,0.0,NE@2.1,3.5,0.0,305,60.2,62.5,41.2,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,08:00,61.8,50.0,65.0,0.0,NE@3.0,4.6,0.0,339,60.5,62.4,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,08:15,62.9,50.0,62.5,0.0,NE@3.5,5.3,0.0,381,60.8,62.3,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,08:30,64.4,48.9,56.9,0.0,NE@4.1,5.7,0.0,366,61.2,62.3,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,08:45,66.1,48.7,53.4,0.0,N @4.1,7.1,0.0,454,61.6,62.2,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,09:00,66.6,49.3,53.8,0.0,NW@3.2,6.4,0.0,450,62.0,62.2,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,09:15,67.4,49.6,52.8,0.0,NW@3.4,6.4,0.0,500,62.5,62.1,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,09:30,68.4,50.1,52.0,0.0,N@3.9,6.7,0.0,531,62.9,62.1,41.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,09:45,69.4,50.4,50.8,0.0,NW@4.0,7.8,0.0,639,63.4,62.0,41.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,10:00,70.5,51.0,50.1,0.0,NW@4.0,7.4,0.0,679,64.0,62.0,41.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,10:15,71.6,52.1,50.2,0.0,N@3.8,7.4,0.0,731,64.6,61.9,41.0,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,10:30,72.0,52.0,49.3,0.0,NW@5.0,9.2,0.0,757,65.3,61.9,40.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,10:45,72.7,52.5,49.0,0.0,N@3.9,7.8,0.0,688,65.9,61.9,40.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,11:00,72.7,52.7,49.4,0.0,NW@4.9,8.5,0.0,697,66.4,61.9,40.9,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,11:15,74.1,53.6,48.6,0.0,NW@4.8,8.9,0.0,842,66.8,61.9,40.9,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,11:30,75.5,54.2,47.5,0.0,NW@4.3,9.2,0.0,747,67.4,61.9,40.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,11:45,75.0,54.0,48.0,0.0,NW@4.2,8.2,0.0,633,68.0,61.9,40.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,12:00,75.4,54.3,47.8,0.0,NW@5.2,8.5,0.0,680,68.5,61.9,40.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,12:15,76.4,54.2,46.1,0.0,NW@4.2,8.5,0.0,712,68.9,62.0,40.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,12:30,76.0,54.3,46.9,0.0,NW@5.5,10.3,0.0,699,69.4,62.0,40.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,12:45,78.0,55.6,46.0,0.0,N@3.7,8.9,0.0,864,69.9,62.1,40.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,13:00,79.0,54.4,42.6,0.0,N@3.9,8.2,0.0,918,70.6,62.2,40.7,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,13:15,79.6,54.4,41.8,0.0,NW@5.7,11.7,0.0,904,71.3,62.2,40.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,13:30,80.5,54.7,41.0,0.0,NW@4.8,11.0,0.0,900,72.0,62.3,40.6,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,13:45,80.9,54.2,39.7,0.0,NW@6.3,11.7,0.0,856,72.6,62.4,40.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,14:00,80.9,53.7,39.0,0.0,NW@6.0,10.3,0.0,800,73.2,62.5,40.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,14:15,81.3,55.1,40.6,0.0,NW@3.9,8.2,0.0,664,73.6,62.6,40.6,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,14:30,82.8,55.0,38.4,0.0,N@4.2,10.3,0.0,870,73.9,62.7,40.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,14:45,83.1,54.7,37.6,0.0,N@4.5,9.6,0.0,856,74.3,62.8,40.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,15:00,83.3,54.0,36.5,0.0,NW@4.8,8.2,0.0,714,74.7,63.0,40.5,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,15:15,83.9,53.6,35.3,0.0,NW@4.4,8.2,0.0,783,74.6,63.1,40.5,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,15:30,84.2,52.7,33.8,0.0,NW@5.6,9.6,0.0,790,74.2,63.2,40.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,15:45,84.7,51.6,31.9,0.0,NW@4.8,9.2,0.0,773,74.0,63.4,40.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,16:00,85.1,51.4,31.3,0.0,NW@5.0,8.9,0.0,721,74.1,63.5,40.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,16:15,85.7,49.2,28.4,0.0,N@5.2,10.7,0.0,687,74.4,63.7,40.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,16:30,85.6,51.2,30.6,0.0,N @5.6,9.6,0.0,674,74.7,63.8,40.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,16:45,84.4,50.7,31.3,0.0,N @6.9,9.9,0.0,491,74.9,64.0,40.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,17:00,82.8,52.2,34.8,0.0,NE@6.2,9.2,0.0,352,74.8,64.2,40.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,17:15,83.3,51.3,33.1,0.0,NE@7.0,9.2,0.0,405,74.6,64.3,40.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,17:30,81.6,52.8,36.9,0.0,N @4.9,7.4,0.0,223,74.4,64.5,40.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,17:45,81.1,52.0,36.4,0.0,N @5.3,7.4,0.0,223,74.2,64.6,40.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,18:00,81.6,51.4,35.1,0.0,N @5.2,8.5,0.0,277,73.9,64.8,40.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,18:15,81.0,51.0,35.3,0.0,N @3.2,7.4,0.0,146,73.7,64.9,40.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,18:30,79.9,53.8,40.5,0.0,NW@1.9,4.2,0.0,143,73.4,65.0,40.3,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,18:45,79.3,54.5,42.3,0.0,NE@1.4,3.5,0.0,149,73.2,65.2,40.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,19:00,79.1,56.0,45.0,0.0,NW@2.3,3.9,0.0,151,73.0,65.3,40.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,19:15,78.2,56.4,47.1,0.0,NW@2.4,3.5,0.0,88,72.9,65.4,40.2,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,19:30,77.0,55.2,46.9,0.0,W@2.8,4.6,0.0,82,72.7,65.5,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,19:45,77.2,52.9,42.8,0.0,NW@2.9,4.9,0.0,46,72.4,65.6,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,20:00,76.5,53.0,44.0,0.0,NW@3.1,7.8,0.0,33,72.1,65.7,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,20:15,76.3,53.3,44.7,0.0,NW@3.2,6.7,0.0,20,71.8,65.8,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,20:30,75.7,52.8,44.8,0.0,W@3.5,6.7,0.0,13,71.5,65.8,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,20:45,75.3,51.1,42.7,0.0,NW@3.5,6.0,0.0,6,71.2,65.9,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,21:00,72.9,52.9,49.4,0.0,NE@3.8,5.3,0.0,2,70.9,66.0,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,21:15,71.8,52.5,50.6,0.0,N @2.3,5.7,0.0,2,70.6,66.0,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,21:30,70.8,52.4,52.1,0.0,N @1.3,3.1,0.0,0,70.3,66.1,40.3,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,21:45,69.1,54.8,60.2,0.0,SW@2.7,4.6,0.0,0,70.0,66.1,40.2,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,22:00,68.3,53.7,59.5,0.0,SW@1.7,3.5,0.0,0,69.7,66.2,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
2020-05-28,22:15,66.9,55.1,65.9,0.0,W@1.8,3.9,0.0,0,69.4,66.2,40.2,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:30.053857
