Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,08:45,28.4,27.8,20.4,73.5,0.0,NE@2.5,3.9,33.3,40.2,39.9,0.0,268,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,09:00,29.2,28.7,20.4,70.9,0.0,NE@2.9,4.2,33.3,40.2,39.9,0.0,305,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,09:15,30.9,30.5,20.5,65.5,0.0,NE@2.8,4.6,33.3,40.1,39.9,0.0,326,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,09:30,32.5,31.9,21.0,62.4,0.0,NE@4.1,6.0,33.3,40.1,39.9,0.0,373,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,09:45,34.1,33.6,18.5,52.3,0.0,NE@4.5,6.4,33.3,40.0,39.8,0.0,410,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,10:00,34.9,34.4,12.9,39.7,0.0,NE@4.4,7.8,33.3,40.0,39.8,0.0,441,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,10:15,36.4,36.0,14.0,39.4,0.0,N@3.4,6.7,33.3,39.9,39.9,0.0,471,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,10:30,37.1,36.5,13.2,37.1,0.0,N@3.9,7.4,33.4,39.8,39.8,0.0,498,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,10:45,37.5,37.7,13.8,37.2,0.0,NW@4.0,6.0,33.5,39.8,39.8,0.0,521,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,11:00,38.4,38.3,13.7,36.0,0.0,NW@3.7,7.1,33.9,39.7,39.8,0.0,542,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,11:15,39.0,38.8,13.4,34.6,0.0,N@3.9,7.1,34.7,39.7,39.8,0.0,560,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,11:30,40.1,39.9,13.3,33.1,0.0,E@3.1,6.0,35.8,39.6,39.8,0.0,576,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,11:45,40.9,40.7,13.6,32.5,0.0,N@3.7,6.7,36.9,39.6,39.8,0.0,588,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,12:00,40.9,40.9,13.2,31.8,0.0,NW@4.3,7.4,38.0,39.6,39.8,0.0,596,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,12:15,42.0,42.1,12.9,30.0,0.0,NW@4.5,7.8,39.0,39.5,39.8,0.0,603,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,12:30,42.5,42.4,12.5,29.0,0.0,NW@4.2,7.4,39.9,39.5,39.8,0.0,604,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,12:45,42.9,42.8,12.8,28.9,0.0,W@4.2,7.1,40.6,39.5,39.8,0.0,604,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,13:00,42.9,42.8,11.7,27.7,0.0,W@3.8,6.0,41.4,39.5,39.8,0.0,598,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,13:15,44.4,44.2,12.0,26.4,0.0,NW@3.6,6.0,42.0,39.5,39.8,0.0,591,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,13:30,44.5,44.3,11.4,25.7,0.0,W@4.2,7.1,42.6,39.5,39.9,0.0,581,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,13:45,44.6,44.5,10.3,24.3,0.0,S@5.0,9.6,43.1,39.5,39.9,0.0,566,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,14:00,45.5,45.4,11.2,24.5,0.0,S@5.6,11.7,43.5,39.6,39.9,0.0,549,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,14:15,45.0,44.8,10.6,24.3,0.0,S@5.1,9.2,43.8,39.6,39.9,0.0,528,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,14:30,46.0,46.0,10.3,23.0,0.0,SW@3.2,7.4,44.0,39.7,39.9,0.0,504,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,14:45,45.9,45.8,10.6,23.4,0.0,S@4.4,10.3,44.1,39.7,39.9,0.0,477,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,15:00,46.2,46.0,10.2,22.8,0.0,SW@4.9,9.2,44.2,39.8,40.0,0.0,447,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,15:15,46.8,46.7,10.4,22.4,0.0,SW@3.9,10.3,44.3,39.9,40.0,0.0,415,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,15:30,46.7,46.5,11.4,23.5,0.0,SE@4.3,8.5,44.2,39.9,40.0,0.0,381,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,15:45,46.6,46.5,10.3,22.6,0.0,SW@3.4,7.1,43.9,40.0,40.0,0.0,345,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,16:00,46.7,46.5,11.2,23.4,0.0,S@4.1,10.3,43.5,40.1,40.0,0.0,307,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,16:15,47.1,46.8,13.5,25.5,0.0,N@3.8,6.0,43.1,40.2,40.0,0.0,268,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,16:30,46.0,45.7,13.8,26.8,0.0,NE@6.4,11.0,42.7,40.3,40.0,0.0,228,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,16:45,45.1,44.9,13.7,27.6,0.0,NE@7.8,11.4,42.4,40.4,40.0,0.0,187,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,17:00,44.5,44.3,13.9,28.5,0.0,NE@7.3,10.7,42.0,40.5,40.0,0.0,147,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,17:15,43.5,43.4,14.4,30.3,0.0,NE@6.1,9.6,41.7,40.5,40.0,0.0,108,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,17:30,42.6,42.4,14.0,30.9,0.0,N@6.0,9.6,41.3,40.6,40.0,0.0,72,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,17:45,41.4,41.4,12.4,30.1,0.0,N@7.2,9.6,40.9,40.7,40.0,0.0,25,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,18:00,39.9,40.0,13.1,33.0,0.0,N@4.5,9.2,40.5,40.8,40.0,0.0,9,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,18:15,37.1,37.3,14.2,38.5,0.0,N@3.2,6.0,40.1,40.9,40.0,0.0,3,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,18:30,36.5,36.6,16.1,42.9,0.0,N@3.1,4.6,39.7,41.0,40.0,0.0,2,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,18:45,36.0,36.3,15.4,42.4,0.0,N@3.2,4.9,39.3,41.0,40.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,19:00,35.5,35.9,14.8,42.2,0.0,N@4.2,5.3,38.9,41.1,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,19:15,34.6,34.9,14.9,44.0,0.0,N@3.3,4.9,38.5,41.2,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,19:30,32.7,32.9,17.0,52.0,0.0,N@2.7,4.9,38.1,41.2,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,19:45,35.1,35.4,12.8,39.4,0.0,E@4.5,6.4,37.8,41.2,40.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,20:00,36.5,36.8,12.2,36.1,0.0,E@4.2,6.4,37.5,41.3,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,20:15,33.3,33.5,15.6,47.6,0.0,N@3.2,4.9,37.2,41.3,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,20:30,30.8,30.9,18.0,59.3,0.0,W@2.7,4.2,37.0,41.3,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,20:45,29.1,29.3,18.6,65.9,0.0,SW@3.4,4.2,36.8,41.4,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,21:00,29.0,29.2,17.8,63.8,0.0,SW@3.4,5.3,36.6,41.4,40.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,21:15,28.5,28.7,17.9,65.7,0.0,SW@3.6,4.6,36.4,41.4,40.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,21:30,28.7,28.8,17.6,64.5,0.0,SW@2.5,4.9,36.3,41.4,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,21:45,28.6,28.8,16.5,61.5,0.0,SE@1.4,2.4,36.1,41.4,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,22:00,28.5,28.6,17.8,65.4,0.0,W@2.2,3.5,36.0,41.4,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,22:15,27.3,27.4,17.7,68.9,0.0,S@2.0,4.2,35.8,41.4,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,22:30,26.4,26.5,17.3,70.6,0.0,S@0.6,2.1,35.7,41.4,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,22:45,25.6,25.6,18.0,75.8,0.0,S@0.3,2.1,35.5,41.3,40.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,23:00,25.5,25.6,17.9,75.6,0.0,S@1.4,2.8,35.4,41.3,40.0,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,23:15,25.3,25.4,17.5,74.9,0.0,SE@1.2,2.8,35.3,41.3,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,23:30,25.4,25.4,18.0,76.3,0.0,W@0.2,2.1,35.2,41.3,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,23:45,25.3,25.1,18.8,79.5,0.0,NW@2.4,3.9,35.1,41.2,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-04,24:00,25.2,24.9,19.7,82.7,0.0,N@1.8,2.8,35.0,41.2,40.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,00:15,25.3,25.2,20.4,84.9,0.0,N@2.3,3.1,34.9,41.2,39.9,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,00:30,25.0,25.1,20.3,85.7,0.0,N@1.7,2.4,34.7,41.1,40.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,00:45,24.7,24.7,19.8,85.1,0.0,W@0.7,2.4,34.6,41.1,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,01:00,24.4,24.5,18.8,82.9,0.0,N@1.8,3.1,34.6,41.0,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,01:15,24.8,24.8,18.1,78.8,0.0,N@2.3,3.1,34.5,41.0,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,01:30,23.3,23.4,17.1,81.1,0.0,NE@2.2,3.9,34.4,41.0,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,01:45,22.6,22.8,17.5,84.9,0.0,N@2.1,3.9,34.3,40.9,39.9,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,02:00,22.4,22.6,17.8,87.2,0.0,N@2.3,3.9,34.2,40.9,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,02:15,22.4,22.7,17.2,85.0,0.0,N@2.5,3.1,34.1,40.8,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,02:30,22.4,22.5,16.8,83.5,0.0,N@2.3,3.1,34.0,40.8,39.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,02:45,22.2,22.3,16.9,84.7,0.0,NE@3.0,3.9,34.0,40.7,39.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,03:00,21.9,22.1,17.4,87.3,0.0,NE@2.7,3.5,33.9,40.7,39.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,03:15,22.5,22.5,18.0,87.6,0.0,N@2.6,3.9,33.8,40.6,39.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,03:30,20.6,20.7,16.0,87.9,0.0,NE@3.5,4.2,33.7,40.6,39.8,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,03:45,21.1,21.4,16.5,87.3,0.0,NE@2.9,3.9,33.7,40.5,39.7,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,04:00,20.8,21.0,16.0,86.6,0.0,NE@2.0,3.1,33.6,40.5,39.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,04:15,21.2,21.3,16.6,87.4,0.0,W@2.2,3.5,33.5,40.4,39.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,04:30,21.3,21.4,17.1,89.1,0.0,SW@1.2,3.5,33.5,40.4,39.7,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,04:45,20.6,20.6,16.7,90.5,0.0,S@0.1,1.7,33.4,40.3,39.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,05:00,20.5,20.6,16.9,91.6,0.0,W@0.5,1.7,33.3,40.2,39.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,05:15,20.6,20.6,17.0,92.0,0.0,S@0.9,2.4,33.3,40.2,39.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,05:30,20.4,20.5,16.7,91.4,0.0,SW@1.2,2.8,33.2,40.2,39.7,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,05:45,20.3,20.4,16.7,91.8,0.0,SW@1.6,2.1,33.2,40.1,39.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,06:00,20.1,20.2,16.5,92.0,0.0,SW@1.7,2.1,33.1,40.1,39.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,06:15,20.0,20.0,16.5,92.5,0.0,W@1.5,2.4,33.1,40.0,39.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,06:30,19.3,19.3,15.8,92.8,0.0,S@0.6,2.4,33.0,40.0,39.7,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,06:45,19.7,19.8,16.4,92.9,0.0,W@1.8,2.8,33.0,39.9,39.7,0.0,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,07:00,19.3,19.3,15.9,92.9,0.0,S@1.3,3.1,32.9,39.9,39.7,0.0,9,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,07:15,19.7,19.6,16.3,93.0,0.0,SE@0.5,2.1,32.9,39.8,39.7,0.0,21,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,07:30,20.5,20.5,17.1,92.4,0.0,SW@1.3,2.4,32.8,39.7,39.7,0.0,51,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,07:45,21.8,21.7,18.0,90.6,0.0,SW@1.1,2.8,32.8,39.7,39.6,0.0,98,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,08:00,23.3,23.2,18.8,87.4,0.0,SW@1.4,2.8,32.8,39.6,39.6,0.0,158,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,08:15,24.3,24.2,18.8,83.2,0.0,S@1.9,3.1,32.8,39.6,39.6,0.0,200,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,08:30,25.4,25.3,19.0,79.7,0.0,S@2.1,3.5,32.8,39.5,39.6,0.0,244,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,08:45,28.1,27.9,20.0,73.2,0.0,SE@1.6,3.1,32.8,39.5,39.6,0.0,292,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,09:00,29.3,29.0,20.4,70.5,0.0,E@1.8,3.1,32.8,39.4,39.6,0.0,318,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,09:15,30.7,30.1,21.2,68.4,0.0,E@2.0,3.5,32.8,39.4,39.6,0.0,350,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,09:30,32.5,31.8,22.2,65.5,0.0,NE@2.4,4.9,32.8,39.3,39.5,0.0,386,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,09:45,33.5,32.9,21.3,60.4,0.0,N@4.3,7.4,32.8,39.3,39.5,0.0,419,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,10:00,34.2,33.8,20.9,57.6,0.0,N@4.6,7.1,32.8,39.2,39.5,0.0,452,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,10:15,35.6,35.1,20.2,53.2,0.0,NE@4.3,7.1,32.8,39.2,39.5,0.0,482,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,10:30,37.1,36.7,19.8,49.2,0.0,N@4.3,6.7,32.8,39.1,39.5,0.0,508,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,10:45,38.3,38.0,19.7,46.8,0.0,N@4.8,7.4,32.8,39.1,39.5,0.0,530,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,11:00,40.1,39.7,19.2,42.7,0.0,N@4.8,9.6,32.8,39.0,39.5,0.0,552,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,11:15,41.0,40.7,18.5,40.0,0.0,N@4.9,10.3,33.0,39.0,39.5,0.0,570,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,11:30,41.6,41.7,20.0,41.5,0.0,NW@4.4,6.7,33.4,38.9,39.5,0.0,584,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,11:45,42.5,42.3,19.7,39.7,0.0,N@4.4,7.1,34.4,38.9,39.5,0.0,597,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,12:00,42.9,43.0,19.7,39.0,0.0,NW@4.0,8.2,35.7,38.8,39.5,0.0,606,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,12:15,44.3,44.3,19.3,36.4,0.0,NW@4.2,8.2,36.9,38.8,39.5,0.0,611,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,12:30,44.4,44.2,18.4,35.0,0.0,N@4.7,8.9,38.0,38.8,39.5,0.0,613,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,12:45,45.2,45.1,18.4,33.8,0.0,NW@4.4,7.4,39.1,38.8,39.5,0.0,613,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,13:00,45.9,45.8,18.4,32.9,0.0,NW@5.1,8.5,40.0,38.8,39.5,0.0,610,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,13:15,47.0,46.7,18.6,31.9,0.0,N@6.0,12.8,40.7,38.8,39.5,0.0,604,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,13:30,47.0,46.8,18.9,32.2,0.0,N@5.5,9.9,41.4,38.8,39.6,0.0,592,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,13:45,47.4,47.3,18.6,31.4,0.0,NW@5.0,9.6,41.9,38.8,39.6,0.0,573,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,14:00,48.0,48.0,19.2,31.5,0.0,N@5.2,9.9,42.3,38.8,39.6,0.0,558,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,14:15,48.0,48.1,19.0,31.3,0.0,NW@4.0,7.8,42.6,38.9,39.6,0.0,483,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,14:30,48.3,48.2,19.3,31.2,0.0,N@5.0,7.8,42.8,38.9,39.6,0.0,447,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,14:45,48.6,48.2,18.8,30.3,0.0,NE@6.0,10.7,43.0,39.0,39.7,0.0,433,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,15:00,48.2,48.0,18.6,30.4,0.0,N@5.9,11.0,43.1,39.0,39.7,0.0,354,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,15:15,48.6,48.4,18.9,30.4,0.0,N@5.9,10.3,43.0,39.1,39.7,0.0,400,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,15:30,48.6,48.3,18.1,29.4,0.0,N@5.0,9.9,42.9,39.2,39.7,0.0,349,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,15:45,49.0,48.9,19.1,30.3,0.0,N@4.9,9.6,42.7,39.3,39.7,0.0,329,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,16:00,49.1,48.7,19.5,30.7,0.0,N@5.5,9.2,42.4,39.4,39.7,0.0,292,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,16:15,48.9,48.7,19.9,31.4,0.0,N@5.5,9.9,42.1,39.5,39.7,0.0,259,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,16:30,48.3,48.0,20.0,32.1,0.0,N@6.5,9.9,41.9,39.6,39.7,0.0,214,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,16:45,47.2,46.9,20.2,33.9,0.0,N@5.8,10.7,41.6,39.6,39.7,0.0,129,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,17:00,46.3,46.1,20.6,35.6,0.0,N@4.8,8.5,41.4,39.7,39.7,0.0,117,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,17:15,45.8,45.6,20.0,35.4,0.0,N@5.6,9.9,41.1,39.8,39.7,0.0,93,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,17:30,44.2,44.1,20.9,39.2,0.0,N@3.8,7.4,40.9,39.9,39.7,0.0,63,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,17:45,43.1,43.2,21.1,41.1,0.0,N@3.3,10.3,40.6,40.0,39.7,0.0,38,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,18:00,41.2,41.2,21.0,44.1,0.0,N@2.6,4.2,40.3,40.1,39.7,0.0,17,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,18:15,39.8,39.8,21.5,47.5,0.0,N@3.4,4.9,40.0,40.2,39.7,0.0,7,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
2019-03-05,18:30,38.8,38.8,21.7,49.9,0.0,N@3.0,4.6,39.6,40.3,39.7,0.0,2,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:13.854578
