Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,19:45,49.4,49.3,46.7,90.6,0.1,SW@4.6,11.4,54.2,51.7,44.0,0.01,5,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,20:00,49.1,49.1,46.7,91.2,0.11,SW@4.5,8.5,53.9,51.8,44.0,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,20:15,49.0,48.9,46.7,91.8,0.11,SW@3.6,7.1,53.7,51.8,44.0,0.0,2,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,20:30,49.0,48.9,46.7,91.6,0.12,SW@3.5,7.8,53.5,51.8,44.0,0.0,1,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,20:45,48.9,48.8,46.6,91.8,0.13,SW@3.0,4.9,53.3,51.9,44.0,0.0,1,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,21:00,48.8,48.7,46.6,92.2,0.13,S@3.0,8.5,53.1,51.9,44.0,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,21:15,48.7,48.6,46.4,91.9,0.14,SW@4.1,7.1,52.9,51.9,43.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,21:30,48.5,48.4,46.3,91.9,0.14,SW@3.1,6.0,52.7,51.9,43.9,0.01,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,21:45,48.4,48.3,46.2,91.9,0.15,SW@2.9,4.6,52.6,51.9,43.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,22:00,48.3,48.2,46.1,92.0,0.15,SW@3.0,5.3,52.4,52.0,43.9,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,22:15,48.1,48.1,46.0,92.3,0.15,S@3.3,6.0,52.3,52.0,43.9,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,22:30,48.1,48.0,46.0,92.3,0.16,SW@3.0,5.3,52.2,52.0,43.9,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,22:45,48.0,47.9,46.0,92.7,0.16,S@2.7,4.2,52.0,52.0,43.9,0.01,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,23:00,47.9,47.9,46.0,93.1,0.16,S@2.6,4.6,51.9,52.0,43.9,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,23:15,47.9,47.8,46.0,93.1,0.17,S@2.5,3.9,51.8,52.0,44.0,0.01,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,23:30,47.8,47.7,46.0,93.4,0.17,S@2.3,3.1,51.7,52.0,44.0,0.0,1,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,23:45,47.7,47.7,45.9,93.4,0.17,S@2.6,3.9,51.6,52.0,44.0,0.01,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-10,24:00,47.6,47.6,45.8,93.4,0.17,S@3.0,3.9,51.5,52.0,44.0,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,00:15,47.6,47.6,45.8,93.3,0.17,S@3.7,5.7,51.4,52.0,44.1,0.01,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,00:30,47.5,47.4,45.6,93.2,0.18,S@3.8,6.0,51.3,52.0,44.1,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,00:45,47.4,47.3,45.4,93.0,0.18,S@3.6,5.3,51.2,52.0,44.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,01:00,47.3,47.2,45.4,93.0,0.18,S@4.1,6.0,51.1,52.0,44.1,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,01:15,47.1,47.1,45.1,92.6,0.18,S@4.2,6.4,51.0,52.0,44.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,01:30,47.0,47.0,44.9,92.3,0.18,S@4.1,6.7,50.9,52.0,44.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,01:45,46.9,46.9,44.8,92.3,0.19,S@4.5,6.7,50.9,52.0,44.1,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,02:00,46.8,46.7,44.8,92.7,0.19,S@3.3,4.9,50.8,52.0,44.1,0.0,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,02:15,46.8,46.7,44.8,92.6,0.19,S@3.4,5.3,50.7,51.9,44.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,02:30,46.8,46.7,44.7,92.3,0.19,S@3.2,4.6,50.6,51.9,44.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,02:45,46.7,46.7,44.6,92.3,0.19,S@3.3,4.6,50.5,51.9,44.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,03:00,46.7,46.7,44.5,91.8,0.19,S@3.8,5.3,50.5,51.9,44.1,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,03:15,46.6,46.6,44.6,92.7,0.19,S@3.4,5.3,50.4,51.9,44.1,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,03:30,46.6,46.6,44.6,92.6,0.19,S@3.1,4.6,50.3,51.9,44.1,0.02,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,03:45,46.6,46.6,44.6,92.7,0.2,S@3.6,5.3,50.2,51.8,44.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,04:00,46.6,46.6,44.6,92.7,0.2,S@3.9,5.7,50.2,51.8,44.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,04:15,46.5,46.5,44.5,92.3,0.2,S@4.0,6.0,50.2,51.8,44.0,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,04:30,46.5,46.5,44.2,91.6,0.2,S@4.3,6.0,50.1,51.8,44.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,04:45,46.4,46.4,44.2,92.0,0.2,S@4.8,6.7,50.0,51.8,44.0,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,05:00,46.3,46.3,44.4,92.9,0.2,S@4.1,5.7,50.0,51.7,44.0,0.01,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,05:15,46.2,46.1,44.5,94.0,0.2,S@4.2,6.0,49.9,51.7,44.0,0.02,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,05:30,46.0,46.0,44.6,94.6,0.2,SW@3.8,5.7,49.8,51.7,44.0,0.01,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,05:45,46.0,46.0,44.7,95.0,0.2,S@3.9,6.4,49.8,51.7,44.0,0.02,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,06:00,46.3,46.2,44.9,95.1,0.2,S@4.4,5.7,49.7,51.7,44.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,06:15,46.4,46.3,45.0,95.0,0.2,S@3.1,4.9,49.7,51.6,44.2,0.01,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,06:30,46.5,46.5,45.2,95.2,0.2,S@3.8,5.7,49.6,51.6,44.3,0.03,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,06:45,46.5,46.5,45.2,95.1,0.21,S@4.1,6.4,49.6,51.6,44.4,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,07:00,46.6,46.6,45.3,95.0,0.21,S@5.1,8.9,49.5,51.6,44.5,0.0,4,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,07:15,46.7,46.6,45.3,95.1,0.21,S@4.9,7.8,49.5,51.5,44.6,0.02,5,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,07:30,46.8,46.7,45.5,95.1,0.21,S@4.6,7.4,49.4,51.5,44.6,0.0,15,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,07:45,46.9,46.8,45.6,95.4,0.21,S@3.9,5.7,49.4,51.5,44.6,0.01,14,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,08:00,46.9,46.9,45.7,95.6,0.21,S@3.8,6.0,49.4,51.4,44.6,0.02,24,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,08:15,46.9,46.9,45.8,95.7,0.21,S@5.1,8.9,49.5,51.4,44.6,0.01,35,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,08:30,47.1,47.1,45.8,95.2,0.21,S@4.7,8.2,49.5,51.4,44.7,0.02,36,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,08:45,47.2,47.1,45.9,95.4,0.22,S@4.2,6.7,49.6,51.4,44.7,0.0,52,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,09:00,47.3,47.3,46.0,95.0,0.22,S@4.5,7.4,49.7,51.3,44.7,0.01,80,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,09:15,47.8,47.8,46.1,93.7,0.22,S@5.2,8.2,49.8,51.3,44.7,0.0,117,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,09:30,48.3,48.3,46.3,92.5,0.22,S@4.8,6.7,50.0,51.3,44.7,0.0,143,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,09:45,48.8,48.7,46.2,90.7,0.2,S@4.9,7.8,50.3,51.2,44.6,0.0,175,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,10:00,49.2,49.1,46.3,89.5,0.13,S@5.0,7.4,50.6,51.2,44.6,0.0,140,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,10:15,49.3,49.2,46.1,88.7,0.08,S@5.0,7.4,50.8,51.2,44.5,0.0,111,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,10:30,49.6,49.5,46.2,88.0,0.01,S@5.7,8.9,51.0,51.2,44.5,0.0,211,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,10:45,50.2,50.1,46.6,87.3,0.0,SE@6.3,10.7,51.3,51.1,44.4,0.0,351,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,11:00,51.3,51.1,47.4,86.5,0.0,S@6.9,10.3,51.8,51.1,44.4,0.0,393,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,11:15,50.9,50.7,46.7,85.7,0.0,S@7.5,11.7,52.4,51.1,44.3,0.0,265,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,11:30,51.5,51.4,46.7,83.5,0.0,S@8.3,15.0,52.8,51.1,44.3,0.0,350,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,11:45,51.7,51.6,46.0,80.9,0.0,S@8.5,12.1,53.2,51.1,44.2,0.0,417,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,12:00,52.9,52.8,46.4,78.5,0.0,S@8.1,12.4,53.7,51.1,44.2,0.0,399,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,12:15,53.3,53.2,46.0,76.1,0.0,S@8.1,13.5,54.2,51.0,44.2,0.0,365,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,12:30,53.0,52.9,45.5,75.5,0.0,S@8.4,15.3,54.6,51.0,44.2,0.0,224,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,12:45,52.6,52.5,45.9,77.9,0.0,S@7.4,12.1,54.7,51.0,44.1,0.0,159,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,13:00,52.2,52.1,46.2,79.8,0.0,S@7.7,12.4,54.7,51.0,44.1,0.0,144,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,13:15,51.2,51.1,46.9,85.1,0.0,S@7.6,11.7,54.6,51.0,44.1,0.0,161,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,13:30,51.3,51.2,47.0,85.2,0.0,S@7.4,11.7,54.5,51.1,44.0,0.0,229,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,13:45,51.8,51.7,47.3,84.6,0.0,S@7.6,11.4,54.5,51.1,44.0,0.0,220,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,14:00,51.4,51.4,47.3,85.7,0.0,S@8.2,13.5,54.6,51.1,44.0,0.02,175,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,14:15,51.1,51.0,48.0,89.2,0.0,S@8.1,12.1,54.6,51.1,43.9,0.01,253,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,14:30,51.1,50.9,48.3,90.2,0.0,S@9.5,15.7,54.6,51.1,44.0,0.0,345,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,14:45,51.2,51.1,48.5,90.4,0.0,S@10.0,15.0,54.8,51.2,44.0,0.0,303,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,15:00,51.4,51.3,48.8,90.9,0.0,S@8.7,14.6,55.1,51.2,44.0,0.02,229,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,15:15,51.9,51.8,49.3,90.7,0.01,S@8.4,11.7,55.2,51.2,44.1,0.0,291,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,15:30,52.1,52.0,49.3,90.3,0.0,S@7.6,12.1,55.3,51.3,44.1,0.01,219,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,15:45,52.5,52.4,49.6,89.9,0.0,S@7.9,11.7,55.5,51.3,44.1,0.0,321,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,16:00,52.7,52.6,49.7,89.5,0.0,S@8.2,12.8,55.6,51.3,44.2,0.0,198,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,16:15,52.7,52.6,49.8,89.9,0.0,S@6.0,8.9,55.7,51.4,44.2,0.0,108,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,16:30,52.7,52.5,50.2,91.1,0.06,SW@3.9,6.0,55.7,51.4,44.2,0.0,99,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,16:45,52.2,52.0,49.7,91.0,0.08,SW@3.8,7.1,55.6,51.4,44.2,0.06,112,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,17:00,52.5,52.3,50.0,91.1,0.1,SW@4.4,8.2,55.6,51.5,44.4,0.0,297,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,17:15,53.1,53.0,49.6,87.7,0.11,SW@4.9,9.6,55.7,51.5,44.6,0.0,233,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,17:30,53.0,52.9,49.5,87.7,0.1,SW@4.0,7.1,56.0,51.5,44.7,0.0,146,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,17:45,53.5,53.3,49.4,85.9,0.07,SW@5.7,8.2,56.2,51.6,44.7,0.0,313,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,18:00,54.4,54.1,49.5,83.4,0.0,SW@5.2,9.6,56.3,51.6,44.7,0.0,393,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,18:15,53.9,53.7,48.7,82.6,0.0,SW@4.9,11.0,56.6,51.6,44.7,0.0,187,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,18:30,52.7,52.6,48.3,84.7,0.0,SW@3.9,8.5,56.7,51.7,44.6,0.0,128,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,18:45,52.4,52.3,48.1,85.1,0.0,SW@4.5,7.4,56.6,51.7,44.6,0.0,82,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,19:00,52.2,52.1,47.9,85.2,0.0,SW@3.7,8.2,56.4,51.7,44.5,0.0,75,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,19:15,51.8,51.8,47.6,85.3,0.0,SW@4.0,7.4,56.3,51.8,44.5,0.0,33,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,19:30,51.4,51.4,47.4,86.1,0.0,S@3.4,5.3,56.0,51.8,44.4,0.0,8,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,19:45,51.0,50.9,47.3,87.0,0.0,S@3.8,6.4,55.7,51.9,44.4,0.0,5,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,20:00,50.3,50.3,47.2,88.7,0.0,SW@3.8,7.4,55.4,51.9,44.3,0.0,3,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,20:15,50.2,50.1,47.0,88.8,0.02,SW@3.5,7.8,55.1,52.0,44.3,0.0,2,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,20:30,50.0,49.9,47.1,89.7,0.07,SW@3.5,6.4,54.8,52.0,44.2,0.0,1,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,20:45,49.7,49.7,47.0,90.2,0.08,SW@2.6,5.7,54.5,52.0,44.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,21:00,49.3,49.2,46.6,90.5,0.09,SW@2.7,5.3,54.2,52.1,44.2,0.0,1,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,21:15,48.9,48.9,46.4,90.8,0.09,S@3.1,5.3,53.9,52.1,44.1,0.0,1,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,21:30,48.7,48.7,46.3,91.0,0.1,S@3.1,4.2,53.6,52.1,44.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,21:45,48.8,48.8,46.3,90.9,0.11,S@2.3,4.2,53.3,52.2,44.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,22:00,48.6,48.5,46.2,91.3,0.11,S@1.5,3.5,53.1,52.2,44.0,0.0,1,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,22:15,48.5,48.4,46.3,92.1,0.12,S@1.8,7.4,52.8,52.2,44.0,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,22:30,48.7,48.7,46.3,91.1,0.13,S@2.0,4.6,52.6,52.3,44.0,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,22:45,48.2,48.1,45.9,91.6,0.13,S@2.5,4.2,52.4,52.3,43.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,23:00,48.1,48.0,45.8,91.8,0.14,S@2.3,4.6,52.2,52.3,43.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,23:15,47.8,47.8,45.7,92.3,0.14,S@3.4,4.6,52.0,52.3,43.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,23:30,47.9,47.9,46.0,92.9,0.15,S@4.2,6.0,51.8,52.3,43.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,23:45,48.4,48.5,46.2,91.9,0.15,SW@4.4,9.2,51.6,52.3,43.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-11,24:00,48.1,48.0,45.9,92.1,0.15,SW@2.3,3.5,51.5,52.3,43.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,00:15,47.9,47.9,46.1,93.3,0.16,SW@2.8,4.2,51.4,52.3,43.8,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,00:30,48.1,48.1,46.3,93.4,0.16,SW@2.8,4.2,51.4,52.3,43.7,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,00:45,48.0,48.0,46.3,93.5,0.16,S@3.2,3.9,51.4,52.3,43.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,01:00,47.9,47.8,46.2,93.9,0.16,SW@2.9,3.9,51.3,52.3,43.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,01:15,47.7,47.6,46.2,94.4,0.16,SW@2.3,3.9,51.3,52.3,43.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,01:30,47.9,47.8,46.5,94.9,0.17,SW@1.4,4.6,51.2,52.3,43.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,01:45,47.9,47.8,46.6,95.1,0.17,N@0.0,0.0,51.2,52.2,43.6,0.02,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,02:00,47.9,47.8,46.7,95.6,0.18,SW@1.1,3.5,51.2,52.2,43.6,0.01,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,02:15,47.9,47.7,46.8,95.9,0.18,SE@0.6,2.1,51.1,52.2,43.6,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,02:30,47.9,47.8,46.9,96.1,0.18,SE@1.8,3.1,51.1,52.2,43.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,02:45,47.9,47.9,47.0,96.4,0.19,S@2.5,3.9,51.1,52.2,43.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,03:00,47.8,47.8,46.9,96.6,0.19,S@2.1,2.8,51.1,52.1,43.6,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,03:15,47.7,47.6,46.8,96.7,0.19,S@1.7,2.8,51.0,52.1,43.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,03:30,47.6,47.5,46.7,96.7,0.19,S@0.9,2.8,51.0,52.1,43.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,03:45,47.5,47.5,46.6,96.6,0.19,S@2.4,3.9,50.9,52.1,43.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,04:00,47.3,47.3,46.3,96.3,0.19,SW@2.4,3.9,50.9,52.1,43.7,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,04:15,47.3,47.2,46.3,96.1,0.19,SW@0.9,2.4,50.8,52.0,43.7,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,04:30,47.2,47.2,46.1,96.1,0.19,S@2.4,3.5,50.7,52.0,43.7,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,04:45,47.1,47.1,46.1,96.1,0.2,S@2.7,3.9,50.6,52.0,43.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,05:00,47.0,47.0,45.9,95.8,0.2,S@2.8,4.2,50.6,52.0,43.7,0.02,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,05:15,46.9,46.8,45.6,95.2,0.2,SW@3.5,4.9,50.5,51.9,43.7,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
2019-04-12,05:30,46.8,46.7,45.4,94.9,0.2,SW@2.8,4.2,50.5,51.9,43.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:59.630413
