Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,11:00,79.4,56.7,45.9,0.0,875,30.03,NW,4.5,9.2,0.0,71.4,65.7,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,11:15,80.3,57.8,46.3,0.0,825,30.03,NW,3.7,7.1,0.0,72.0,65.7,40.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,11:30,80.4,58.3,46.8,0.0,741,30.03,N,3.5,7.4,0.0,72.6,65.8,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,11:45,81.2,58.7,46.4,0.0,843,30.03,N,2.9,6.0,0.0,73.0,65.8,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,12:00,82.1,59.5,46.3,0.0,862,30.02,N ,3.5,7.8,0.0,73.6,65.8,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,12:15,81.4,57.9,44.8,0.0,748,30.01,N,3.0,5.7,0.0,74.1,65.9,40.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,12:30,82.3,59.5,46.1,0.0,763,30.01,N ,3.0,7.1,0.0,74.5,65.9,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,12:45,83.0,59.7,45.3,0.0,841,30.01,N ,4.0,8.9,0.0,74.8,66.0,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,13:00,83.9,61.2,46.4,0.0,784,30.01,N ,4.2,10.3,0.0,75.1,66.1,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,13:15,84.2,61.7,46.8,0.0,795,30.0,N ,4.2,9.6,0.0,75.4,66.2,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,13:30,84.1,61.2,46.3,0.0,684,30.0,NE,5.7,9.9,0.0,75.7,66.2,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,13:45,85.6,60.8,43.3,0.0,822,29.99,N ,5.4,8.9,0.0,75.9,66.3,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,14:00,85.6,61.4,44.2,0.0,704,29.98,N ,4.9,9.2,0.0,76.2,66.4,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,14:15,86.5,63.5,46.3,0.0,677,29.98,N ,4.7,9.9,0.0,76.4,66.5,40.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,14:30,85.1,62.3,46.5,0.0,508,29.98,NW,4.7,9.2,0.0,76.4,66.6,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,14:45,84.8,61.5,45.5,0.0,529,29.97,N,4.0,8.5,0.0,76.4,66.8,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,15:00,85.4,61.6,44.9,0.0,513,29.97,NE,2.8,7.1,0.0,76.5,66.9,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,15:15,83.9,61.5,46.9,0.0,452,29.97,NW,5.3,9.6,0.0,76.5,67.0,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,15:30,84.6,63.1,48.5,0.0,464,29.96,N ,2.8,7.4,0.0,76.5,67.1,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,15:45,84.8,61.4,45.5,0.0,381,29.95,N ,2.5,6.4,0.0,76.5,67.3,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,16:00,84.8,62.3,46.9,0.0,480,29.95,NW,4.1,7.4,0.0,76.5,67.4,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,16:15,84.8,59.9,43.0,0.0,461,29.95,NW,5.4,9.2,0.0,76.5,67.5,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,16:30,82.6,58.9,44.6,0.0,201,29.95,NW,4.5,7.1,0.0,76.5,67.7,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,16:45,81.7,60.6,48.8,0.0,161,29.95,NW,4.5,9.9,0.0,76.4,67.8,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,17:00,80.8,61.0,51.1,0.0,117,29.95,NW,4.9,8.9,0.0,76.1,67.9,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,17:15,79.9,61.2,52.8,0.0,105,29.94,NW,4.9,9.6,0.0,75.8,68.0,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,17:30,79.4,61.4,54.1,0.0,102,29.94,NW,3.5,8.9,0.0,75.5,68.2,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,17:45,79.6,61.7,54.3,0.0,174,29.94,NW,4.2,8.2,0.0,75.2,68.3,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,18:00,80.8,61.9,52.7,0.0,278,29.94,NW,3.9,7.8,0.0,75.0,68.4,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,18:15,81.9,62.7,52.2,0.0,201,29.93,NW,2.8,5.3,0.0,74.9,68.5,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,18:30,81.5,62.4,52.4,0.0,165,29.93,NW,2.8,6.0,0.0,74.8,68.6,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,18:45,80.3,63.2,56.0,0.0,103,29.93,W,1.7,4.2,0.0,74.7,68.6,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,19:00,79.7,62.5,55.8,0.0,71,29.93,W,1.4,3.1,0.0,74.5,68.7,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,19:15,78.9,62.5,57.3,0.0,44,29.93,NW,1.7,3.5,0.0,74.3,68.8,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,19:30,77.9,62.5,59.1,0.0,30,29.93,NW,2.6,4.6,0.0,74.1,68.9,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,19:45,75.9,64.2,67.0,0.0,25,29.93,NW,2.5,5.3,0.0,73.9,69.0,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,20:00,76.1,62.9,63.5,0.0,11,29.94,W,2.4,4.9,0.0,73.6,69.0,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,20:15,76.0,61.6,60.9,0.0,3,29.94,NW,4.3,8.2,0.0,73.4,69.1,40.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,20:30,75.2,62.2,64.1,0.0,2,29.94,NW,3.3,6.7,0.0,73.1,69.1,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,20:45,74.7,62.6,65.9,0.0,1,29.95,NW,2.8,7.1,0.0,72.9,69.2,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,21:00,74.1,62.9,68.0,0.0,0,29.95,NW,2.5,4.9,0.0,72.6,69.2,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,21:15,73.5,63.0,69.7,0.0,0,29.95,NW,1.8,4.2,0.0,72.4,69.3,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,21:30,72.6,61.3,67.7,0.0,0,29.95,NW,2.6,4.9,0.0,72.1,69.3,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,21:45,72.1,60.1,65.8,0.0,0,29.94,W,2.7,6.4,0.0,71.9,69.3,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,22:00,71.2,60.0,67.7,0.0,0,29.94,S,2.5,4.6,0.0,71.7,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,22:15,70.8,59.3,66.8,0.0,0,29.95,S,2.7,4.9,0.0,71.4,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,22:30,69.9,59.2,68.9,0.0,0,29.95,SW,2.6,4.2,0.0,71.2,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,22:45,69.6,58.9,68.7,0.0,0,29.95,W,2.5,4.2,0.0,71.0,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-23,23:00,68.9,58.3,68.9,0.0,0,29.95,SW,2.6,4.2,0.0,70.7,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,23:15,67.7,58.6,72.7,0.0,0,29.95,S,2.8,3.9,0.0,70.5,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,23:30,66.8,59.2,76.4,0.0,0,29.95,S,3.4,4.9,0.0,70.3,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,23:45,66.1,59.1,78.2,0.0,0,29.95,SW,3.3,4.9,0.0,70.2,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,24:00,65.5,59.0,79.2,0.0,0,29.95,SW,4.2,6.4,0.0,70.0,69.4,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,00:15,65.2,58.7,79.5,0.0,0,29.96,SW,3.9,6.0,0.0,69.8,69.4,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,00:30,65.0,58.7,80.0,0.0,0,29.96,SW,4.2,6.7,0.0,69.6,69.4,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,00:45,64.8,58.7,80.5,0.0,0,29.96,SW,4.9,6.7,0.0,69.5,69.4,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,01:00,64.8,58.3,79.5,0.0,0,29.96,SW,4.8,6.7,0.0,69.3,69.3,40.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,01:15,64.4,58.1,79.9,0.0,0,29.96,SW,3.9,6.7,0.0,69.2,69.3,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,01:30,64.1,58.1,80.8,0.0,0,29.96,SW,3.8,5.7,0.0,69.0,69.3,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,01:45,64.1,58.0,80.6,0.0,0,29.97,SW,4.1,6.0,0.0,68.9,69.2,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,02:00,64.1,58.0,80.6,0.0,0,29.97,SW,3.4,4.9,0.0,68.7,69.2,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,02:15,64.2,57.9,80.1,0.0,0,29.98,S,2.1,4.2,0.0,68.5,69.2,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,02:30,64.5,57.6,78.2,0.0,0,29.98,S,1.4,3.1,0.0,68.4,69.1,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,02:45,64.3,57.8,79.3,0.0,0,29.98,S,3.0,5.7,0.0,68.3,69.1,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,03:00,64.1,57.9,80.0,0.0,0,29.98,S,2.9,4.2,0.0,68.1,69.1,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,03:15,64.1,58.4,81.8,0.0,0,29.98,SW,3.7,6.7,0.0,68.0,69.0,39.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,03:30,63.5,58.6,84.0,0.0,0,29.98,S,3.4,5.3,0.0,67.8,69.0,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,03:45,63.2,58.5,84.5,0.0,0,29.99,S,2.4,5.3,0.0,67.7,68.9,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,04:00,62.8,58.3,85.0,0.0,1,29.99,S,2.5,4.6,0.0,67.5,68.9,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,04:15,,,85.9,0.0,2,29.99,SW,2.6,3.9,0.0,67.3,68.9,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,04:30,,,86.3,0.0,8,29.99,SW,3.3,4.9,0.0,67.1,68.8,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,04:45,,,86.1,0.0,20,29.99,SW,3.8,6.7,0.0,67.0,68.8,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,05:00,,,86.2,0.0,40,29.99,SW,3.4,6.0,0.0,66.8,68.7,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,05:15,,,86.8,0.0,43,29.99,SW,2.5,4.9,0.0,66.8,68.7,39.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,05:30,,,86.7,0.0,47,29.99,S,2.9,4.9,0.0,66.7,68.6,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,05:45,,,86.5,0.0,68,29.99,SW,3.7,5.7,0.0,66.7,68.6,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,06:00,,,85.5,0.0,163,30.0,S,4.3,6.0,0.0,66.7,68.5,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,06:15,,,85.0,0.0,110,30.0,SW,4.9,7.1,0.0,66.7,68.4,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,06:30,,,84.7,0.0,93,30.01,S,4.3,6.4,0.0,66.8,68.4,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,06:45,,,83.8,0.0,114,30.01,S,3.9,5.7,0.0,66.9,68.3,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,07:00,,,83.0,0.0,124,30.01,S,4.3,6.7,0.0,66.9,68.3,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,07:15,,,82.6,0.0,107,30.01,S,3.7,5.7,0.0,67.0,68.2,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,07:30,,,80.9,0.0,241,30.01,S,4.6,8.5,0.0,67.0,68.2,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,07:45,67.2,60.9,80.3,0.0,244,30.01,S,4.4,7.4,0.0,67.1,68.1,39.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,08:00,67.5,60.7,78.6,0.0,316,30.02,S,4.5,8.2,0.0,67.3,68.1,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,08:15,67.2,60.0,77.5,0.0,199,30.02,S,4.6,7.8,0.0,67.4,68.0,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,08:30,67.4,60.3,77.8,0.0,183,30.02,S,3.9,6.7,0.0,67.6,68.0,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,08:45,67.9,60.7,77.6,0.0,268,30.02,S,4.3,7.4,0.0,67.7,67.9,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,09:00,68.6,60.7,75.7,0.0,437,30.02,S,4.2,7.4,0.0,67.8,67.9,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,09:15,69.3,61.7,76.9,0.0,334,30.02,SW,5.3,8.9,0.0,68.0,67.8,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,09:30,68.9,61.6,77.6,0.0,303,30.02,SW,5.2,9.2,0.0,68.3,67.8,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,09:45,68.8,61.9,78.7,0.0,265,30.03,S,4.8,7.8,0.0,68.6,67.7,39.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,10:00,69.3,62.2,78.1,0.0,328,30.03,SW,5.0,8.9,0.0,68.7,67.7,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,10:15,70.0,62.4,76.9,0.0,398,30.03,SW,4.0,7.8,0.0,68.9,67.6,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,10:30,70.1,62.1,75.7,0.0,479,30.03,S,5.0,8.2,0.0,69.1,67.6,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,10:45,70.6,62.1,74.4,0.0,476,30.03,SW,5.2,8.5,0.0,69.5,67.6,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,11:00,71.8,62.0,71.0,0.0,625,30.03,SW,4.9,9.6,0.0,69.8,67.6,39.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,11:15,72.6,62.7,71.0,0.0,469,30.03,S,6.0,10.7,0.0,70.2,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,11:30,71.9,62.3,71.7,0.0,323,30.03,SW,5.7,8.5,0.0,70.6,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,11:45,72.5,62.5,70.8,0.0,548,30.03,S,4.8,9.9,0.0,70.7,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,12:00,73.7,62.8,68.8,0.0,511,30.03,S,5.3,8.9,0.0,71.0,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,12:15,73.6,62.6,68.3,0.0,507,30.03,SW,5.3,11.0,0.0,71.3,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,12:30,75.0,63.2,66.5,0.0,878,30.02,SW,6.6,12.1,0.0,71.6,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,12:45,75.1,63.2,66.3,0.0,562,30.02,SW,5.1,11.0,0.0,72.1,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,13:00,73.3,63.9,72.6,0.0,481,30.02,W,3.6,10.7,0.0,72.6,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,13:15,75.3,63.8,67.4,0.0,624,30.01,SW,4.4,7.8,0.0,72.8,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,13:30,74.7,63.3,67.6,0.0,389,30.01,SW,3.8,7.4,0.0,73.1,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,13:45,77.0,64.0,64.2,0.0,668,30.01,SW,3.8,7.4,0.0,73.2,67.5,39.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,14:00,76.3,62.7,62.7,0.0,547,30.01,W,4.5,8.5,0.0,73.4,67.5,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,14:15,76.1,62.9,63.5,0.0,569,30.01,SW,6.0,11.4,0.0,73.5,67.6,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,14:30,75.7,63.3,65.4,0.0,462,30.01,SW,4.9,9.2,0.0,73.6,67.6,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,14:45,76.5,64.1,65.7,0.0,778,30.01,SW,5.4,10.3,0.0,73.7,67.6,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,15:00,77.6,62.3,59.3,0.0,866,30.01,W,6.4,11.4,0.0,74.0,67.7,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,15:15,77.6,62.3,59.3,0.0,724,30.01,W,5.5,12.4,0.0,74.5,67.7,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,15:30,78.1,62.1,57.9,0.0,699,30.01,W,4.6,9.2,0.0,74.8,67.7,39.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,15:45,78.3,61.1,55.4,0.0,655,30.01,W,4.8,9.6,0.0,75.1,67.8,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,16:00,77.8,60.7,55.8,0.0,627,30.0,W,5.1,10.3,0.0,75.3,67.8,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,16:15,77.9,59.9,53.9,0.0,584,30.0,SW,5.2,9.9,0.0,75.4,67.9,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,16:30,78.0,61.2,56.3,0.0,544,29.99,SW,4.9,9.2,0.0,75.4,68.0,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,16:45,77.8,61.1,56.3,0.0,491,29.99,SW,4.9,9.9,0.0,75.2,68.0,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,17:00,75.7,60.0,58.2,0.0,241,29.99,SW,5.1,10.3,0.0,75.1,68.1,39.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,17:15,76.7,60.0,56.3,0.0,432,29.99,W,6.1,11.4,0.0,74.9,68.2,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,17:30,76.1,59.9,57.3,0.0,392,29.99,SW,6.4,12.8,0.0,74.7,68.2,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,17:45,74.8,59.3,58.6,0.0,349,30.0,SW,6.1,13.2,0.0,74.5,68.3,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,18:00,74.2,59.5,60.1,0.0,212,30.0,W,5.5,9.6,0.0,74.3,68.3,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,18:15,72.3,59.1,63.3,0.0,208,30.01,SW,4.9,8.9,0.0,74.0,68.4,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,18:30,71.9,58.9,63.5,0.0,200,30.01,W,5.0,9.9,0.0,73.7,68.5,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,18:45,70.2,58.5,66.3,0.0,170,30.01,SW,5.0,9.6,0.0,73.4,68.5,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,19:00,68.5,57.9,68.7,0.0,136,30.02,SW,5.8,10.3,0.0,73.1,68.6,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,19:15,66.9,57.5,71.6,0.0,100,30.03,SW,5.3,10.3,0.0,72.8,68.6,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,19:30,65.9,57.7,74.8,0.0,68,30.04,SW,5.5,9.9,0.0,72.4,68.7,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,19:45,64.9,58.1,78.4,0.0,33,30.05,W,4.4,11.4,0.0,72.1,68.7,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,20:00,63.6,57.8,81.3,0.0,11,30.05,SW,3.0,5.7,0.0,71.7,68.8,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,20:15,62.9,57.9,83.6,0.0,4,30.06,SW,2.3,5.3,0.0,71.4,68.8,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,20:30,62.5,57.8,84.5,0.0,2,30.06,W,2.1,5.3,0.0,71.1,68.8,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,20:45,62.3,57.7,84.7,0.0,1,30.06,W,1.9,4.2,0.0,70.8,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,21:00,61.8,57.3,85.2,0.0,0,30.07,W,1.9,3.9,0.0,70.5,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,21:15,61.9,57.4,85.2,0.0,0,30.07,SW,1.5,3.5,0.0,70.2,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,21:30,,,86.9,0.0,0,30.07,SW,0.9,2.4,0.0,69.8,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,21:45,,,87.3,0.0,0,30.07,SW,2.0,3.5,0.0,69.5,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,22:00,61.2,57.7,88.1,0.0,0,30.07,W,2.4,4.9,0.0,69.2,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
2020-06-24,22:15,60.6,57.0,87.8,0.0,0,30.08,W,1.8,6.7,0.0,68.9,68.9,39.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:28.584699
