Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,20:00,56.0,53.9,92.6,0.0,SW@2.8,4.6,0.17,0,59.8,63.0,42.1,29.76,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,20:15,55.9,53.9,92.9,0.0,SW@2.3,3.9,0.18,0,59.7,63.0,42.0,29.76,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,20:30,55.8,53.9,93.5,0.0,SW@2.2,4.6,0.18,0,59.7,63.0,41.9,29.77,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,20:45,55.8,54.1,93.8,0.0,S@3.4,4.9,0.18,0,59.6,63.0,41.8,29.77,55.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,21:00,55.7,54.0,94.0,0.0,SW@2.6,4.2,0.19,0,59.6,62.9,41.7,29.77,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,21:15,55.5,54.0,94.5,0.0,W@3.0,4.9,0.19,0,59.5,62.9,41.6,29.77,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,21:30,55.4,53.9,94.6,0.0,SW@2.6,3.9,0.19,0,59.4,62.9,41.6,29.77,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,21:45,55.2,53.8,94.9,0.0,W@1.7,3.5,0.19,0,59.3,62.9,41.5,29.77,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,22:00,55.2,53.9,95.1,0.0,N @0.0,0.0,0.19,0,59.1,62.9,41.4,29.78,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,22:15,55.4,54.1,95.2,0.0,SW@0.8,2.8,0.2,0,59.1,62.9,41.4,29.78,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,22:30,55.7,54.4,95.4,0.0,S@1.6,3.9,0.2,0,59.0,62.8,41.3,29.78,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,22:45,55.9,54.6,95.4,0.02,S@3.0,4.2,0.2,0,59.1,62.8,41.3,29.77,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,23:00,56.0,54.6,95.2,0.03,S@2.0,3.1,0.2,0,59.0,62.8,41.5,29.77,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,23:15,55.9,54.6,95.3,0.01,W@2.6,4.2,0.2,0,59.0,62.8,42.6,29.77,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,23:30,55.7,54.5,95.6,0.0,SW@2.0,2.8,0.2,0,58.9,62.8,42.8,29.77,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,23:45,55.7,54.6,95.8,0.0,SW@2.2,3.5,0.2,0,58.8,62.7,42.6,29.77,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-17,24:00,56.0,54.9,96.0,0.0,S@2.9,4.2,0.21,0,58.7,62.7,42.4,29.77,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,00:15,56.0,54.9,95.9,0.0,SW@1.7,3.1,0.21,0,58.6,62.7,42.4,29.78,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,00:30,56.0,54.9,95.8,0.0,S@1.7,2.8,0.21,0,58.6,62.7,42.3,29.78,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,00:45,55.9,54.7,95.7,0.0,S@2.1,3.5,0.21,0,58.5,62.6,42.2,29.78,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,01:00,55.5,54.2,95.5,0.0,SW@1.3,3.5,0.21,0,58.5,62.6,42.0,29.79,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,01:15,55.2,54.0,95.5,0.0,W@1.8,3.1,0.21,0,58.3,62.6,42.0,29.79,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,01:30,55.3,54.2,95.9,0.0,SW@1.1,2.4,0.21,0,58.2,62.6,41.9,29.79,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,01:45,55.4,54.3,96.0,0.0,S@1.9,2.8,0.21,0,58.2,62.5,41.8,29.79,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,02:00,55.2,54.1,96.0,0.0,SW@1.9,3.1,0.21,0,58.1,62.5,41.7,29.79,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,02:15,54.9,53.8,96.0,0.0,W@1.9,2.8,0.21,0,58.0,62.5,41.6,29.79,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,02:30,54.4,53.4,96.0,0.0,SW@2.1,3.9,0.21,0,57.8,62.5,41.6,29.8,54.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,02:45,54.2,53.1,96.1,0.0,SW@1.9,3.9,0.21,0,57.6,62.4,41.6,29.8,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,03:00,53.9,52.8,96.2,0.0,N@0.6,2.4,0.21,0,57.4,62.4,41.5,29.8,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,03:15,53.8,52.8,96.3,0.0,N @0.0,0.0,0.21,0,57.2,62.4,41.4,29.8,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,03:30,53.7,52.7,96.4,0.0,N@1.3,2.8,0.21,0,57.2,62.4,41.4,29.8,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,03:45,53.7,52.8,96.5,0.0,NW@1.6,2.8,0.22,0,57.1,62.3,41.3,29.8,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,04:00,53.0,52.0,96.5,0.0,NE@1.4,2.4,0.22,0,57.0,62.3,41.3,29.8,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,04:15,53.4,52.5,96.7,0.0,N @0.1,1.7,0.22,0,57.0,62.3,41.2,29.8,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,04:30,53.3,52.4,96.7,0.02,N @0.0,0.0,0.21,0,56.9,62.2,41.1,29.81,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,04:45,53.5,52.6,96.8,0.0,N @0.0,0.0,0.22,0,56.8,62.2,41.0,29.81,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,05:00,53.1,52.3,96.9,0.0,NE@1.9,2.8,0.22,0,56.8,62.2,41.0,29.81,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,05:15,53.2,52.4,96.9,0.0,N@0.0,1.4,0.22,0,56.8,62.2,40.9,29.82,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,05:30,53.3,52.5,97.0,0.0,N @0.0,0.0,0.22,0,56.8,62.1,40.9,29.82,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,05:45,53.5,52.7,97.0,0.0,N @0.0,0.0,0.22,1,56.9,62.1,40.8,29.83,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,06:00,53.8,53.0,97.1,0.0,N @0.0,0.0,0.22,2,56.9,62.0,40.8,29.83,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,06:15,54.0,53.2,97.1,0.0,N @0.0,0.0,0.23,7,57.0,62.0,40.8,29.84,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,06:30,54.1,53.3,97.1,0.0,N @0.0,0.0,0.23,11,57.0,62.0,40.8,29.84,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,06:45,54.3,53.6,97.1,0.0,N @0.0,0.0,0.23,14,57.1,62.0,40.8,29.85,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,07:00,54.8,54.1,97.1,0.0,S@2.1,3.5,0.23,21,57.2,61.9,40.7,29.85,54.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,07:15,55.0,54.2,97.0,0.0,SW@2.1,3.5,0.23,30,57.3,61.9,40.7,29.86,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,07:30,55.2,54.3,96.8,0.0,W@1.1,2.8,0.23,52,57.4,61.8,40.7,29.86,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,07:45,55.4,54.5,96.5,0.0,N @0.0,0.0,0.23,72,57.5,61.8,40.6,29.87,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,08:00,55.6,54.6,96.2,0.0,NE@2.4,4.6,0.23,98,57.8,61.8,40.6,29.88,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,08:15,55.9,54.7,95.6,0.0,N @2.5,4.6,0.23,108,58.0,61.8,40.6,29.88,55.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,08:30,56.4,54.9,94.6,0.0,N@0.2,2.4,0.19,142,58.3,61.7,40.6,29.88,56.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,08:45,56.9,54.8,92.8,0.0,W@0.8,2.8,0.23,174,58.7,61.7,40.5,29.89,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,09:00,57.3,54.8,91.4,0.0,SW@1.6,3.1,0.24,251,59.1,61.7,40.5,29.89,56.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,09:15,58.3,55.1,89.2,0.01,S@1.3,3.5,0.25,287,59.7,61.6,40.5,29.89,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,09:30,59.0,55.0,86.6,0.0,S@1.5,3.9,0.25,321,60.4,61.6,40.5,29.89,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,09:45,60.7,55.0,81.6,0.0,S@2.8,5.7,0.14,650,61.2,61.6,40.6,29.89,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,10:00,61.3,54.1,77.1,0.0,S@2.8,5.7,0.0,584,62.6,61.5,40.6,29.89,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,10:15,62.0,54.1,75.2,0.0,SE@2.4,5.7,0.0,530,64.1,61.5,40.6,29.9,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,10:30,62.5,54.2,74.3,0.0,E@3.8,6.4,0.0,615,65.4,61.5,40.6,29.89,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,10:45,62.4,53.7,73.2,0.0,N@2.3,4.9,0.0,317,66.6,61.5,40.6,29.9,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,11:00,62.7,53.7,72.3,0.0,NW@2.2,4.2,0.0,380,67.2,61.5,40.7,29.9,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,11:15,63.3,51.9,66.3,0.0,E@2.2,4.6,0.0,280,67.5,61.5,40.6,29.9,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,11:30,64.6,52.3,64.3,0.0,E@2.6,6.7,0.0,645,67.9,61.5,40.6,29.9,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,11:45,65.7,52.1,61.5,0.0,W@2.6,7.1,0.0,760,68.6,61.5,40.6,29.9,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,12:00,64.9,54.4,68.7,0.0,N @5.0,8.2,0.0,340,70.0,61.6,40.6,29.9,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,12:15,63.9,54.0,70.0,0.0,NE@4.9,7.8,0.0,231,70.4,61.6,40.6,29.9,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,12:30,65.4,53.4,65.1,0.0,N@2.9,6.4,0.0,552,70.0,61.6,40.6,29.91,64.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,12:45,66.6,52.1,59.5,0.0,N @3.8,8.5,0.0,466,70.2,61.7,40.5,29.91,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,13:00,65.2,50.6,59.2,0.0,NE@3.9,7.4,0.0,315,70.7,61.8,40.5,29.9,64.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,13:15,67.8,52.5,57.8,0.0,NE@4.5,10.7,0.0,760,70.7,61.8,40.5,29.9,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,13:30,65.4,53.7,65.9,0.0,NE@7.4,9.6,0.0,321,71.3,61.9,40.5,29.9,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,13:45,65.2,53.7,66.3,0.0,NE@5.2,9.2,0.0,230,71.3,62.0,40.5,29.91,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,14:00,65.8,52.9,63.1,0.0,N @3.0,6.0,0.0,249,70.8,62.1,40.5,29.91,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,14:15,66.2,54.3,65.3,0.0,N @2.0,8.2,0.0,254,70.5,62.2,40.5,29.91,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,14:30,66.1,55.1,67.5,0.0,N@2.0,5.3,0.0,311,70.2,62.3,40.5,29.91,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,14:45,68.1,52.8,58.1,0.0,N @4.6,9.2,0.0,569,69.9,62.4,40.5,29.91,67.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,15:00,68.8,52.3,55.7,0.0,N @3.2,7.4,0.0,563,69.8,62.5,40.5,29.91,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,15:15,68.6,53.7,58.9,0.0,NW@5.0,7.8,0.0,355,69.5,62.5,40.5,29.91,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,15:30,66.2,53.4,63.4,0.0,NE@3.6,8.2,0.0,100,69.2,62.6,40.4,29.92,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,15:45,65.1,52.1,62.7,0.0,NE@5.5,8.2,0.0,61,68.8,62.7,40.4,29.92,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,16:00,64.7,52.1,63.7,0.0,N @3.1,5.3,0.0,54,68.3,62.8,40.4,29.93,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,16:15,63.6,54.2,71.5,0.0,W@0.9,3.1,0.0,53,67.8,63.0,40.4,29.93,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,16:30,64.3,55.2,72.3,0.0,SW@1.0,2.8,0.0,184,67.3,63.0,40.4,29.94,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,16:45,66.0,55.4,68.6,0.0,SW@2.1,2.8,0.0,172,67.0,63.1,40.4,29.94,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,17:00,61.7,54.4,77.1,0.2,N @5.5,12.4,0.0,87,67.1,63.2,41.7,29.95,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,17:15,60.7,55.7,83.3,0.03,W@2.0,3.5,0.0,166,66.5,63.3,43.5,29.95,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,17:30,61.1,56.7,85.2,0.0,W@2.3,4.2,0.01,100,66.2,63.4,43.3,29.96,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,17:45,60.9,56.4,85.2,0.0,W@3.0,5.7,0.06,44,66.1,63.5,43.0,29.96,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,18:00,60.7,56.2,84.9,0.0,W@2.3,3.9,0.06,24,65.9,63.5,42.7,29.96,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,18:15,60.2,56.4,87.1,0.0,NE@2.2,3.9,0.06,12,65.6,63.6,42.6,29.96,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,18:30,59.7,56.5,88.9,0.0,NE@1.5,3.1,0.08,5,65.2,63.7,42.5,29.97,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,18:45,59.6,56.6,89.8,0.0,W@0.9,2.8,0.09,2,64.7,63.7,42.4,29.97,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,19:00,58.6,56.1,91.2,0.0,NE@0.4,2.4,0.1,1,64.3,63.8,42.3,29.98,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,19:15,58.9,56.8,92.6,0.0,NW@0.3,2.4,0.11,0,64.0,63.8,42.2,29.98,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,19:30,58.3,56.6,93.9,0.0,W@1.7,2.4,0.12,0,63.7,63.8,42.1,29.99,57.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,19:45,57.7,56.2,94.6,0.0,W@0.0,1.4,0.12,0,63.4,63.9,42.0,29.99,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,20:00,57.0,55.6,95.0,0.0,N @0.0,0.0,0.13,0,63.0,63.9,41.9,29.99,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,20:15,56.3,55.0,95.4,0.0,N @0.0,0.0,0.14,0,62.6,63.9,41.8,30.0,55.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,20:30,56.1,55.0,95.8,0.0,N @0.0,0.0,0.14,0,62.2,64.0,41.8,30.0,55.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,20:45,55.4,54.3,96.0,0.0,NW@0.8,2.4,0.15,0,61.8,64.0,41.7,30.0,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,21:00,53.9,52.8,96.1,0.0,NW@1.0,3.1,0.15,0,61.4,64.0,41.6,30.01,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,21:15,53.7,52.7,96.3,0.0,N @1.1,3.5,0.15,0,61.1,64.0,41.6,30.01,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,21:30,54.1,53.1,96.5,0.0,NW@1.2,2.8,0.16,0,60.8,64.0,41.5,30.01,53.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,21:45,54.0,53.1,96.6,0.0,NW@0.6,2.1,0.16,0,60.5,64.0,41.4,30.02,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,22:00,53.8,52.9,96.7,0.0,N @0.0,0.0,0.16,0,60.2,64.0,41.4,30.02,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,22:15,53.3,52.4,96.7,0.0,N @0.0,0.0,0.17,0,59.9,64.0,41.3,30.02,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,22:30,53.2,52.4,96.8,0.0,N @0.0,0.0,0.17,0,59.8,63.9,41.3,30.03,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,22:45,52.5,51.7,96.8,0.0,N @0.0,0.0,0.17,0,59.6,63.9,41.2,30.03,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,23:00,52.3,51.5,96.9,0.0,N @0.0,0.0,0.17,0,59.5,63.9,41.2,30.03,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,23:15,52.3,51.5,97.0,0.0,N @0.0,0.0,0.17,0,59.3,63.9,41.1,30.03,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,23:30,52.3,51.6,97.1,0.0,NW@0.9,2.8,0.18,0,59.2,63.9,41.1,30.03,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,23:45,52.0,51.2,97.2,0.0,NW@1.4,3.1,0.18,0,59.1,63.8,41.0,30.04,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-18,24:00,51.7,51.0,97.3,0.0,NW@1.0,2.4,0.18,0,59.0,63.8,41.0,30.04,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,00:15,51.9,51.2,97.4,0.0,NW@0.5,2.1,0.18,0,58.9,63.8,40.9,30.04,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,00:30,51.7,51.0,97.5,0.0,N @0.1,1.7,0.18,0,58.8,63.7,40.9,30.05,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,00:45,51.5,50.8,97.5,0.0,N @0.0,0.0,0.19,0,58.7,63.7,40.9,30.05,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,01:00,51.4,50.8,97.6,0.0,N @0.0,0.0,0.19,0,58.6,63.7,40.8,30.05,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,01:15,51.1,50.5,97.6,0.0,N @0.0,0.0,0.19,0,58.6,63.6,40.8,30.05,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,01:30,50.9,50.3,97.7,0.0,E@1.1,2.8,0.19,0,58.5,63.6,40.8,30.05,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,01:45,50.6,50.0,97.7,0.0,E@0.5,2.1,0.19,0,58.5,63.5,40.7,30.06,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,02:00,50.7,50.1,97.8,0.0,SE@0.0,1.4,0.19,0,58.4,63.5,40.7,30.06,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,02:15,50.7,50.1,97.8,0.0,NE@0.7,2.1,0.19,0,58.4,63.4,40.6,30.06,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,02:30,50.8,50.2,97.8,0.0,NE@1.3,2.8,0.19,0,58.3,63.4,40.6,30.06,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,02:45,50.6,50.0,97.8,0.0,NE@2.1,2.8,0.19,0,58.3,63.3,40.6,30.06,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,03:00,50.6,50.0,97.9,0.0,NE@1.6,3.1,0.2,0,58.2,63.3,40.6,30.07,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,03:15,50.5,50.0,98.0,0.0,NE@1.1,2.4,0.2,0,58.2,63.3,40.5,30.07,50.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,03:30,50.6,50.1,98.0,0.0,NE@0.1,1.4,0.2,0,58.1,63.2,40.5,30.07,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,03:45,50.7,50.2,98.0,0.0,NE@0.0,1.4,0.2,0,58.1,63.2,40.5,30.07,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,04:00,50.6,50.1,98.1,0.0,W@0.6,2.1,0.2,0,58.1,63.1,40.5,30.07,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,04:15,50.5,50.0,98.1,0.0,SW@0.2,2.1,0.2,0,58.0,63.1,40.4,30.08,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,04:30,50.6,50.1,98.1,0.0,SW@0.1,2.1,0.2,0,58.0,63.0,40.4,30.08,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,04:45,50.6,50.1,98.2,0.0,SW@1.1,2.8,0.2,0,58.0,63.0,40.4,30.08,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,05:00,50.5,50.0,98.2,0.0,W@1.0,2.8,0.2,0,57.9,63.0,40.3,30.08,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,05:15,50.4,49.9,98.2,0.0,SW@1.9,3.1,0.21,0,57.9,62.9,40.3,30.08,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,05:30,50.3,49.9,98.2,0.0,SW@1.9,3.1,0.21,1,57.8,62.9,40.3,30.09,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
2019-09-19,05:45,50.6,50.1,98.3,0.02,S@2.6,5.7,0.21,1,57.8,62.8,40.3,30.09,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:21.334653
