Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,09:45,61.1,59.8,47.0,59.8,0.0,N@4.4,6.4,57.3,56.5,43.0,0.0,523,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,10:00,62.4,61.3,47.8,58.6,0.0,N@4.3,6.4,58.5,56.4,43.0,0.0,560,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,10:15,63.8,63.0,48.2,56.7,0.0,N@4.1,6.0,59.8,56.4,43.0,0.0,595,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,10:30,65.3,64.2,48.4,54.2,0.0,N@4.5,8.2,61.0,56.3,43.0,0.0,628,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,10:45,66.5,65.6,48.9,53.0,0.0,N@4.6,8.5,62.3,56.3,43.0,0.0,660,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,11:00,68.3,67.6,48.7,49.6,0.0,N@4.0,6.4,63.6,56.2,43.0,0.0,688,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,11:15,69.5,68.9,48.3,46.9,0.0,N@3.5,7.4,64.9,56.2,43.0,0.0,712,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,11:30,70.7,69.7,48.7,45.7,0.0,N@3.2,5.7,66.1,56.2,43.0,0.0,735,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,11:45,71.7,71.1,48.5,43.7,0.0,N@3.5,6.4,67.4,56.2,43.0,0.0,756,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,12:00,72.8,72.4,48.1,41.5,0.0,NW@4.0,7.4,68.6,56.2,43.0,0.0,772,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,12:15,73.4,73.0,48.0,40.5,0.0,NW@4.6,7.8,69.7,56.2,43.0,0.0,787,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,12:30,74.3,74.0,48.1,39.4,0.0,NW@4.1,6.0,70.9,56.2,43.0,0.0,801,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,12:45,75.2,74.9,48.3,38.6,0.0,NW@4.5,7.4,71.9,56.3,43.0,0.0,811,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,13:00,76.3,75.9,49.0,38.2,0.0,NW@4.4,7.8,73.0,56.3,43.0,0.0,815,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,13:15,77.2,76.8,48.9,36.8,0.0,NW@4.5,7.1,73.9,56.4,43.0,0.0,817,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,13:30,77.4,77.0,48.6,36.2,0.0,NW@5.5,8.2,74.8,56.5,43.0,0.0,815,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,13:45,78.4,78.0,48.3,34.7,0.0,NW@5.4,9.6,75.6,56.6,43.1,0.0,811,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,14:00,79.0,78.6,47.7,33.2,0.0,NW@5.3,9.6,76.4,56.7,43.1,0.0,802,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,14:15,79.9,79.5,49.0,33.8,0.0,NW@5.4,8.9,77.0,56.8,43.1,0.0,791,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,14:30,80.8,80.3,48.7,32.5,0.0,NW@5.1,7.8,77.5,56.9,43.1,0.0,779,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,14:45,81.0,80.6,47.4,30.8,0.0,NW@5.4,8.5,77.8,57.0,43.1,0.0,763,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,15:00,81.6,81.2,46.0,28.7,0.0,NW@5.4,8.2,78.0,57.2,43.2,0.0,744,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,15:15,82.2,81.9,46.7,28.9,0.0,NW@5.1,7.8,78.1,57.3,43.2,0.0,726,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,15:30,82.8,82.6,47.2,28.9,0.0,N@4.8,8.2,78.0,57.5,43.2,0.0,698,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,15:45,83.2,82.8,45.6,26.8,0.0,N@5.3,9.9,77.5,57.7,43.2,0.0,670,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,16:00,82.7,82.6,46.8,28.5,0.0,NW@5.9,9.2,76.7,57.8,43.2,0.0,638,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,16:15,83.1,82.9,47.0,28.4,0.0,NW@5.7,8.9,75.6,58.0,43.2,0.0,604,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,16:30,83.2,83.0,45.6,26.7,0.0,NW@5.4,8.5,74.5,58.2,43.3,0.0,570,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,16:45,83.0,82.8,46.0,27.4,0.0,NW@5.9,8.9,73.9,58.4,43.3,0.0,536,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,17:00,83.1,83.0,47.5,28.9,0.0,NW@4.2,7.8,73.7,58.6,43.3,0.0,497,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,17:15,82.8,82.6,47.7,29.4,0.0,NW@5.2,9.2,73.4,58.8,43.3,0.0,454,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,17:30,80.0,79.6,50.3,35.5,0.0,NW@6.9,11.0,73.0,59.0,43.3,0.0,411,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,17:45,78.4,78.1,51.5,39.0,0.0,NW@6.6,12.4,72.5,59.2,43.3,0.0,370,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,18:00,77.2,76.9,52.7,42.4,0.0,NW@5.4,10.3,71.9,59.3,43.3,0.0,327,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,18:15,75.7,75.6,53.1,45.2,0.0,NW@5.1,9.2,71.4,59.5,43.3,0.0,280,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,18:30,73.3,73.0,51.7,46.6,0.0,W@6.3,11.4,70.9,59.7,43.4,0.0,236,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,18:45,71.0,70.7,51.2,49.5,0.0,NW@6.9,11.0,70.4,59.8,43.3,0.0,195,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,19:00,69.3,69.1,51.2,52.6,0.0,NW@5.8,9.6,69.8,60.0,43.4,0.0,155,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,19:15,67.3,67.1,51.1,56.0,0.0,NW@5.2,8.9,69.2,60.2,43.3,0.0,118,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,19:30,66.2,65.8,50.6,57.1,0.0,W@5.1,9.9,68.6,60.3,43.3,0.0,84,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,19:45,64.3,63.9,50.0,59.7,0.0,W@5.2,10.7,68.1,60.4,43.4,0.0,47,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,20:00,62.1,61.8,49.6,63.4,0.0,W@6.2,13.9,67.5,60.5,43.4,0.0,18,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,20:15,60.4,60.1,49.6,67.4,0.0,W@4.1,7.1,66.9,60.7,43.4,0.0,6,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,20:30,59.1,58.8,49.2,69.7,0.0,W@3.0,7.8,66.3,60.7,43.4,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,20:45,57.5,57.1,49.1,73.7,0.0,NW@2.7,4.9,65.8,60.8,43.4,0.0,1,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,21:00,56.0,55.6,49.1,77.3,0.0,W@1.9,3.9,65.2,60.9,43.4,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,21:15,55.6,55.2,48.6,77.3,0.0,W@3.9,8.9,64.7,61.0,43.4,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,21:30,54.6,54.2,48.5,79.9,0.0,SW@4.1,8.9,64.2,61.1,43.4,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,21:45,53.4,53.0,48.5,83.4,0.0,SW@3.2,6.7,63.7,61.1,43.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,22:00,52.7,52.3,48.4,85.1,0.0,S@2.5,3.9,63.2,61.2,43.4,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,22:15,52.0,51.6,48.2,86.8,0.0,S@4.2,6.4,62.8,61.2,43.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,22:30,52.1,51.8,48.6,87.6,0.0,S@4.1,6.7,62.4,61.2,43.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,22:45,52.7,52.3,48.8,86.4,0.0,W@3.7,6.7,62.0,61.3,43.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,23:00,52.8,52.4,48.6,85.7,0.0,W@3.5,6.0,61.8,61.3,43.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,23:15,52.7,52.3,48.7,86.0,0.0,W@2.6,5.3,61.7,61.3,43.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,23:30,52.6,52.2,48.7,86.4,0.0,SW@2.5,4.2,61.5,61.3,43.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,23:45,52.3,51.9,48.7,87.3,0.0,SW@3.3,5.3,61.4,61.3,43.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-26,24:00,52.2,51.8,48.7,87.7,0.0,SW@3.0,4.6,61.3,61.2,43.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,00:15,52.3,51.9,48.7,87.4,0.0,W@2.1,3.9,61.1,61.2,43.2,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,00:30,52.4,52.0,48.6,86.9,0.0,NW@2.5,4.9,61.0,61.2,43.3,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,00:45,52.2,51.8,48.6,87.3,0.0,NW@2.9,6.0,60.9,61.2,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,01:00,52.3,51.8,48.6,87.1,0.0,N@1.7,3.1,60.7,61.1,43.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,01:15,52.2,51.7,48.5,87.3,0.0,NW@2.1,4.6,60.6,61.1,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,01:30,52.0,51.6,48.3,87.0,0.0,W@2.9,4.9,60.5,61.1,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,01:45,52.0,51.5,48.3,87.3,0.0,W@2.5,3.5,60.3,61.0,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,02:00,51.9,51.5,48.3,87.3,0.0,SW@3.8,7.8,60.2,61.0,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,02:15,51.7,51.3,48.1,87.4,0.0,SW@3.3,6.7,60.1,60.9,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,02:30,51.7,51.2,48.2,87.7,0.0,W@2.8,7.1,59.9,60.9,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,02:45,51.6,51.1,48.1,87.9,0.0,SW@3.8,6.4,59.8,60.8,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,03:00,51.5,51.0,48.0,87.7,0.0,SW@3.2,6.7,59.7,60.8,43.2,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,03:15,51.2,50.7,47.9,88.2,0.0,SW@3.8,6.7,59.5,60.7,43.2,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,03:30,51.1,50.6,47.9,88.9,0.0,SW@2.9,5.7,59.4,60.7,43.2,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,03:45,51.1,50.6,48.0,88.8,0.0,SW@3.3,5.7,59.3,60.7,43.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,04:00,51.3,50.7,48.1,88.7,0.0,W@2.8,6.4,59.2,60.6,43.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,04:15,51.2,50.7,48.0,88.6,0.0,SW@3.2,6.7,59.1,60.6,43.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,04:30,51.2,50.7,47.9,88.3,0.0,SW@2.4,4.6,58.9,60.5,43.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,04:45,51.3,50.7,47.9,88.1,0.0,W@2.0,4.9,58.8,60.5,43.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,05:00,51.4,50.8,48.0,88.2,0.0,W@1.6,3.9,58.7,60.4,43.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,05:15,51.4,50.9,48.0,88.0,0.0,W@2.3,3.5,58.7,60.4,43.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,05:30,51.4,50.8,48.0,88.2,0.0,NW@1.8,3.5,58.6,60.3,43.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,05:45,51.4,50.8,48.1,88.5,0.0,W@1.7,6.4,58.5,60.3,43.1,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,06:00,51.4,50.8,48.1,88.4,0.0,SW@2.9,5.7,58.4,60.2,43.1,0.0,2,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,06:15,51.4,50.8,48.0,88.4,0.0,SW@2.6,4.9,58.3,60.2,43.0,0.0,4,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,06:30,51.3,50.7,48.0,88.7,0.0,SW@1.6,3.1,58.2,60.1,43.0,0.0,14,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,06:45,51.3,50.8,48.1,88.7,0.0,S@2.4,4.2,58.2,60.1,43.0,0.0,16,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,07:00,51.6,51.1,48.2,88.1,0.0,S@2.9,5.7,58.1,60.0,43.0,0.0,18,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,07:15,51.8,51.4,48.2,87.4,0.0,S@3.4,4.9,58.1,60.0,43.0,0.0,29,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,07:30,51.8,51.4,48.2,87.2,0.0,S@3.7,5.7,58.0,59.9,43.0,0.0,33,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,07:45,52.1,51.6,48.4,87.2,0.0,S@3.4,4.9,58.0,59.9,43.0,0.0,48,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,08:00,52.1,51.6,48.5,87.6,0.0,S@3.2,5.3,58.0,59.8,43.0,0.0,49,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,08:15,52.1,51.5,48.7,88.2,0.0,S@3.9,5.7,58.0,59.7,43.0,0.0,61,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,08:30,52.3,51.8,48.7,87.5,0.0,S@3.8,6.7,58.1,59.7,43.0,0.0,83,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,08:45,52.7,52.1,48.8,86.7,0.0,S@3.6,5.7,58.1,59.6,43.0,0.0,150,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,09:00,53.1,52.5,49.2,86.6,0.0,SE@3.4,5.7,58.3,59.6,43.0,0.0,149,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,09:15,53.2,52.7,49.4,86.7,0.0,SE@3.6,6.0,58.6,59.5,42.9,0.0,137,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,09:30,53.6,53.0,49.5,86.1,0.0,SE@4.6,7.1,58.8,59.5,42.9,0.0,188,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,09:45,54.0,53.5,49.5,84.6,0.0,S@4.8,7.4,59.0,59.5,42.9,0.0,192,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,10:00,54.4,53.8,49.6,83.9,0.0,S@4.3,6.4,59.2,59.4,42.9,0.0,190,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,10:15,55.0,54.4,49.5,81.7,0.0,SE@4.3,7.1,59.4,59.4,42.9,0.0,239,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,10:30,55.2,54.6,49.8,81.8,0.0,SE@5.3,8.2,59.7,59.3,42.9,0.0,194,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,10:45,55.5,55.0,49.7,80.7,0.0,SE@5.9,8.9,60.0,59.3,42.9,0.0,282,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,11:00,55.7,55.1,49.0,78.2,0.0,S@5.1,7.4,60.3,59.2,42.9,0.0,198,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,11:15,55.8,55.3,49.0,77.9,0.0,S@5.2,8.5,60.5,59.2,42.9,0.0,134,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,11:30,55.7,55.2,49.3,79.1,0.0,S@4.8,7.1,60.5,59.2,42.9,0.0,117,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,11:45,56.0,55.4,49.6,79.1,0.0,S@4.0,7.1,60.4,59.1,42.9,0.0,132,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,12:00,56.3,55.8,48.7,75.5,0.0,SW@3.4,6.0,60.4,59.1,42.9,0.0,111,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,12:15,56.3,55.7,48.7,75.5,0.0,SW@4.9,10.3,60.4,59.1,42.9,0.0,107,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,12:30,55.9,55.3,48.5,76.3,0.0,SW@4.3,7.1,60.4,59.0,42.9,0.0,102,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,12:45,55.9,55.3,48.3,75.7,0.0,SW@4.4,8.2,60.4,59.0,42.8,0.0,94,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,13:00,55.5,55.0,47.6,74.4,0.0,SW@5.2,9.6,60.3,59.0,42.8,0.0,82,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,13:15,55.6,55.0,47.5,74.1,0.0,SW@5.5,11.4,60.2,59.0,42.8,0.0,157,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,13:30,58.2,57.4,48.3,69.6,0.0,SW@4.7,9.9,60.3,59.0,42.8,0.0,568,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,13:45,57.5,56.9,47.5,69.1,0.0,SW@5.2,10.3,61.1,58.9,42.8,0.0,288,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,14:00,56.9,56.4,46.9,69.1,0.0,SW@6.0,12.1,61.7,58.9,42.8,0.0,157,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,14:15,56.6,56.1,47.1,70.4,0.0,SW@4.5,8.5,61.8,58.9,42.8,0.0,114,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,14:30,56.5,56.0,46.8,69.8,0.0,SW@4.4,9.6,61.7,58.9,42.8,0.0,103,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,14:45,56.1,55.6,46.7,70.6,0.0,SW@6.0,13.2,61.5,58.9,42.8,0.0,87,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,15:00,55.6,55.1,46.6,71.6,0.0,SW@5.3,10.3,61.3,58.9,42.8,0.0,84,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,15:15,55.4,54.9,46.3,71.4,0.0,SW@5.6,11.4,61.1,58.9,42.8,0.0,106,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,15:30,55.3,54.8,46.4,71.9,0.0,SW@6.5,12.4,61.0,58.9,42.8,0.0,134,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,15:45,55.3,54.8,46.3,71.6,0.0,SW@6.4,11.7,60.8,58.9,42.8,0.0,202,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,16:00,54.8,54.3,46.4,73.3,0.0,SW@5.5,11.0,60.9,58.9,42.8,0.0,143,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,16:15,54.2,53.8,46.3,74.4,0.0,SW@5.8,13.9,60.9,58.9,42.8,0.0,66,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,16:30,54.0,53.6,46.2,74.6,0.0,SW@5.6,12.8,60.8,58.8,42.8,0.0,101,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,16:45,54.0,53.6,46.1,74.5,0.0,SW@5.5,12.1,60.6,58.8,42.8,0.0,93,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,17:00,54.1,53.7,46.1,74.3,0.0,SW@3.8,7.8,60.5,58.8,42.8,0.0,74,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,17:15,53.9,53.5,45.9,74.1,0.0,SW@3.8,7.1,60.3,58.8,42.8,0.0,43,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,17:30,53.6,53.1,45.4,73.7,0.0,SW@3.9,7.8,60.1,58.8,42.8,0.0,35,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,17:45,53.7,53.3,45.3,72.9,0.0,SW@4.3,6.7,59.9,58.8,42.8,0.0,65,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,18:00,53.7,53.3,45.2,72.8,0.0,SW@4.9,8.5,59.8,58.8,42.8,0.0,76,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,18:15,53.7,53.3,45.3,73.0,0.0,SW@5.1,8.5,59.7,58.8,42.8,0.0,66,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,18:30,53.4,53.0,45.3,74.0,0.0,SW@4.3,7.4,59.5,58.8,42.8,0.0,37,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,18:45,53.3,52.8,45.6,75.1,0.0,SW@3.1,5.7,59.4,58.8,42.7,0.0,29,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,19:00,52.7,52.2,46.0,77.7,0.0,SW@3.3,6.0,59.2,58.8,42.7,0.0,17,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,19:15,51.8,51.3,46.5,81.9,0.0,SW@3.5,6.7,59.0,58.8,42.7,0.0,10,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
2018-04-27,19:30,51.3,50.9,46.8,84.2,0.0,S@2.7,5.7,58.8,58.8,42.7,0.0,6,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:46.873880
