Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,11:00,72.7,52.9,49.9,0.0,812,29.99,S,3.9,9.2,0.0,73.6,69.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,11:15,73.4,53.1,49.0,0.0,827,29.99,SW,4.3,9.2,0.0,74.1,69.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,11:30,73.8,53.3,48.6,0.0,841,29.99,S,4.8,8.2,0.0,74.7,69.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,11:45,74.6,53.9,48.4,0.0,851,29.99,S,4.8,9.2,0.0,75.3,69.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,12:00,75.8,54.4,47.4,0.0,859,29.98,NE,4.1,7.4,0.0,75.9,69.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,12:15,77.6,54.0,44.0,0.0,843,29.98,E,3.2,6.0,0.0,76.4,69.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,12:30,78.5,53.1,41.2,0.0,866,29.97,NE,2.9,6.0,0.0,76.8,70.0,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,12:45,80.5,52.9,38.3,0.0,864,29.97,N,3.2,7.1,0.0,77.2,70.0,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,13:00,80.7,53.6,39.1,0.0,855,29.97,NW,4.7,11.0,0.0,77.5,70.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,13:15,81.2,53.7,38.8,0.0,847,29.96,NW,3.4,7.1,0.0,77.7,70.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,13:30,81.5,53.7,38.2,0.0,836,29.96,W,4.0,9.9,0.0,77.9,70.2,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,13:45,82.0,53.0,36.8,0.0,822,29.95,N,3.4,7.8,0.0,78.1,70.3,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,14:00,81.8,53.1,37.1,0.0,800,29.95,NW,4.9,8.9,0.0,78.3,70.3,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,14:15,81.7,53.9,38.2,0.0,782,29.94,NW,5.0,9.2,0.0,78.4,70.4,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,14:30,81.6,53.6,38.0,0.0,759,29.94,NW,5.5,9.9,0.0,78.1,70.5,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,14:45,81.7,53.5,37.8,0.0,734,29.94,NW,5.0,9.2,0.0,77.9,70.6,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,15:00,81.7,53.5,37.8,0.0,705,29.94,NW,4.5,9.6,0.0,77.7,70.7,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,15:15,81.9,53.5,37.6,0.0,675,29.94,NW,5.1,9.9,0.0,77.7,70.8,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,15:30,81.2,52.5,37.1,0.0,643,29.94,NW,5.1,9.2,0.0,77.8,70.9,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,15:45,81.6,52.2,36.0,0.0,609,29.94,NW,4.6,9.2,0.0,77.8,71.1,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,16:00,80.5,51.0,35.9,0.0,573,29.93,NW,5.5,10.3,0.0,77.7,71.2,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,16:15,80.5,50.7,35.4,0.0,534,29.93,NW,5.0,8.5,0.0,77.6,71.3,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,16:30,80.4,50.2,34.9,0.0,495,29.93,NW,4.7,9.2,0.0,77.5,71.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,16:45,80.2,49.8,34.6,0.0,454,29.93,NW,4.4,7.8,0.0,77.4,71.5,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,17:00,80.3,49.8,34.4,0.0,411,29.92,NW,4.0,7.1,0.0,77.2,71.6,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,17:15,80.2,49.7,34.4,0.0,368,29.92,N ,2.9,6.0,0.0,77.0,71.7,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,17:30,80.0,49.9,35.0,0.0,326,29.91,N,2.9,6.7,0.0,76.8,71.7,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,17:45,79.0,48.0,33.6,0.0,283,29.91,NE,2.2,4.9,0.0,76.5,71.8,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,18:00,78.0,46.5,32.9,0.0,240,29.91,NE,2.3,4.9,0.0,76.2,71.9,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,18:15,77.0,46.7,34.3,0.0,199,29.91,N ,2.4,5.7,0.0,75.9,72.0,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,18:30,76.0,48.7,38.1,0.0,160,29.91,NW,3.5,7.1,0.0,75.6,72.0,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,18:45,74.0,48.5,40.4,0.0,123,29.92,NW,4.7,8.2,0.0,75.3,72.1,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,19:00,72.3,50.2,45.7,0.0,89,29.92,NW,4.2,7.1,0.0,75.0,72.1,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,19:15,70.4,50.5,49.2,0.0,55,29.92,N,3.2,5.3,0.0,74.7,72.2,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,19:30,68.7,50.1,51.4,0.0,16,29.93,NW,2.8,5.3,0.0,74.4,72.2,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,19:45,67.9,49.2,51.2,0.0,9,29.94,NW,2.4,4.6,0.0,74.0,72.3,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,20:00,66.2,49.9,55.6,0.0,3,29.94,NW,1.6,3.1,0.0,73.7,72.3,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,20:15,64.7,49.7,58.1,0.0,2,29.95,NE,0.3,2.1,0.0,73.3,72.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,20:30,64.1,49.4,58.8,0.0,0,29.95,NW,1.3,2.4,0.0,72.9,72.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,20:45,63.2,49.8,61.6,0.0,0,29.95,W,1.5,2.8,0.0,72.5,72.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,21:00,61.8,50.4,66.3,0.0,0,29.95,SW,2.2,3.5,0.0,72.1,72.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,21:15,60.2,51.2,72.2,0.0,0,29.95,SW,2.5,3.5,0.0,71.8,72.4,25.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,21:30,60.4,52.3,74.3,0.0,0,29.95,SW,3.2,4.6,0.0,71.4,72.4,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,21:45,60.0,51.9,74.7,0.0,0,29.96,SW,3.7,4.9,0.0,71.1,72.4,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,22:00,59.6,51.6,74.7,0.0,0,29.96,SW,3.5,4.9,0.0,70.8,72.4,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,22:15,59.2,51.1,74.5,0.0,0,29.96,SW,3.9,6.0,0.0,70.6,72.4,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,22:30,58.4,50.9,75.8,0.0,0,29.96,SW,3.3,4.6,0.0,70.3,72.3,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,22:45,58.1,50.6,76.0,0.0,0,29.96,SW,3.5,4.9,0.0,70.1,72.3,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-28,23:00,57.0,50.9,79.9,0.0,0,29.96,W,2.7,3.9,0.0,69.8,72.3,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,23:15,54.7,50.2,84.7,0.0,0,29.96,N,1.3,2.4,0.0,69.6,72.3,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,23:30,54.0,49.8,85.6,0.0,0,29.95,N ,0.0,0.0,0.0,69.3,72.2,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,23:45,54.1,50.0,85.9,0.0,0,29.95,SW,1.2,2.1,0.0,69.1,72.2,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,24:00,53.8,50.1,87.2,0.0,0,29.94,SW,2.0,3.1,0.0,68.8,72.1,25.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,00:15,53.4,49.7,87.3,0.0,0,29.94,SW,2.0,2.8,0.0,68.5,72.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,00:30,52.6,49.2,87.9,0.0,0,29.94,SW,0.6,2.4,0.0,68.2,72.0,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,00:45,52.5,49.3,88.9,0.0,0,29.94,W,1.0,2.8,0.05,68.0,72.0,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,01:00,51.9,48.8,89.3,0.0,0,29.94,NW,0.4,1.7,0.06,67.8,71.9,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,01:15,51.9,49.2,90.3,0.0,0,29.94,W,0.8,2.1,0.07,67.5,71.9,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,01:30,51.5,48.8,90.6,0.0,0,29.94,W,0.6,2.1,0.08,67.3,71.8,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,01:45,51.1,48.6,91.3,0.0,0,29.95,N,1.1,3.1,0.09,67.1,71.8,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,02:00,51.1,48.9,92.2,0.0,0,29.95,NW,2.0,2.8,0.1,66.8,71.7,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,02:15,50.9,49.0,93.0,0.0,0,29.95,SW,0.9,2.1,0.11,66.6,71.6,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,02:30,50.6,48.7,93.2,0.0,0,29.95,N,1.1,2.1,0.12,66.5,71.6,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,02:45,50.2,48.4,93.4,0.0,0,29.95,N,0.7,2.8,0.12,66.3,71.5,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,03:00,50.3,48.5,93.7,0.0,0,29.95,SW,1.4,2.4,0.13,66.1,71.4,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,03:15,50.2,48.5,93.8,0.0,0,29.95,SW,1.9,2.8,0.13,65.9,71.4,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,03:30,49.3,47.5,93.6,0.0,1,29.95,W,0.9,2.4,0.13,65.7,71.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,03:45,49.0,47.2,93.6,0.0,0,29.95,NW,0.2,2.1,0.13,65.5,71.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,04:00,48.6,47.0,93.9,0.0,0,29.95,NW,0.7,2.4,0.13,65.3,71.1,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,04:15,49.1,47.6,94.4,0.0,1,29.95,NW,1.6,2.8,0.14,65.1,71.1,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,04:30,49.2,47.8,94.9,0.0,1,29.96,W,1.0,2.4,0.14,65.0,71.0,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,04:45,48.6,47.3,95.1,0.0,2,29.96,W,0.7,2.4,0.14,64.8,70.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,05:00,48.4,47.1,95.2,0.0,5,29.96,SW,0.6,2.1,0.14,64.7,70.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,05:15,48.0,46.7,95.2,0.0,24,29.96,SW,0.9,2.1,0.14,64.5,70.7,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,05:30,48.7,47.4,95.0,0.0,61,29.96,N ,0.0,0.0,0.15,64.4,70.6,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,05:45,49.6,48.2,94.6,0.0,99,29.96,N ,0.0,0.0,0.15,64.2,70.6,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,06:00,53.0,51.3,93.7,0.0,135,29.97,N ,0.0,0.0,0.16,64.2,70.5,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,06:15,54.2,51.5,90.7,0.0,171,29.97,N ,0.0,0.0,0.17,64.1,70.4,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,06:30,54.1,50.1,86.4,0.0,206,29.98,S,0.6,2.4,0.19,64.2,70.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,06:45,55.7,50.3,82.0,0.0,243,29.98,E,0.8,2.8,0.2,64.2,70.2,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,07:00,56.8,50.0,77.9,0.0,279,29.98,E,0.9,2.4,0.11,64.4,70.1,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,07:15,57.3,50.4,77.6,0.0,317,29.99,NE,1.9,3.5,0.0,64.6,70.0,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,07:30,57.4,50.9,78.6,0.0,358,29.99,NE,2.7,4.9,0.0,64.9,69.9,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,07:45,58.5,50.9,76.0,0.0,400,29.99,NE,3.7,5.7,0.0,65.2,69.8,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,08:00,59.7,51.0,72.7,0.0,443,29.99,NE,4.1,6.0,0.0,65.6,69.8,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,08:15,60.8,51.2,70.5,0.0,483,29.98,NE,3.8,6.0,0.0,66.1,69.7,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,08:30,61.8,51.4,68.4,0.0,524,29.98,NE,3.7,6.0,0.0,66.6,69.6,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,08:45,63.0,51.7,66.7,0.0,563,29.98,NE,5.0,7.1,0.0,67.1,69.5,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,09:00,64.1,52.0,64.7,0.0,599,29.98,NE,5.3,7.4,0.0,67.7,69.4,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,09:15,65.8,52.6,62.3,0.0,635,29.98,NE,5.2,9.9,0.0,68.4,69.4,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,09:30,67.3,52.2,58.3,0.0,670,29.98,N ,5.0,8.5,0.0,69.1,69.3,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,09:45,68.5,52.4,56.5,0.0,701,29.97,NE,5.7,8.9,0.0,69.7,69.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,10:00,69.7,52.5,54.4,0.0,730,29.97,NE,5.7,8.5,0.0,70.3,69.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,10:15,72.1,51.6,48.4,0.0,756,29.97,NE,5.4,8.2,0.0,70.9,69.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,10:30,73.4,52.5,47.9,0.0,780,29.97,NE,5.6,9.2,0.0,71.5,69.1,25.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,10:45,75.0,53.4,46.8,0.0,800,29.96,N ,5.4,8.9,0.0,72.1,69.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,11:00,76.0,53.2,45.1,0.0,818,29.96,N ,5.7,10.3,0.0,72.7,69.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,11:15,77.5,52.2,41.3,0.0,835,29.96,N ,4.9,9.6,0.0,73.3,69.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,11:30,78.5,52.3,40.2,0.0,848,29.95,N ,5.0,9.2,0.0,74.0,69.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,11:45,79.0,51.6,38.5,0.0,860,29.95,N ,5.3,11.0,0.0,74.7,69.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,12:00,80.1,50.9,36.2,0.0,867,29.95,N ,4.7,8.5,0.0,75.4,69.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,12:15,81.3,49.7,33.3,0.0,873,29.95,N ,3.6,7.1,0.0,75.9,69.1,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,12:30,82.2,45.4,27.5,0.0,873,29.95,N ,4.7,8.5,0.0,76.4,69.2,25.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,12:45,82.8,43.5,25.0,0.0,868,29.94,N ,4.0,8.2,0.0,76.8,69.2,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,13:00,83.7,43.5,24.3,0.0,860,29.94,N ,4.2,6.7,0.0,77.1,69.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,13:15,84.8,47.8,27.7,0.0,847,29.93,N,3.0,5.7,0.0,77.3,69.3,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,13:30,85.5,49.7,29.1,0.0,833,29.93,N ,3.5,8.2,0.0,77.5,69.4,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,13:45,85.6,49.1,28.4,0.0,819,29.92,N ,3.9,8.5,0.0,77.7,69.5,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,14:00,86.2,49.4,28.1,0.0,799,29.92,N ,3.1,6.7,0.0,78.0,69.6,25.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,14:15,87.3,50.4,28.2,0.0,783,29.92,N,2.5,6.0,0.0,78.1,69.7,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,14:30,87.4,51.2,28.9,0.0,757,29.92,N,3.6,7.4,0.0,77.9,69.8,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,14:45,87.5,52.1,29.8,0.0,730,29.92,N,3.0,6.0,0.0,77.7,69.9,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,15:00,87.8,52.0,29.4,0.0,701,29.91,N ,2.8,6.4,0.0,77.5,70.1,25.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,15:15,88.1,52.2,29.3,0.0,669,29.92,NW,3.3,6.7,0.0,77.5,70.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,15:30,88.7,53.8,30.5,0.0,635,29.91,N,3.5,7.1,0.0,77.6,70.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,15:45,88.2,51.9,28.9,0.0,597,29.91,NW,4.1,7.1,0.0,77.7,70.4,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,16:00,88.8,53.6,30.2,0.0,559,29.91,NW,3.4,6.4,0.0,77.7,70.6,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,16:15,88.4,51.6,28.4,0.0,519,29.91,NW,4.2,6.7,0.0,77.7,70.7,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,16:30,88.9,52.6,28.9,0.0,480,29.91,NW,3.1,5.3,0.0,77.7,70.8,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,16:45,88.5,51.2,28.0,0.0,440,29.91,NW,3.7,7.1,0.0,77.7,70.9,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,17:00,88.5,52.3,29.1,0.0,401,29.9,N,2.7,5.3,0.0,77.6,71.1,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,17:15,88.5,52.6,29.4,0.0,359,29.91,N,2.4,5.3,0.0,77.5,71.2,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,17:30,88.9,54.2,30.8,0.0,314,29.91,NW,2.4,5.3,0.0,77.3,71.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,17:45,87.7,52.0,29.4,0.0,274,29.91,NW,3.6,6.0,0.0,77.1,71.4,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,18:00,87.0,52.3,30.6,0.0,232,29.91,NW,3.3,5.7,0.0,77.0,71.4,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,18:15,86.0,52.8,32.1,0.0,193,29.92,NW,3.5,5.7,0.0,76.8,71.5,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,18:30,83.8,54.1,36.1,0.0,153,29.92,NW,5.0,7.8,0.0,76.6,71.6,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,18:45,82.4,55.3,39.4,0.0,119,29.92,NW,4.6,8.5,0.0,76.3,71.7,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,19:00,81.0,55.5,41.6,0.0,86,29.93,NW,3.6,6.0,0.0,76.1,71.8,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,19:15,78.8,54.0,42.2,0.0,52,29.94,N ,2.5,6.4,0.0,75.8,71.9,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,19:30,77.0,52.3,42.1,0.0,19,29.95,N ,1.9,4.2,0.0,75.5,71.9,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,19:45,75.1,53.7,47.2,0.0,10,29.96,NW,2.1,3.9,0.0,75.2,72.0,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,20:00,73.4,51.7,46.5,0.0,3,29.97,NW,2.4,3.9,0.0,74.8,72.0,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,20:15,71.8,51.9,49.5,0.0,2,29.98,NW,1.5,2.8,0.0,74.4,72.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,20:30,71.1,50.3,47.6,0.0,0,29.99,W,1.5,3.1,0.0,74.1,72.1,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,20:45,69.9,48.8,47.0,0.0,0,29.99,SW,2.2,3.1,0.0,73.7,72.2,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,21:00,68.1,47.9,48.4,0.0,0,29.99,SW,2.8,4.6,0.0,73.3,72.2,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,21:15,66.4,48.2,51.9,0.0,0,30.0,SW,3.0,4.2,0.0,72.9,72.2,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,21:30,65.1,46.9,51.7,0.0,0,30.0,SW,2.2,3.5,0.0,72.6,72.3,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,21:45,63.1,47.2,56.0,0.0,0,30.0,W,0.9,2.8,0.0,72.2,72.3,25.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
2020-07-29,22:00,61.6,50.5,66.8,0.0,0,30.0,NW,1.0,2.1,0.0,71.9,72.3,25.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:11.498330
