Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-23,19:45,59.7,53.6,80.3,0.0,S@7.1,10.7,0.0,0,60.7,61.9,40.2,30.22,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,20:00,59.5,54.1,82.2,0.0,S@6.8,12.4,0.0,0,60.6,61.9,40.2,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,20:15,59.3,54.3,83.2,0.0,S@7.3,11.0,0.0,0,60.5,61.9,40.2,30.23,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,20:30,59.3,54.3,83.5,0.0,S@8.2,13.9,0.0,0,60.4,62.0,40.2,30.22,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,20:45,59.3,54.5,84.2,0.0,S@8.2,13.2,0.0,0,60.3,62.0,40.2,30.22,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,21:00,59.2,54.6,84.6,0.0,S@7.7,11.7,0.0,0,60.2,62.0,40.2,30.22,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,21:15,59.4,54.4,83.6,0.0,S@7.2,11.0,0.0,0,60.2,61.9,40.2,30.22,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,21:30,59.4,54.2,82.8,0.0,S@7.2,10.7,0.0,0,60.1,62.0,40.2,30.23,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,21:45,59.5,54.1,82.1,0.0,S@6.9,11.0,0.0,0,60.1,61.9,40.2,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,22:00,59.4,54.1,82.4,0.0,S@6.7,11.0,0.0,0,60.0,61.9,40.2,30.23,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,22:15,59.4,54.1,82.4,0.0,S@7.2,13.2,0.0,0,60.0,61.9,40.1,30.23,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,22:30,59.4,53.9,81.8,0.0,S@6.8,10.7,0.0,0,59.9,61.9,40.1,30.23,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,22:45,59.5,53.7,81.1,0.0,S@7.6,12.8,0.0,0,59.9,61.9,40.1,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,23:00,59.5,53.7,80.8,0.0,S@8.0,15.0,0.0,0,59.8,61.9,40.1,30.23,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,23:15,59.5,53.7,81.0,0.0,S@7.8,11.7,0.0,0,59.8,61.9,40.1,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,23:30,59.5,53.9,81.6,0.0,S@7.9,14.2,0.0,0,59.7,61.9,40.1,30.23,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,23:45,59.4,54.0,82.0,0.0,S@7.5,10.7,0.0,0,59.7,61.9,40.1,30.23,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-23,24:00,59.6,54.0,81.7,0.0,S@8.3,13.9,0.0,0,59.6,61.9,40.0,30.23,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,00:15,59.6,54.1,82.0,0.0,S@8.8,14.2,0.0,0,59.6,61.8,40.0,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,00:30,59.6,54.2,82.3,0.0,S@9.1,16.4,0.0,0,59.5,61.8,40.0,30.23,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,00:45,59.6,54.2,82.3,0.0,S@9.8,16.7,0.0,0,59.5,61.8,40.0,30.22,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,01:00,59.5,54.3,82.7,0.0,S@8.5,11.7,0.0,0,59.4,61.8,40.0,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,01:15,59.6,54.3,82.8,0.0,S@8.8,14.2,0.0,0,59.4,61.8,40.0,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,01:30,59.5,54.5,83.4,0.0,S@7.6,12.1,0.0,0,59.4,61.8,40.0,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,01:45,59.6,54.5,83.4,0.0,S@7.3,11.7,0.0,0,59.3,61.8,40.0,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,02:00,59.5,54.6,83.6,0.0,S@7.0,9.9,0.0,0,59.3,61.8,40.0,30.23,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,02:15,59.5,54.6,83.7,0.0,S@6.6,11.0,0.0,0,59.3,61.7,40.0,30.24,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,02:30,59.5,54.7,83.9,0.0,S@7.0,10.3,0.0,0,59.3,61.7,40.0,30.24,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,02:45,59.5,54.8,84.5,0.0,S@6.2,9.2,0.0,0,59.3,61.7,40.0,30.24,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,03:00,59.4,55.0,85.3,0.0,S@5.7,8.9,0.0,0,59.3,61.7,40.0,30.24,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,03:15,59.3,55.1,86.1,0.0,S@4.9,8.2,0.0,0,59.3,61.7,39.9,30.24,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,03:30,59.1,55.3,86.9,0.0,S@3.6,6.0,0.0,0,59.3,61.7,39.9,30.25,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,03:45,59.1,55.4,87.4,0.0,S@4.5,7.4,0.0,0,59.3,61.7,39.9,30.25,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,04:00,59.1,55.4,87.5,0.0,S@4.5,6.7,0.0,0,59.3,61.6,39.9,30.26,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,04:15,59.0,55.5,87.8,0.0,S@4.7,7.1,0.0,0,59.4,61.6,39.9,30.26,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,04:30,59.1,55.6,88.2,0.0,S@4.9,8.2,0.0,0,59.4,61.6,39.9,30.26,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,04:45,59.1,55.6,87.9,0.0,S@5.0,7.8,0.0,0,59.4,61.6,39.9,30.25,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,05:00,58.8,55.7,89.5,0.0,S@5.2,7.4,0.0,0,59.4,61.6,39.9,30.25,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,05:15,58.9,55.8,89.4,0.0,S@3.6,6.4,0.0,0,59.4,61.6,39.9,30.26,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,05:30,59.0,56.0,89.7,0.0,S@4.0,6.0,0.0,0,59.4,61.6,39.9,30.26,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,05:45,58.8,56.1,90.9,0.0,S@3.9,7.1,0.0,1,59.4,61.6,39.9,30.26,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,06:00,58.6,56.4,92.2,0.0,S@3.6,5.7,0.06,2,59.4,61.5,39.9,30.26,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,06:15,58.5,56.5,93.0,0.0,S@3.4,5.3,0.07,3,59.4,61.5,39.9,30.27,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,06:30,58.5,56.6,93.5,0.0,SW@4.4,6.4,0.08,16,59.4,61.5,39.9,30.27,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,06:45,58.6,56.9,94.1,0.0,SW@3.9,6.0,0.09,45,59.5,61.5,39.9,30.26,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,07:00,58.8,57.1,94.1,0.0,SW@4.4,6.7,0.09,61,59.5,61.5,39.9,30.26,58.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,07:15,59.0,57.3,94.1,0.0,SW@4.2,6.7,0.08,61,59.7,61.5,39.9,30.27,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,07:30,59.2,57.7,94.5,0.0,S@4.4,6.4,0.07,70,59.8,61.5,39.9,30.28,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,07:45,59.3,57.8,94.8,0.0,S@5.0,7.8,0.07,62,60.0,61.4,39.9,30.28,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,08:00,59.8,58.2,94.3,0.0,S@5.0,7.1,0.06,210,60.1,61.4,39.9,30.29,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,08:15,61.5,58.3,89.4,0.0,S@5.4,8.5,0.0,303,60.3,61.4,39.9,30.29,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,08:30,62.4,58.0,85.4,0.0,S@5.2,8.2,0.0,339,60.7,61.4,39.8,30.3,61.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,08:45,63.0,57.9,83.4,0.0,S@5.8,8.9,0.0,383,61.2,61.4,39.8,30.3,62.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,09:00,63.5,57.7,81.3,0.0,S@5.4,8.5,0.0,328,61.8,61.4,39.8,30.3,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,09:15,63.4,57.3,80.4,0.0,S@5.6,9.6,0.0,284,62.4,61.4,39.8,30.3,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,09:30,64.0,57.2,78.6,0.0,S@4.6,7.8,0.0,356,62.9,61.4,39.8,30.3,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,09:45,65.5,57.5,75.1,0.0,S@4.9,8.9,0.0,590,63.4,61.4,39.8,30.31,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,10:00,66.1,57.0,72.2,0.0,S@6.2,10.3,0.0,501,64.3,61.4,39.8,30.31,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,10:15,66.6,56.4,69.5,0.0,S@5.5,9.6,0.0,578,65.4,61.4,39.8,30.31,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,10:30,66.9,56.4,68.9,0.0,NW@4.3,10.3,0.0,316,66.3,61.4,39.8,30.31,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,10:45,65.6,55.4,69.6,0.0,NW@2.9,4.6,0.0,129,66.8,61.4,39.8,30.31,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,11:00,66.5,54.9,66.0,0.0,SW@3.1,6.7,0.0,509,66.8,61.4,39.8,30.32,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,11:15,68.7,54.7,60.9,0.0,S@4.5,7.4,0.0,774,67.3,61.4,39.8,30.31,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,11:30,69.6,54.0,57.5,0.0,SW@6.0,10.3,0.0,698,68.6,61.4,39.9,30.31,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,11:45,68.8,53.3,57.6,0.0,W@4.6,8.2,0.0,430,69.7,61.5,39.9,30.3,68.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,12:00,70.4,53.2,54.4,0.0,SW@4.3,8.9,0.0,742,70.3,61.5,39.9,30.3,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,12:15,70.3,52.2,52.7,0.0,S@5.1,9.9,0.0,770,71.2,61.6,39.9,30.3,69.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,12:30,71.0,53.9,54.7,0.0,NW@5.4,9.2,0.0,780,72.2,61.6,39.9,30.29,70.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,12:45,69.8,53.2,55.6,0.0,W@4.8,8.5,0.0,476,72.9,61.7,39.9,30.3,69.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,13:00,70.6,52.5,52.6,0.0,W@4.7,7.8,0.0,650,73.1,61.8,39.9,30.29,69.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,13:15,69.8,51.3,51.8,0.0,NW@4.8,8.9,0.0,350,73.3,61.8,39.9,30.3,69.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,13:30,68.7,51.5,54.0,0.0,NW@3.6,6.4,0.0,240,73.1,61.9,39.9,30.3,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,13:45,70.8,50.6,48.8,0.0,W@4.7,8.5,0.0,571,72.5,62.0,39.9,30.29,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,14:00,71.2,49.7,46.5,0.0,W@5.2,10.7,0.0,611,72.3,62.1,39.9,30.29,70.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,14:15,71.7,49.4,45.2,0.0,W@4.6,8.2,0.0,552,72.5,62.2,40.0,30.29,70.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,14:30,71.4,50.1,46.8,0.0,SW@5.3,8.5,0.0,528,72.7,62.3,40.0,30.29,70.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,14:45,71.4,48.6,44.3,0.0,W@5.1,9.9,0.0,519,72.7,62.4,40.0,30.28,70.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,15:00,71.6,49.1,44.8,0.0,W@4.9,10.3,0.0,486,72.3,62.5,40.0,30.28,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,15:15,71.7,49.3,45.1,0.0,W@5.0,8.9,0.0,437,71.7,62.6,40.0,30.28,70.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,15:30,71.5,48.7,44.3,0.0,W@4.2,7.1,0.0,394,71.3,62.7,40.0,30.28,70.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,15:45,70.8,49.9,47.6,0.0,W@5.1,9.6,0.0,274,70.9,62.8,40.0,30.28,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,16:00,69.6,50.6,50.8,0.0,W@4.5,8.9,0.0,269,70.5,62.9,40.1,30.28,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,16:15,70.4,50.9,50.1,0.0,W@4.1,8.2,0.0,269,70.0,63.0,40.1,30.28,69.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,16:30,68.7,50.3,51.9,0.0,W@4.8,9.2,0.0,99,69.6,63.1,40.1,30.28,68.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,16:45,67.2,51.1,56.2,0.0,W@3.8,6.4,0.0,70,69.0,63.2,40.0,30.28,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,17:00,66.5,51.4,58.2,0.0,W@4.4,7.4,0.0,75,68.5,63.4,40.1,30.27,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,17:15,65.9,52.0,60.6,0.0,W@4.2,7.1,0.0,42,67.9,63.5,40.1,30.27,65.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,17:30,65.5,52.3,62.4,0.0,W@3.6,7.1,0.0,38,67.4,63.5,40.0,30.28,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,17:45,64.6,52.6,65.0,0.0,W@3.0,5.3,0.0,23,66.9,63.6,40.1,30.28,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,18:00,63.7,52.7,67.3,0.0,W@0.9,3.1,0.0,13,66.5,63.7,40.1,30.28,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,18:15,63.0,52.7,69.1,0.0,W@2.0,5.3,0.0,4,66.0,63.8,40.0,30.29,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,18:30,62.2,52.3,69.9,0.0,SW@1.4,2.8,0.0,2,65.5,63.9,40.0,30.29,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,18:45,61.6,52.0,70.7,0.0,SW@2.3,6.0,0.0,1,65.1,63.9,40.0,30.29,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,19:00,60.8,51.7,72.0,0.0,SW@2.1,3.5,0.0,0,64.6,64.0,40.1,30.29,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,19:15,59.4,52.2,77.0,0.0,SW@1.4,3.1,0.0,0,64.2,64.0,40.0,30.29,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,19:30,57.6,52.2,82.1,0.0,SW@2.2,3.5,0.0,0,63.8,64.1,40.0,30.3,57.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,19:45,56.8,52.0,83.8,0.0,SW@1.4,3.5,0.0,0,63.4,64.1,40.0,30.3,56.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,20:00,57.0,51.7,82.5,0.0,S@3.1,4.9,0.0,0,63.0,64.1,40.0,30.29,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,20:15,57.4,51.9,81.9,0.0,S@1.4,4.9,0.0,0,62.6,64.2,40.0,30.29,57.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,20:30,57.7,52.3,82.1,0.0,SE@2.9,5.7,0.0,0,62.3,64.2,40.0,30.29,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,20:45,59.1,52.8,79.5,0.0,S@4.5,6.7,0.0,0,61.9,64.2,40.0,30.3,58.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,21:00,58.7,52.9,80.8,0.0,S@4.6,7.4,0.0,0,61.7,64.2,39.9,30.3,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,21:15,56.3,52.2,86.0,0.0,SW@3.8,5.7,0.0,0,61.5,64.2,39.9,30.31,55.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,21:30,57.1,52.7,85.1,0.0,SW@4.1,7.1,0.0,0,61.3,64.2,39.9,30.3,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,21:45,55.7,52.0,87.2,0.0,SW@3.7,6.0,0.0,0,61.0,64.2,39.9,30.31,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,22:00,55.4,52.2,88.8,0.0,SW@4.3,6.4,0.01,0,60.8,64.2,39.9,30.3,55.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,22:15,55.4,52.2,88.9,0.0,S@3.4,5.7,0.05,0,60.5,64.1,39.9,30.3,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,22:30,55.2,52.3,89.8,0.0,S@2.4,4.6,0.06,0,60.3,64.1,39.9,30.3,54.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,22:45,54.4,51.9,91.0,0.0,S@2.3,3.5,0.07,0,60.0,64.1,39.9,30.3,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,23:00,53.2,51.0,92.3,0.0,SW@2.5,3.5,0.08,0,59.7,64.1,39.9,30.3,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,23:15,53.2,51.4,93.5,0.0,S@2.3,3.1,0.09,0,59.5,64.1,39.9,30.3,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,23:30,53.7,51.7,92.9,0.0,SW@2.8,3.5,0.1,0,59.3,64.0,39.9,30.3,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,23:45,53.3,51.5,93.5,0.0,SW@2.5,3.9,0.11,0,59.0,64.0,39.9,30.31,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-24,24:00,52.9,51.3,94.2,0.0,NW@2.0,3.1,0.12,0,58.8,64.0,39.8,30.31,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,00:15,51.8,50.1,94.1,0.0,NW@2.6,3.9,0.12,0,58.6,63.9,39.8,30.31,51.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,00:30,52.4,51.0,94.9,0.0,W@2.1,2.8,0.13,0,58.4,63.9,39.8,30.31,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,00:45,52.5,51.2,95.1,0.0,SW@4.1,7.4,0.14,0,58.4,63.8,39.8,30.31,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,01:00,52.3,50.9,94.8,0.0,S@1.9,7.4,0.14,0,58.4,63.8,39.7,30.31,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,01:15,52.5,50.9,94.4,0.0,S@2.8,3.9,0.14,0,58.2,63.8,39.7,30.31,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,01:30,52.1,50.5,94.1,0.0,SW@1.8,3.1,0.15,0,58.0,63.7,39.7,30.31,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,01:45,51.1,49.6,94.4,0.0,SW@2.5,3.9,0.14,0,57.8,63.7,39.7,30.31,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,02:00,51.0,49.7,95.0,0.0,SW@2.6,3.5,0.15,0,57.6,63.6,39.7,30.31,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,02:15,51.6,50.3,95.4,0.0,SW@2.8,3.9,0.15,0,57.5,63.6,39.7,30.31,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,02:30,52.0,50.7,95.1,0.0,SW@2.9,3.9,0.15,0,57.4,63.5,39.7,30.31,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,02:45,51.9,50.5,94.7,0.0,SW@2.2,3.5,0.16,0,57.5,63.4,39.6,30.31,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,03:00,51.9,50.4,94.5,0.0,SW@2.3,3.1,0.17,0,57.6,63.4,39.6,30.31,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,03:15,52.1,50.5,94.2,0.0,SW@2.2,3.1,0.17,0,57.6,63.3,39.6,30.31,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,03:30,52.4,50.7,93.9,0.0,SW@2.0,3.1,0.17,0,57.6,63.3,39.6,30.31,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,03:45,52.6,50.7,93.3,0.0,S@2.1,3.5,0.17,0,57.7,63.2,39.6,30.32,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,04:00,52.9,50.7,92.3,0.0,SW@1.4,3.5,0.18,0,57.7,63.2,39.6,30.32,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,04:15,53.1,50.9,92.1,0.0,NW@0.3,1.7,0.19,0,57.8,63.1,39.6,30.32,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,04:30,53.2,51.1,92.8,0.0,SW@0.7,3.1,0.19,0,57.8,63.1,39.6,30.32,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,04:45,53.0,51.0,93.0,0.0,SW@2.1,3.5,0.19,0,57.9,63.0,39.6,30.32,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,05:00,52.5,50.6,93.3,0.0,SW@2.5,3.5,0.19,0,57.9,63.0,39.6,30.31,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,05:15,52.0,50.3,93.9,0.0,SW@2.3,2.8,0.19,0,57.7,62.9,39.6,30.31,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
2019-09-25,05:30,50.8,49.2,94.4,0.0,S@1.2,2.8,0.18,0,57.4,62.9,39.6,30.31,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:29.224397
