Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,08:45,34.7,34.8,33.5,95.4,0.11,N@3.5,5.7,35.8,38.0,41.1,0.0,58,29.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,09:00,35.1,35.1,33.8,95.0,0.11,N@3.5,5.3,35.9,38.0,41.1,0.0,75,29.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,09:15,35.5,35.6,34.1,94.5,0.12,N@3.5,6.4,36.1,38.0,41.1,0.0,101,29.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,09:30,36.0,36.0,34.3,93.6,0.12,N@3.6,5.7,36.4,38.0,41.1,0.0,104,29.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,09:45,36.4,36.4,34.7,93.4,0.13,N@3.6,6.0,36.6,38.0,41.1,0.0,134,29.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,10:00,36.6,36.7,34.7,92.7,0.13,N@3.8,7.1,37.0,38.0,41.1,0.0,81,29.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,10:15,36.8,36.8,34.8,92.2,0.13,N@3.8,6.4,37.2,38.0,41.1,0.0,94,29.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,10:30,37.1,37.2,34.9,91.6,0.12,N@3.7,5.7,37.4,37.9,41.1,0.0,101,29.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,10:45,37.6,37.6,35.3,91.2,0.07,N@3.9,6.7,37.6,37.9,41.1,0.0,118,29.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,11:00,37.9,37.9,35.3,90.2,0.0,N@3.9,6.7,37.8,37.9,41.1,0.0,145,29.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,11:15,38.4,38.4,35.6,89.4,0.0,N@4.3,7.1,38.1,37.9,41.1,0.0,141,29.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,11:30,38.6,38.6,35.3,88.1,0.0,N@5.5,9.6,38.4,37.9,41.1,0.0,110,29.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,11:45,38.7,38.8,35.3,87.3,0.0,N@4.7,8.2,38.6,37.9,41.1,0.0,85,29.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,12:00,38.7,38.8,35.2,86.8,0.05,N@4.5,7.8,38.7,37.9,41.1,0.0,61,29.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,12:15,38.7,38.7,35.3,87.5,0.1,N@3.1,5.3,38.7,37.9,41.2,0.0,41,29.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,12:30,38.3,38.4,35.3,88.6,0.11,NW@1.8,3.5,38.7,37.9,41.2,0.0,33,29.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,12:45,38.1,38.1,35.8,91.3,0.11,N@2.1,3.1,38.7,37.9,41.2,0.06,18,29.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,13:00,37.0,37.0,35.2,93.1,0.11,N@2.7,4.6,38.6,37.9,41.3,0.07,16,29.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,13:15,36.7,36.7,35.2,94.5,0.12,N@2.5,4.2,38.2,38.0,42.4,0.02,29,29.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,13:30,37.2,37.2,35.8,94.8,0.12,N@1.8,3.1,38.1,38.0,43.2,0.03,46,29.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,13:45,37.3,37.3,35.9,94.8,0.13,NW@1.0,2.1,38.1,38.0,43.6,0.03,47,29.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,14:00,37.5,37.5,36.2,94.8,0.13,N@1.0,3.5,38.2,38.0,43.9,0.01,65,29.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,14:15,37.8,37.8,36.4,94.6,0.13,NW@1.3,2.4,38.3,38.0,43.9,0.02,70,29.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,14:30,37.8,37.8,36.5,95.3,0.14,NW@1.8,3.9,38.4,38.0,43.8,0.0,58,29.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,14:45,37.7,37.8,36.6,95.6,0.14,N@3.0,5.3,38.6,38.1,43.6,0.0,65,29.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,15:00,37.7,37.7,36.5,95.6,0.14,N@3.1,6.4,38.7,38.1,43.5,0.01,40,29.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,15:15,37.5,37.6,36.3,95.4,0.14,N@2.4,4.6,38.8,38.1,43.3,0.0,31,29.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,15:30,37.3,37.4,36.1,95.4,0.14,NW@2.8,4.2,38.8,38.1,43.2,0.02,41,29.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,15:45,37.2,37.2,36.1,96.0,0.15,W@1.8,4.2,38.8,38.1,43.2,0.01,33,29.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,16:00,37.4,37.4,36.5,96.3,0.15,W@0.3,2.1,38.8,38.1,43.2,0.02,37,29.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,16:15,37.5,37.5,36.6,96.5,0.15,E@0.2,2.1,38.8,38.2,43.4,0.01,26,29.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,16:30,37.4,37.5,36.5,96.4,0.15,SW@0.7,2.4,38.8,38.2,43.4,0.0,15,29.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,16:45,37.6,37.6,36.6,96.4,0.16,SW@2.2,3.5,38.8,38.2,43.4,0.0,20,29.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,17:00,37.5,37.6,36.7,96.7,0.16,S@3.3,5.3,38.8,38.2,43.3,0.0,17,29.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,17:15,37.9,38.0,37.1,96.8,0.16,S@4.6,7.4,38.8,38.2,43.2,0.0,8,29.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,17:30,39.2,39.4,37.9,95.1,0.16,S@8.5,16.0,38.7,38.3,43.1,0.0,5,29.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,17:45,40.2,40.5,37.5,90.0,0.17,S@10.7,16.7,38.6,38.3,43.1,0.0,2,29.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,18:00,40.0,40.2,37.3,90.0,0.17,S@10.5,16.7,38.6,38.3,43.0,0.0,2,29.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,18:15,39.8,40.0,37.4,90.8,0.16,S@10.7,17.5,38.5,38.3,42.9,0.0,0,29.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,18:30,39.6,39.8,37.3,91.5,0.15,S@9.3,13.5,38.5,38.3,42.8,0.0,0,29.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,18:45,39.4,39.6,37.2,91.8,0.14,S@8.7,13.5,38.4,38.3,42.8,0.0,0,29.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,19:00,39.3,39.5,37.1,91.6,0.12,S@8.3,14.6,38.4,38.4,42.7,0.0,0,29.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,19:15,39.3,39.5,36.9,90.9,0.09,S@7.4,11.0,38.3,38.4,42.6,0.0,0,29.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,19:30,39.3,39.5,36.8,90.7,0.07,S@7.8,13.2,38.3,38.4,42.6,0.0,0,29.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,19:45,39.5,39.7,36.9,90.4,0.06,S@7.5,12.1,38.2,38.4,42.5,0.0,0,29.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,20:00,39.4,39.5,37.0,91.1,0.06,S@4.4,8.9,38.2,38.4,42.5,0.0,0,29.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,20:15,39.3,39.5,37.2,92.1,0.07,S@4.1,7.1,38.1,38.4,42.5,0.0,0,29.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,20:30,39.2,39.3,37.3,92.8,0.07,S@3.8,6.4,38.1,38.4,42.4,0.0,0,29.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,20:45,39.1,39.2,37.3,93.4,0.08,SW@3.5,4.9,38.1,38.5,42.4,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,21:00,39.1,39.2,37.3,93.2,0.09,S@4.2,7.4,38.1,38.5,42.3,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,21:15,39.6,39.7,37.0,90.6,0.06,S@4.4,6.0,38.0,38.5,42.3,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,21:30,39.4,39.6,37.0,91.0,0.05,S@4.8,7.1,38.0,38.5,42.3,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,21:45,39.1,39.2,36.9,91.8,0.06,SW@4.0,6.4,38.0,38.5,42.3,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,22:00,39.0,39.1,37.0,92.4,0.08,SW@4.1,5.7,37.9,38.5,42.2,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,22:15,39.1,39.3,37.1,92.2,0.07,S@5.3,7.8,37.8,38.5,42.2,0.0,0,29.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,22:30,38.8,38.9,36.8,92.5,0.07,SW@3.8,6.0,37.8,38.5,42.2,0.0,0,29.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,22:45,38.4,38.5,36.7,93.4,0.1,SW@3.2,5.3,37.7,38.5,42.1,0.0,0,29.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,23:00,38.4,38.6,36.5,92.8,0.11,S@3.3,4.6,37.6,38.5,42.1,0.0,0,29.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,23:15,37.8,37.9,36.1,93.4,0.12,SW@2.7,4.6,37.5,38.5,42.1,0.0,0,29.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,23:30,37.9,38.0,36.3,93.8,0.12,W@2.5,3.9,37.4,38.5,42.1,0.0,0,29.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,23:45,37.3,37.4,35.9,94.3,0.13,W@2.4,4.2,37.3,38.5,42.0,0.0,0,29.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-14,24:00,37.0,37.1,35.6,94.7,0.13,SW@3.1,6.0,37.2,38.6,42.0,0.0,0,29.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,00:15,37.7,37.9,35.9,93.3,0.14,S@2.6,4.2,37.0,38.6,42.0,0.0,0,29.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,00:30,37.3,37.4,35.5,93.3,0.14,S@3.4,4.2,36.9,38.6,42.0,0.0,0,29.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,00:45,36.8,36.8,35.3,94.4,0.14,SW@2.5,3.1,36.8,38.6,42.0,0.0,0,29.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,01:00,36.2,36.2,35.0,95.4,0.14,S@2.9,3.9,36.8,38.6,42.0,0.0,0,29.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,01:15,36.3,36.3,35.3,96.2,0.15,SW@2.5,3.5,36.8,38.6,41.9,0.0,0,29.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,01:30,36.0,36.1,35.2,96.5,0.15,SW@1.4,2.8,36.9,38.6,41.9,0.02,0,29.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,01:45,36.9,36.9,36.1,96.9,0.15,S@2.5,3.5,36.9,38.6,41.9,0.0,0,29.39,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,02:00,37.1,37.3,36.2,96.5,0.15,S@3.5,5.7,36.9,38.6,41.9,0.0,0,29.4,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,02:15,38.0,38.2,36.4,94.1,0.16,S@5.8,8.5,36.9,38.6,41.9,0.0,0,29.41,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,02:30,38.6,38.8,36.3,91.4,0.16,S@6.2,8.5,36.9,38.5,41.9,0.0,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,02:45,38.6,38.7,36.3,91.4,0.16,S@5.9,8.5,37.0,38.5,41.9,0.0,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,03:00,39.2,39.4,36.7,90.6,0.16,S@6.6,9.2,37.0,38.5,41.9,0.0,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,03:15,39.6,39.8,37.0,90.2,0.16,S@6.6,9.6,37.0,38.5,41.9,0.0,0,29.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,03:30,39.8,40.0,37.2,90.0,0.15,S@7.9,11.7,37.1,38.5,41.9,0.0,0,29.43,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,03:45,40.0,40.2,37.2,89.7,0.15,S@7.2,12.1,37.1,38.5,41.8,0.0,0,29.44,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,04:00,40.1,40.3,37.4,89.9,0.15,S@6.9,13.2,37.2,38.5,41.8,0.0,0,29.45,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,04:15,40.3,40.5,37.4,89.4,0.15,S@7.5,10.7,37.2,38.5,41.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,04:30,40.4,40.6,37.3,88.7,0.14,S@8.5,11.7,37.2,38.5,41.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,04:45,40.0,40.2,37.0,88.8,0.14,S@7.3,13.2,37.3,38.5,41.8,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,05:00,39.8,39.9,36.7,88.5,0.14,S@5.3,9.2,37.2,38.5,41.8,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,05:15,39.8,39.9,36.7,88.6,0.15,SW@3.8,6.7,37.1,38.5,41.8,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,05:30,40.0,40.2,36.7,87.7,0.13,S@4.2,8.9,37.0,38.5,41.8,0.0,0,29.49,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,05:45,40.3,40.4,36.7,86.8,0.09,S@6.0,8.9,37.0,38.5,41.8,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,06:00,40.4,40.6,36.7,86.4,0.01,S@7.4,11.0,37.0,38.5,41.8,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,06:15,40.2,40.4,36.6,86.6,0.0,S@7.0,11.4,37.1,38.5,41.8,0.0,0,29.5,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,06:30,40.1,40.2,36.5,87.1,0.0,S@4.7,9.2,37.1,38.5,41.7,0.0,0,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,06:45,39.8,39.9,36.2,87.0,0.0,SE@3.7,7.1,37.1,38.5,41.7,0.0,0,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,07:00,39.6,39.8,36.0,86.8,0.0,S@5.0,10.3,37.1,38.4,41.7,0.0,1,29.51,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,07:15,39.6,39.8,36.1,87.0,0.0,S@6.7,9.9,37.1,38.5,41.7,0.0,2,29.52,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,07:30,40.2,40.4,36.2,85.5,0.0,S@7.6,12.4,37.1,38.4,41.7,0.0,6,29.53,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,07:45,40.4,40.6,36.4,85.6,0.0,S@7.1,10.7,37.2,38.4,41.7,0.0,8,29.54,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,08:00,40.5,40.6,36.6,86.1,0.0,S@7.0,13.2,37.3,38.4,41.7,0.0,22,29.55,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,08:15,40.9,41.1,36.9,85.5,0.0,S@8.5,12.8,37.4,38.4,41.7,0.0,68,29.56,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,08:30,41.2,41.4,36.9,84.6,0.0,S@8.9,13.5,37.6,38.4,41.7,0.0,55,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,08:45,41.2,41.4,36.9,84.3,0.0,S@8.4,13.2,37.8,38.4,41.7,0.0,59,29.57,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,09:00,41.1,41.3,36.8,84.6,0.0,S@10.0,15.7,37.9,38.4,41.7,0.0,45,29.58,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,09:15,40.7,40.9,36.8,85.7,0.0,S@8.5,13.5,38.0,38.4,41.7,0.0,40,29.59,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,09:30,40.7,40.8,37.1,86.8,0.0,S@7.2,12.4,38.1,38.4,41.7,0.0,73,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,09:45,40.7,40.9,36.9,86.1,0.0,S@8.0,13.5,38.2,38.4,41.7,0.0,88,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,10:00,40.5,40.7,36.8,86.5,0.0,S@7.7,13.5,38.4,38.4,41.7,0.0,77,29.61,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,10:15,40.5,40.6,36.8,86.5,0.0,S@6.6,10.3,38.6,38.4,41.6,0.0,111,29.62,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,10:30,40.7,40.8,37.1,86.8,0.0,S@5.5,9.2,38.7,38.4,41.6,0.0,90,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,10:45,41.0,41.2,37.2,86.1,0.0,S@7.1,11.7,38.9,38.4,41.6,0.0,100,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,11:00,41.4,41.5,37.5,86.0,0.0,S@7.9,14.2,39.1,38.4,41.6,0.0,104,29.64,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,11:15,41.6,41.8,37.7,86.0,0.0,S@8.2,10.7,39.3,38.4,41.6,0.0,180,29.65,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,11:30,42.2,42.3,38.0,85.1,0.0,S@7.1,12.8,39.5,38.4,41.6,0.0,250,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,11:45,42.3,42.5,38.2,85.1,0.0,S@7.6,13.5,39.9,38.4,41.6,0.0,160,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,12:00,42.4,42.5,38.1,84.6,0.0,S@8.1,15.3,40.3,38.5,41.6,0.0,112,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,12:15,43.5,43.6,38.5,82.2,0.0,S@7.9,13.5,40.5,38.5,41.6,0.0,306,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,12:30,43.9,44.0,38.3,80.4,0.0,S@8.5,14.2,40.8,38.5,41.6,0.0,243,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,12:45,43.9,44.1,38.2,80.0,0.0,S@8.7,17.5,41.2,38.5,41.6,0.0,172,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,13:00,44.1,44.2,37.8,78.4,0.0,S@9.1,18.2,41.4,38.5,41.6,0.0,228,29.66,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,13:15,44.3,44.4,37.8,77.9,0.0,S@8.5,13.2,41.7,38.5,41.6,0.0,175,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,13:30,44.3,44.4,38.0,78.4,0.0,S@7.3,11.4,41.8,38.6,41.6,0.0,155,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,13:45,44.8,45.0,38.3,77.7,0.0,S@8.5,15.7,41.9,38.6,41.6,0.0,181,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,14:00,44.9,44.9,37.5,75.1,0.0,S@10.2,17.1,42.0,38.6,41.6,0.0,270,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,14:15,44.5,44.6,36.8,74.3,0.0,S@10.0,15.0,42.1,38.6,41.6,0.0,162,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,14:30,44.5,44.6,36.8,74.1,0.0,S@8.5,13.9,42.1,38.6,41.6,0.0,197,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,14:45,44.9,45.0,37.0,73.5,0.0,S@9.6,13.5,42.1,38.7,41.6,0.0,226,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,15:00,44.7,44.8,36.8,73.5,0.0,S@7.2,12.4,42.3,38.7,41.6,0.0,120,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,15:15,44.9,45.0,36.7,72.7,0.0,S@7.0,11.0,42.3,38.8,41.6,0.0,169,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,15:30,45.3,45.3,36.7,71.7,0.0,S@7.3,13.5,42.1,38.8,41.6,0.0,214,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,15:45,44.7,44.8,36.5,72.9,0.0,S@7.0,10.3,42.1,38.8,41.6,0.0,117,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,16:00,44.4,44.6,36.7,74.0,0.0,S@5.5,9.2,42.0,38.9,41.6,0.0,69,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,16:15,44.4,44.5,36.9,74.7,0.0,S@3.9,7.1,41.8,38.9,41.6,0.0,63,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,16:30,44.4,44.5,37.0,75.2,0.0,SE@3.7,6.4,41.7,39.0,41.6,0.0,36,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,16:45,44.3,44.4,37.4,76.5,0.0,S@4.3,6.4,41.6,39.0,41.6,0.0,26,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,17:00,44.0,44.1,37.9,78.9,0.0,S@4.4,7.1,41.5,39.0,41.6,0.0,15,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,17:15,43.8,43.9,37.9,79.5,0.0,S@3.5,4.9,41.4,39.1,41.6,0.0,8,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,17:30,43.7,43.8,37.2,77.8,0.0,S@4.3,6.7,41.3,39.1,41.6,0.0,5,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,17:45,43.1,43.2,36.8,78.4,0.0,S@3.3,5.3,41.1,39.2,41.6,0.0,3,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,18:00,41.6,41.6,36.5,81.9,0.0,W@2.5,3.9,40.9,39.2,41.6,0.0,2,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,18:15,38.8,38.9,36.1,89.7,0.0,W@2.5,3.5,40.5,39.3,41.6,0.0,1,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
2019-02-15,18:30,37.5,37.5,35.4,92.1,0.0,N@1.1,3.1,40.2,39.3,41.6,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:58:50.865946
