Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,09:45,58.3,57.0,50.9,76.5,0.0,SW@4.3,8.9,64.9,65.5,27.6,0.0,199,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,10:00,58.5,57.2,50.9,75.7,0.0,S@4.6,7.4,65.2,65.4,27.6,0.0,251,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,10:15,58.6,57.3,51.0,75.7,0.0,S@4.5,7.4,65.6,65.4,27.6,0.0,264,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,10:30,59.0,57.7,51.2,75.2,0.0,S@4.6,7.1,66.0,65.3,27.6,0.0,294,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,10:45,59.3,57.9,51.6,75.6,0.0,SW@3.7,6.0,66.4,65.3,27.6,0.0,267,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,11:00,59.7,58.4,51.3,73.5,0.0,S@3.8,6.0,66.8,65.3,27.6,0.0,324,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,11:15,60.5,59.1,50.8,70.3,0.0,S@4.4,7.8,67.2,65.2,27.6,0.0,410,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,11:30,62.2,60.7,51.1,66.9,0.0,SW@2.7,6.7,67.9,65.2,27.6,0.0,393,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,11:45,61.6,60.0,50.5,67.0,0.0,S@3.5,7.8,68.6,65.2,27.6,0.0,380,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,12:00,63.1,61.2,50.2,62.7,0.0,S@4.9,9.2,69.0,65.1,27.6,0.0,618,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,12:15,62.7,61.0,48.7,60.2,0.0,S@4.2,7.8,70.1,65.1,27.6,0.0,310,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,12:30,62.1,60.5,48.5,61.0,0.0,S@4.3,8.5,70.6,65.1,27.6,0.0,182,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,12:45,61.9,60.4,48.6,61.6,0.0,W@4.8,8.2,70.4,65.1,27.6,0.0,213,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,13:00,62.4,60.9,47.8,58.6,0.0,SW@4.0,7.4,70.2,65.1,27.6,0.0,234,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,13:15,62.6,61.0,47.4,57.4,0.0,SW@3.8,6.0,70.1,65.1,27.6,0.0,246,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,13:30,63.1,61.5,47.8,57.3,0.0,S@4.0,7.4,70.0,65.1,27.6,0.0,299,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,13:45,64.1,62.4,48.0,55.7,0.0,S@3.6,6.7,70.1,65.1,27.6,0.0,450,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,14:00,65.6,63.7,48.1,53.1,0.0,S@2.9,7.1,70.6,65.1,27.6,0.0,613,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,14:15,65.4,63.6,48.0,53.3,0.0,SW@3.9,7.1,71.6,65.1,27.6,0.0,571,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,14:30,66.6,64.7,48.4,51.9,0.0,W@3.0,5.7,72.5,65.1,27.6,0.0,537,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,14:45,66.3,64.3,48.1,51.9,0.0,SW@3.2,6.4,73.3,65.2,27.6,0.0,360,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,15:00,66.7,64.8,48.8,52.5,0.0,W@2.9,5.7,73.5,65.2,27.6,0.0,407,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,15:15,66.9,64.8,49.0,52.6,0.0,SW@4.5,8.5,73.7,65.2,27.6,0.0,478,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,15:30,68.1,65.7,49.7,51.8,0.0,S@4.8,10.3,73.9,65.3,27.6,0.0,687,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,15:45,68.8,66.2,50.0,51.2,0.0,SW@5.1,8.5,74.4,65.3,27.6,0.0,783,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,16:00,69.7,66.9,50.3,50.1,0.0,SW@4.6,8.5,75.0,65.3,27.6,0.0,666,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,16:15,69.8,66.9,50.4,50.1,0.0,W@4.6,8.9,75.7,65.4,27.6,0.0,633,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,16:30,68.8,66.0,50.1,51.4,0.0,SW@4.4,7.8,76.2,65.4,27.7,0.0,374,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,16:45,68.1,65.4,49.8,51.8,0.0,W@3.3,6.4,76.3,65.5,27.7,0.0,281,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,17:00,68.5,65.8,50.3,52.1,0.0,SW@3.9,7.8,75.9,65.5,27.7,0.0,297,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,17:15,69.1,66.3,50.5,51.6,0.0,W@3.6,7.1,75.6,65.6,27.7,0.0,355,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,17:30,68.3,65.6,50.2,52.2,0.0,W@5.1,7.8,75.5,65.7,27.7,0.0,285,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,17:45,68.3,65.6,50.3,52.5,0.0,W@3.5,7.1,75.3,65.7,27.8,0.0,278,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,18:00,68.7,66.0,50.5,52.3,0.0,W@3.8,6.7,74.9,65.8,27.8,0.0,295,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,18:15,69.1,66.4,50.4,51.2,0.0,W@4.0,7.4,74.5,65.9,27.8,0.0,333,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,18:30,67.5,64.8,50.1,53.5,0.0,W@3.3,5.7,74.1,65.9,27.8,0.0,159,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,18:45,67.7,65.1,50.3,53.5,0.0,W@3.7,6.7,73.5,66.0,27.8,0.0,173,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,19:00,66.7,64.1,50.1,55.1,0.0,W@4.5,7.8,73.1,66.1,27.8,0.0,130,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,19:15,66.7,64.2,50.3,55.4,0.0,W@3.9,7.4,72.7,66.2,27.8,0.0,200,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,19:30,67.3,64.7,49.9,53.5,0.0,W@4.6,8.5,72.4,66.2,27.8,0.0,221,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,19:45,66.3,63.8,50.1,55.8,0.0,W@3.4,5.7,72.2,66.3,27.8,0.0,94,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,20:00,65.9,63.4,51.4,59.5,0.0,W@2.5,4.6,72.0,66.3,27.8,0.0,92,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,20:15,65.1,62.8,51.4,61.1,0.0,NW@3.3,6.0,71.6,66.4,27.8,0.0,62,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,20:30,64.1,62.0,51.2,62.8,0.0,NW@2.8,4.9,71.2,66.4,27.8,0.0,39,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,20:45,63.3,61.4,51.8,65.8,0.0,NW@2.2,3.9,70.8,66.5,27.8,0.0,18,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,21:00,62.5,60.5,51.8,67.8,0.0,NW@1.3,3.5,70.3,66.5,27.8,0.0,8,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,21:15,61.8,59.9,51.8,69.5,0.0,N@1.8,3.1,69.9,66.6,27.8,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,21:30,60.2,58.4,51.2,72.0,0.0,NW@2.9,5.3,69.4,66.6,27.8,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,21:45,59.3,57.7,51.0,73.8,0.0,NW@2.3,3.9,68.8,66.7,27.8,0.0,1,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,22:00,58.0,56.6,51.4,78.5,0.0,W@0.3,2.1,68.2,66.7,27.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,22:15,57.2,55.7,51.4,80.7,0.0,W@1.6,2.8,67.6,66.7,27.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,22:30,56.4,54.8,51.2,82.7,0.0,SW@0.9,2.8,67.0,66.8,27.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,22:45,55.8,54.4,50.9,83.3,0.0,N@0.0,0.0,66.5,66.8,27.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,23:00,56.0,54.5,50.9,83.0,0.0,NW@0.4,2.8,66.1,66.8,27.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,23:15,55.1,53.7,51.2,86.6,0.0,NW@2.8,3.5,65.7,66.8,27.8,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,23:30,54.3,53.0,50.9,88.4,0.0,W@1.3,3.1,65.3,66.8,27.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,23:45,54.4,53.2,50.8,87.7,0.0,W@2.2,3.5,65.0,66.8,27.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-07,24:00,54.7,53.5,51.1,87.6,0.0,SW@0.5,2.1,64.8,66.8,27.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,00:15,55.2,54.0,51.1,85.8,0.0,NW@0.3,1.7,64.7,66.8,27.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,00:30,55.9,54.7,51.5,84.8,0.0,NW@1.4,4.6,64.6,66.7,27.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,00:45,55.7,54.5,51.9,86.7,0.0,NW@0.2,2.1,64.5,66.7,27.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,01:00,55.6,54.4,51.6,86.2,0.0,W@0.9,3.1,64.5,66.7,27.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,01:15,55.6,54.4,51.8,87.1,0.0,W@2.1,3.5,64.4,66.6,27.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,01:30,55.5,54.3,51.9,87.4,0.0,SW@0.6,2.1,64.2,66.6,27.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,01:45,55.4,54.2,51.9,88.0,0.0,N@0.0,0.0,64.2,66.6,27.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,02:00,55.3,54.1,51.7,87.6,0.0,W@1.9,3.1,64.1,66.5,27.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,02:15,55.2,54.0,51.5,87.3,0.0,SW@2.5,3.1,64.0,66.5,27.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,02:30,55.4,54.2,51.5,86.8,0.0,SW@2.9,3.9,63.9,66.4,27.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,02:45,55.5,54.4,51.3,85.8,0.0,SW@2.8,4.2,63.8,66.4,27.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,03:00,55.4,54.2,51.3,86.1,0.0,SW@2.2,3.9,63.6,66.3,27.7,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,03:15,55.6,54.5,51.2,84.8,0.0,S@2.1,3.9,63.5,66.3,27.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,03:30,56.9,55.8,50.9,80.2,0.0,S@3.2,6.0,63.5,66.2,27.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,03:45,57.0,55.9,50.8,79.6,0.0,S@3.1,4.9,63.4,66.2,27.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,04:00,56.6,55.5,50.7,80.6,0.0,S@4.4,8.9,63.3,66.1,27.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,04:15,56.7,55.6,50.5,79.7,0.0,S@4.2,7.1,63.2,66.1,27.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,04:30,56.8,55.7,50.5,79.4,0.0,S@4.1,7.4,63.1,66.0,27.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,04:45,57.2,56.1,50.4,77.9,0.0,SE@4.7,8.9,63.0,66.0,27.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,05:00,56.9,55.9,50.3,78.4,0.0,SE@5.0,9.6,62.9,65.9,27.6,0.0,1,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,05:15,56.9,55.8,50.5,79.1,0.0,SE@5.5,9.9,62.8,65.8,27.6,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,05:30,56.7,55.6,50.7,80.2,0.0,S@4.9,8.5,62.7,65.8,27.6,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,05:45,56.7,55.6,50.7,80.1,0.0,S@4.9,8.2,62.6,65.7,27.6,0.0,3,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,06:00,56.7,55.6,50.8,80.7,0.0,S@5.0,8.2,62.6,65.7,27.6,0.0,7,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,06:15,56.8,55.7,51.0,80.7,0.0,S@5.2,8.5,62.5,65.6,27.6,0.0,9,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,06:30,56.9,55.9,50.9,80.3,0.0,S@4.6,8.2,62.5,65.6,27.5,0.0,13,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,06:45,57.5,56.4,50.8,78.3,0.0,S@6.1,11.4,62.4,65.5,27.5,0.0,29,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,07:00,57.8,56.8,50.8,77.2,0.0,SE@8.2,13.5,62.4,65.5,27.5,0.0,43,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,07:15,58.0,56.9,50.7,76.7,0.0,S@8.0,13.9,62.4,65.4,27.5,0.0,63,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,07:30,58.2,57.1,50.6,75.7,0.0,S@7.2,12.1,62.5,65.4,27.5,0.0,68,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,07:45,58.4,57.3,50.4,74.6,0.0,SE@8.4,15.7,62.6,65.3,27.5,0.0,96,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,08:00,58.3,57.2,50.7,75.7,0.0,S@5.6,9.6,62.7,65.3,27.5,0.0,69,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,08:15,58.9,57.8,49.8,71.8,0.0,S@6.7,12.8,62.8,65.2,27.4,0.0,134,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,08:30,59.7,58.6,49.9,69.9,0.0,SE@6.6,13.5,62.9,65.2,27.4,0.0,224,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,08:45,59.8,58.7,49.7,69.0,0.0,SE@7.1,10.7,63.3,65.1,27.4,0.0,181,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,09:00,59.8,58.8,49.5,68.7,0.0,S@6.9,15.0,63.7,65.1,27.4,0.0,141,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,09:15,59.4,58.4,49.4,69.1,0.0,S@7.6,12.1,63.9,65.0,27.4,0.0,64,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,09:30,59.3,58.2,49.5,70.0,0.0,S@7.7,15.3,63.9,65.0,27.4,0.0,102,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,09:45,59.6,58.5,49.8,69.9,0.0,S@6.5,11.7,63.8,64.9,27.4,0.0,134,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,10:00,59.6,58.5,50.4,71.5,0.0,S@5.7,9.6,63.9,64.9,27.4,0.0,137,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,10:15,59.8,58.7,51.0,72.6,0.0,S@5.1,9.6,64.0,64.8,27.4,0.0,166,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,10:30,60.0,58.9,51.2,72.4,0.0,S@4.5,8.2,64.1,64.8,27.4,0.0,147,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,10:45,60.2,59.1,51.5,72.8,0.0,S@5.0,8.2,64.3,64.8,27.4,0.0,151,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,11:00,60.6,59.5,51.3,71.5,0.0,S@4.3,7.1,64.4,64.7,27.4,0.0,138,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,11:15,61.0,59.9,50.6,68.5,0.0,S@5.9,9.9,64.5,64.7,27.4,0.0,145,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,11:30,61.2,60.2,49.7,65.9,0.0,S@6.1,13.2,64.6,64.7,27.4,0.0,108,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,11:45,61.2,60.2,49.6,65.6,0.0,S@5.4,10.7,64.5,64.6,27.4,0.0,97,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,12:00,61.0,60.0,50.1,67.3,0.0,S@5.8,10.3,64.5,64.6,27.4,0.0,106,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,12:15,60.8,59.8,51.0,70.0,0.0,S@4.9,8.5,64.4,64.6,27.4,0.0,164,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,12:30,60.5,59.5,51.6,72.5,0.0,S@5.3,9.6,64.4,64.6,27.4,0.0,171,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,12:45,60.2,59.2,52.0,74.3,0.0,S@5.1,8.2,64.6,64.5,27.4,0.0,172,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,13:00,60.1,59.0,52.9,76.9,0.0,S@4.3,7.8,64.7,64.5,27.4,0.0,169,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,13:15,60.2,59.1,53.4,78.0,0.0,S@3.0,4.9,64.8,64.5,27.4,0.01,214,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,13:30,60.5,59.4,53.8,78.3,0.07,S@3.0,5.3,65.1,64.5,27.4,0.01,271,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,13:45,60.3,59.1,53.6,78.7,0.09,S@3.8,6.4,65.4,64.5,27.4,0.0,196,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,14:00,60.0,58.9,54.0,80.5,0.11,S@3.2,5.3,65.6,64.4,27.4,0.0,153,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,14:15,59.7,58.7,53.8,80.6,0.13,S@3.3,5.7,65.7,64.4,27.4,0.02,128,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,14:30,59.4,58.4,54.4,83.3,0.14,S@2.8,3.9,65.7,64.4,27.4,0.01,103,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,14:45,59.2,58.2,54.3,83.5,0.15,SE@2.1,3.5,65.6,64.4,27.4,0.03,132,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,15:00,59.4,58.3,54.7,84.2,0.16,SE@2.7,4.6,65.5,64.4,27.4,0.03,160,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,15:15,59.3,58.3,54.9,85.1,0.17,SE@4.1,6.4,65.5,64.4,27.4,0.02,137,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,15:30,59.4,58.3,55.1,85.6,0.18,SE@3.9,6.4,65.5,64.4,27.4,0.01,153,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,15:45,59.2,58.2,55.1,86.1,0.19,SE@3.3,5.7,65.5,64.3,27.4,0.02,132,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,16:00,58.9,57.9,54.8,86.0,0.19,SE@3.2,6.0,65.5,64.3,27.4,0.01,108,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,16:15,58.8,57.8,54.9,86.9,0.2,E@1.3,3.1,65.5,64.3,27.4,0.05,82,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,16:30,58.2,57.0,55.3,89.9,0.2,N@1.8,5.3,65.4,64.3,28.8,0.03,56,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,16:45,56.1,55.1,53.8,91.8,0.2,NW@5.0,8.2,65.2,64.3,30.9,0.04,69,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,17:00,55.2,54.2,52.8,91.5,0.2,N@3.0,6.0,64.9,64.3,34.1,0.03,55,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,17:15,55.1,54.1,52.6,91.3,0.21,NE@3.2,6.7,64.6,64.3,34.9,0.02,71,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,17:30,55.1,54.1,52.5,90.9,0.21,NW@2.6,4.6,64.3,64.3,34.4,0.01,56,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,17:45,54.8,53.8,52.5,91.8,0.21,SW@2.6,4.2,64.2,64.3,34.1,0.03,24,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,18:00,54.7,53.6,52.7,92.8,0.22,W@2.4,4.9,63.9,64.3,37.4,0.06,55,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,18:15,54.6,53.7,52.5,92.5,0.22,W@3.8,6.0,63.5,64.3,38.7,0.02,94,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,18:30,54.5,53.5,51.9,91.0,0.22,NW@2.9,5.7,63.4,64.3,38.3,0.0,81,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,18:45,54.5,53.5,51.9,90.9,0.23,SW@3.1,6.7,63.3,64.3,37.9,0.01,67,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,19:00,54.5,53.5,52.0,91.2,0.23,NW@1.7,4.9,63.3,64.2,37.6,0.0,59,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,19:15,54.6,53.5,52.0,91.0,0.23,N@1.2,3.9,63.2,64.2,37.4,0.02,54,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
2018-06-08,19:30,54.6,53.6,52.0,91.0,0.24,N@2.4,4.6,63.1,64.2,37.2,0.0,27,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:26.160273
