Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,21:45,43.3,38.7,83.5,0.0,S@6.1,9.6,0.0,0,44.1,46.1,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,22:00,43.7,38.4,81.4,0.01,S@7.8,12.4,0.0,0,44.0,46.1,42.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,22:15,43.5,38.5,82.5,0.0,S@7.6,13.9,0.0,0,44.0,46.1,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,22:30,43.0,39.3,86.7,0.0,S@6.1,9.9,0.0,0,44.0,46.1,42.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,22:45,43.0,38.4,83.9,0.0,S@7.9,13.9,0.0,0,43.9,46.1,42.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,23:00,42.6,38.5,85.2,0.0,S@8.6,13.5,0.0,0,43.9,46.1,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,23:15,42.3,39.0,88.1,0.0,S@6.9,12.1,0.0,0,43.8,46.0,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,23:30,42.2,39.1,88.8,0.0,S@6.5,10.7,0.0,0,43.7,46.0,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,23:45,41.8,39.2,90.4,0.0,S@5.9,10.3,0.0,0,43.7,46.0,42.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-28,24:00,41.8,39.3,90.7,0.0,S@4.8,9.2,0.02,0,43.6,46.0,42.5,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,00:15,41.8,39.4,91.3,0.02,S@3.0,5.3,0.06,0,43.6,45.9,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,00:30,41.9,39.3,90.6,0.0,S@5.4,8.5,0.07,0,43.6,45.9,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,00:45,41.8,39.3,90.6,0.0,S@5.8,9.6,0.07,0,43.6,45.9,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,01:00,41.6,39.4,91.8,0.03,SW@4.8,8.9,0.08,0,43.5,45.8,42.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,01:15,41.5,39.6,92.9,0.03,S@2.4,5.7,0.08,0,43.5,45.8,42.5,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,01:30,41.8,39.4,91.0,0.0,S@5.4,8.5,0.09,0,43.4,45.8,42.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,01:45,42.1,39.2,89.5,0.01,S@6.2,10.3,0.09,0,43.4,45.8,42.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,02:00,41.9,38.9,89.1,0.0,S@8.3,11.4,0.1,0,43.4,45.7,42.8,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,02:15,41.5,39.0,90.9,0.0,S@6.8,10.7,0.1,0,43.3,45.7,42.9,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,02:30,41.4,38.9,91.0,0.0,S@7.1,11.0,0.1,0,43.2,45.7,43.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,02:45,41.4,38.6,89.6,0.01,S@7.7,12.8,0.1,0,43.2,45.7,43.0,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,03:00,41.3,38.4,89.5,0.01,SW@6.7,14.2,0.11,0,43.1,45.6,43.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,03:15,41.2,37.9,88.0,0.01,S@6.0,10.7,0.11,0,43.0,45.6,43.2,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,03:30,40.9,37.9,89.0,0.01,S@4.2,6.7,0.12,0,42.9,45.6,43.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,03:45,40.6,38.0,90.3,0.02,SW@6.7,13.9,0.12,0,42.8,45.6,43.5,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,04:00,40.7,38.0,89.9,0.0,SW@5.2,8.2,0.12,0,42.7,45.5,44.1,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,04:15,40.5,37.9,90.3,0.01,S@5.6,9.9,0.12,0,42.7,45.5,44.6,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,04:30,40.3,37.8,90.6,0.0,S@5.6,9.6,0.12,0,42.6,45.5,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,04:45,40.0,37.8,91.6,0.0,S@4.8,6.7,0.12,0,42.6,45.4,44.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,05:00,40.0,37.9,92.1,0.0,S@3.8,7.1,0.13,0,42.5,45.4,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,05:15,40.0,38.0,92.2,0.01,S@4.3,8.2,0.13,0,42.4,45.4,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,05:30,40.0,38.0,92.6,0.01,S@4.4,6.7,0.13,0,42.4,45.4,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,05:45,39.9,37.9,92.5,0.0,S@4.3,6.4,0.13,0,42.4,45.3,44.7,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,06:00,39.5,37.3,91.9,0.01,S@3.3,5.3,0.13,0,42.3,45.3,44.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,06:15,39.5,37.6,93.0,0.0,S@3.9,5.3,0.13,0,42.2,45.3,44.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,06:30,39.5,37.8,93.5,0.0,S@3.9,5.3,0.13,0,42.2,45.2,44.7,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,06:45,39.3,37.7,93.9,0.0,S@3.1,4.6,0.13,1,42.2,45.2,44.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,07:00,39.3,37.9,94.6,0.02,S@4.8,9.9,0.14,2,42.2,45.2,44.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,07:15,39.3,37.6,93.5,0.01,SW@6.4,9.6,0.14,3,42.1,45.2,44.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,07:30,39.2,37.5,93.6,0.0,S@6.9,10.7,0.14,8,42.1,45.1,44.6,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,07:45,38.8,36.8,92.4,0.02,S@7.2,12.8,0.14,11,42.1,45.1,44.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,08:00,38.1,36.1,92.5,0.0,S@7.1,11.0,0.14,16,42.0,45.1,44.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,08:15,37.6,35.5,92.0,0.0,S@7.8,12.4,0.14,29,42.0,45.0,44.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,08:30,37.4,35.2,91.7,0.0,S@6.6,9.6,0.14,47,42.0,45.0,44.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,08:45,37.5,35.3,91.6,0.0,S@5.7,9.2,0.14,64,41.9,45.0,44.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,09:00,37.8,35.5,91.5,0.0,S@4.8,7.8,0.14,78,41.9,44.9,44.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,09:15,38.2,35.8,91.3,0.0,S@4.9,7.4,0.14,94,42.0,44.9,44.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,09:30,39.0,36.5,90.6,0.0,S@5.6,8.5,0.14,163,42.1,44.9,44.6,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,09:45,40.0,36.6,87.7,0.0,S@5.9,9.9,0.09,231,42.2,44.8,44.6,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,10:00,40.7,37.0,86.4,0.0,S@6.3,8.5,0.0,277,42.5,44.8,44.5,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,10:15,42.5,37.9,83.6,0.0,S@6.8,12.4,0.0,419,42.9,44.8,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,10:30,42.6,37.6,82.3,0.0,SW@6.7,10.7,0.0,213,43.5,44.7,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,10:45,42.6,37.4,81.7,0.0,SW@8.0,12.4,0.0,236,43.9,44.7,44.5,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,11:00,42.9,38.2,83.4,0.0,SW@5.2,8.9,0.0,79,44.3,44.7,44.5,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,11:15,42.0,38.1,85.8,0.01,W@4.6,7.4,0.05,59,44.4,44.7,44.4,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,11:30,39.5,36.0,87.4,0.0,SW@6.4,11.4,0.1,22,44.4,44.6,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,11:45,39.1,36.1,88.9,0.0,SW@5.5,12.1,0.11,36,44.3,44.6,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,12:00,39.5,35.8,86.7,0.0,S@7.2,12.1,0.11,49,44.1,44.6,44.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,12:15,40.8,33.2,74.1,0.02,W@4.3,8.5,0.12,103,44.0,44.6,44.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,12:30,39.7,35.6,85.0,0.0,SW@6.6,11.0,0.12,105,43.9,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,12:45,39.4,36.0,87.6,0.0,S@8.1,11.4,0.13,267,44.0,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,13:00,39.6,36.3,87.7,0.0,SW@7.1,11.0,0.13,230,44.1,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,13:15,39.8,36.6,88.2,0.0,S@7.2,11.4,0.07,249,44.4,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,13:30,40.9,37.0,85.9,0.0,S@7.1,10.7,0.0,354,44.6,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,13:45,41.3,36.9,84.2,0.0,S@7.4,12.8,0.0,311,44.9,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,14:00,41.9,37.2,83.3,0.0,S@7.2,10.7,0.0,319,45.2,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,14:15,42.8,37.8,82.5,0.0,SW@6.2,11.4,0.0,375,45.5,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,14:30,42.5,37.3,81.8,0.0,S@6.4,12.1,0.0,215,45.9,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,14:45,43.2,37.9,81.5,0.0,S@5.1,8.2,0.0,285,46.0,44.6,44.3,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,15:00,43.9,37.8,79.0,0.0,SW@4.2,7.4,0.0,210,46.1,44.6,44.3,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,15:15,44.0,37.7,78.4,0.0,S@3.9,7.1,0.0,186,46.2,44.6,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,15:30,44.5,38.1,78.0,0.0,SW@4.3,6.7,0.0,279,46.4,44.6,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,15:45,44.7,38.1,77.3,0.0,SW@4.9,8.2,0.0,155,46.4,44.6,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,16:00,44.1,37.2,76.5,0.0,SW@4.7,9.2,0.0,52,46.5,44.7,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,16:15,43.9,35.8,73.0,0.0,SW@3.4,7.1,0.0,86,46.4,44.7,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,16:30,43.4,34.8,71.4,0.0,SW@3.6,6.0,0.0,86,46.2,44.7,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,16:45,42.7,36.0,77.0,0.0,SW@4.8,7.4,0.0,100,46.1,44.7,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,17:00,42.6,36.3,78.1,0.0,SW@3.9,6.7,0.0,97,45.9,44.8,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,17:15,42.4,35.8,77.2,0.0,S@3.6,5.3,0.0,57,45.7,44.8,44.2,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,17:30,42.1,36.0,78.6,0.0,S@3.7,6.0,0.0,56,45.4,44.8,44.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,17:45,41.9,36.4,80.7,0.0,SW@3.2,4.9,0.0,16,45.2,44.9,44.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,18:00,41.2,36.6,83.7,0.0,SW@3.0,4.6,0.0,10,44.9,44.9,44.2,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,18:15,40.9,36.8,85.0,0.0,SW@4.5,6.7,0.0,2,44.6,44.9,44.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,18:30,40.2,36.6,86.9,0.0,S@3.8,6.0,0.0,1,44.4,44.9,44.1,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,18:45,39.9,36.1,86.1,0.0,S@3.7,7.4,0.0,0,44.1,45.0,44.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,19:00,39.7,36.0,86.6,0.0,S@4.0,6.7,0.0,0,43.7,45.0,44.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,19:15,39.9,35.4,83.8,0.0,S@4.9,9.6,0.0,0,43.4,45.0,44.1,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,19:30,39.9,34.6,81.1,0.0,SW@5.0,9.9,0.0,0,43.1,45.0,44.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,19:45,37.5,34.0,87.2,0.0,SW@3.5,5.3,0.0,0,42.9,45.0,44.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,20:00,36.4,34.1,91.5,0.0,S@3.6,4.6,0.0,0,42.6,45.0,44.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,20:15,36.1,33.9,91.6,0.0,SW@2.5,3.9,0.0,0,42.3,45.0,44.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,20:30,35.2,33.3,92.7,0.0,SW@1.9,3.1,0.0,0,42.0,45.0,44.0,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,20:45,34.4,32.8,93.9,0.0,SW@2.3,3.1,0.0,0,41.7,45.0,43.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,21:00,33.7,32.4,94.9,0.0,SW@2.7,3.5,0.0,0,41.5,45.0,43.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,21:15,33.2,32.1,95.6,0.0,SW@3.9,5.3,0.02,0,41.3,45.0,43.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,21:30,33.5,32.6,96.3,0.0,SW@3.6,5.3,0.05,0,41.1,45.0,43.9,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,21:45,34.6,33.8,96.7,0.0,SW@3.8,6.4,0.06,0,40.9,45.0,43.9,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,22:00,34.3,33.4,96.4,0.0,SW@3.6,6.0,0.06,0,40.6,45.0,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,22:15,33.5,32.6,96.2,0.0,SW@3.2,4.6,0.07,0,40.5,44.9,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,22:30,33.1,32.2,96.3,0.0,SW@2.6,3.9,0.07,0,40.3,44.9,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,22:45,32.6,31.7,96.5,0.0,S@1.9,3.1,0.07,0,40.1,44.9,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,23:00,32.3,31.4,96.7,0.0,SW@1.7,2.8,0.07,0,39.9,44.8,43.8,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,23:15,31.7,30.8,96.8,0.0,SW@1.5,3.5,0.07,0,39.7,44.8,43.8,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,23:30,31.2,30.2,97.0,0.0,SW@3.1,3.9,0.07,0,39.6,44.8,43.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,23:45,31.1,30.1,97.2,0.0,SW@3.0,4.2,0.07,0,39.4,44.7,43.7,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-02-29,24:00,30.9,30.0,97.4,0.0,SW@2.3,3.1,0.07,0,39.2,44.7,43.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,00:15,30.8,29.9,97.5,0.0,SW@2.5,3.5,0.07,0,39.0,44.6,43.7,30.26,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,00:30,30.4,29.4,97.6,0.0,SW@3.1,4.2,0.07,0,38.9,44.6,43.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,00:45,30.1,29.2,97.7,0.0,SW@2.1,3.5,0.07,0,38.7,44.5,43.7,30.27,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,01:00,29.8,28.9,97.8,0.0,SW@1.5,2.8,0.07,0,38.5,44.5,43.7,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,01:15,30.0,29.1,97.9,0.0,SW@1.7,2.4,0.07,0,38.4,44.4,43.6,30.28,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,01:30,30.7,29.8,97.9,0.0,SW@2.8,3.5,0.08,0,38.3,44.4,43.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,01:45,31.2,30.4,97.9,0.0,SW@2.2,3.9,0.08,0,38.2,44.3,43.6,30.29,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,02:00,31.2,30.4,97.9,0.0,SW@1.5,3.1,0.08,0,38.1,44.2,43.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,02:15,31.0,30.2,98.0,0.0,SW@1.8,2.8,0.07,0,38.1,44.2,43.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,02:30,30.6,29.8,98.0,0.0,SW@1.7,2.4,0.07,0,38.0,44.1,43.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,02:45,30.1,29.3,98.1,0.0,SW@2.0,2.4,0.07,0,37.9,44.1,43.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,03:00,29.9,29.0,98.2,0.0,SW@1.7,2.1,0.07,0,37.8,44.0,43.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,03:15,29.6,28.7,98.2,0.0,SW@1.2,2.4,0.07,0,37.7,43.9,43.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,03:30,29.6,28.7,98.2,0.0,SW@0.6,2.1,0.07,0,37.6,43.9,43.5,30.31,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,03:45,29.5,28.6,98.3,0.0,SW@0.7,2.1,0.07,0,37.5,43.8,43.5,30.32,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,04:00,29.1,28.2,98.3,0.0,SW@1.2,2.8,0.07,0,37.4,43.8,43.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,04:15,29.6,28.7,98.4,0.0,SW@1.7,2.8,0.08,0,37.3,43.7,43.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,04:30,29.8,29.0,98.4,0.0,SW@2.0,3.1,0.08,0,37.2,43.6,43.5,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,04:45,29.8,28.9,98.4,0.0,SW@1.9,2.8,0.08,0,37.2,43.6,43.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,05:00,29.5,28.7,98.5,0.0,SW@1.3,2.8,0.08,0,37.2,43.5,43.4,30.33,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,05:15,29.7,28.9,98.5,0.0,SW@0.4,2.1,0.08,0,37.2,43.5,43.4,30.34,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,05:30,29.5,28.7,98.6,0.0,SW@1.6,2.4,0.08,0,37.2,43.4,43.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,05:45,29.3,28.4,98.6,0.0,SW@1.9,3.5,0.08,0,37.2,43.3,43.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,06:00,29.0,28.2,98.7,0.0,SW@1.7,2.8,0.08,0,37.2,43.3,43.4,30.35,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,06:15,29.0,28.1,98.7,0.0,SW@1.4,2.8,0.08,0,37.2,43.2,43.4,30.36,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,06:30,29.2,28.3,98.6,0.0,SW@1.8,3.9,0.08,1,37.2,43.2,43.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,06:45,29.6,28.7,98.6,0.0,SW@1.8,3.1,0.09,2,37.2,43.1,43.3,30.37,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,07:00,29.8,29.0,98.6,0.0,SW@2.0,2.8,0.09,3,37.2,43.0,43.3,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,07:15,30.1,29.3,98.6,0.0,SW@1.6,2.8,0.09,9,37.2,43.0,43.3,30.38,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,07:30,30.3,29.6,98.6,0.0,SW@0.5,2.1,0.09,20,37.2,42.9,43.3,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,07:45,30.5,29.8,98.6,0.0,SW@2.9,4.9,0.09,26,37.3,42.9,43.3,30.39,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,08:00,30.4,29.8,98.6,0.0,SW@3.8,5.7,0.09,27,37.3,42.8,43.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,08:15,30.0,29.3,98.7,0.0,SW@3.2,5.3,0.09,27,37.4,42.8,43.3,30.41,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,08:30,30.0,29.3,98.7,0.0,SW@2.4,3.5,0.09,66,37.4,42.7,43.3,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
2020-03-01,08:45,30.4,29.8,98.7,0.0,SW@2.3,4.2,0.1,120,37.5,42.7,43.2,30.42,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:24:54.618663
