Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,09:45,49.5,49.1,40.8,71.7,0.0,S@4.3,6.4,51.2,52.0,44.2,0.0,521,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,10:00,50.6,50.2,41.1,69.6,0.0,S@5.3,8.2,52.2,51.9,44.2,0.0,520,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,10:15,52.4,51.9,41.1,65.3,0.0,SE@4.1,6.4,53.3,51.9,44.2,0.0,588,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,10:30,53.6,53.2,40.3,60.5,0.0,SE@4.5,8.5,54.4,51.8,44.2,0.0,623,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,10:45,54.9,54.5,40.0,57.0,0.0,SE@5.2,8.5,55.6,51.8,44.2,0.0,606,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,11:00,55.7,55.3,39.0,53.2,0.0,SE@5.2,8.5,56.8,51.7,44.2,0.0,582,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,11:15,57.0,56.6,37.3,47.7,0.0,SE@5.8,10.7,57.6,51.7,44.2,0.0,621,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,11:30,57.9,57.5,35.4,42.8,0.0,SE@6.0,10.7,58.5,51.7,44.2,0.0,589,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,11:45,58.0,57.7,35.4,42.4,0.0,SE@5.4,9.2,59.3,51.6,44.2,0.0,439,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,12:00,58.3,58.0,34.6,40.7,0.0,SE@6.7,11.0,59.7,51.6,44.2,0.0,445,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,12:15,59.1,58.8,34.4,39.4,0.0,S@5.4,9.2,59.9,51.6,44.2,0.0,428,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,12:30,59.7,59.4,35.9,40.9,0.0,S@5.6,9.9,60.0,51.7,44.2,0.0,442,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,12:45,60.1,59.8,36.3,40.9,0.0,SE@4.9,8.5,60.2,51.7,44.2,0.0,438,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,13:00,60.5,60.2,35.7,39.4,0.0,S@4.4,8.5,60.4,51.7,44.2,0.0,331,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,13:15,60.1,59.8,35.4,39.5,0.0,S@6.0,10.3,60.5,51.7,44.2,0.0,320,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,13:30,60.4,60.1,34.6,37.8,0.0,S@6.4,9.9,60.5,51.8,44.2,0.0,386,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,13:45,61.0,60.7,35.0,37.6,0.0,S@5.6,9.9,60.4,51.8,44.2,0.0,410,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,14:00,60.2,60.0,34.6,38.1,0.0,SW@5.6,9.9,60.6,51.9,44.2,0.0,246,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,14:15,59.9,59.7,35.4,39.7,0.0,SW@4.1,6.7,60.6,52.0,44.2,0.0,164,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,14:30,59.0,58.8,34.6,39.7,0.0,SW@4.3,7.4,60.4,52.0,44.2,0.0,106,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,14:45,58.7,58.5,35.3,41.3,0.0,W@3.6,6.4,60.1,52.1,44.3,0.0,151,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,15:00,58.7,58.5,34.5,40.2,0.0,W@3.0,6.0,59.9,52.2,44.3,0.0,144,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,15:15,59.0,58.8,33.9,38.6,0.0,SW@3.0,5.3,59.7,52.3,44.3,0.0,242,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,15:30,59.1,59.0,33.9,38.5,0.0,W@2.7,4.9,59.6,52.3,44.3,0.0,231,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,15:45,59.2,59.0,33.8,38.1,0.0,SW@2.9,4.9,59.7,52.4,44.3,0.0,229,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,16:00,59.4,59.1,33.5,37.6,0.0,S@3.7,6.4,59.8,52.5,44.3,0.0,284,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,16:15,59.9,59.6,34.2,38.0,0.0,SW@3.6,7.4,59.8,52.5,44.3,0.0,248,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,16:30,59.1,58.9,31.3,34.7,0.0,W@3.4,5.7,60.0,52.6,44.3,0.0,173,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,16:45,59.0,58.8,32.7,36.9,0.0,SW@3.0,4.9,59.9,52.7,44.3,0.0,143,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,17:00,58.8,58.6,32.3,36.5,0.0,SW@2.5,3.9,59.9,52.7,44.3,0.0,117,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,17:15,58.8,58.7,34.2,39.4,0.0,NW@1.1,2.8,59.7,52.8,44.3,0.0,92,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,17:30,58.2,58.2,35.0,41.5,0.0,NW@2.2,3.1,59.5,52.8,44.3,0.0,73,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,17:45,57.8,57.7,35.7,43.4,0.0,NW@2.1,2.8,59.3,52.9,44.3,0.0,49,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,18:00,57.0,56.9,37.9,48.8,0.0,NW@2.0,3.5,59.1,53.0,44.3,0.0,37,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,18:15,56.8,56.7,35.4,44.4,0.0,W@2.0,3.1,58.8,53.0,44.3,0.0,28,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,18:30,56.2,56.1,36.5,47.5,0.0,W@1.1,3.1,58.5,53.1,44.3,0.0,30,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,18:45,55.7,55.6,37.0,49.2,0.0,NW@2.1,3.5,58.2,53.1,44.3,0.0,35,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,19:00,55.1,54.8,38.7,54.0,0.0,N@2.0,2.8,58.0,53.2,44.3,0.0,34,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,19:15,54.8,54.7,37.7,52.2,0.0,N@1.6,3.5,57.7,53.2,44.3,0.0,27,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,19:30,54.5,54.3,38.1,53.7,0.0,NW@1.6,2.4,57.5,53.3,44.3,0.0,19,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,19:45,54.4,54.3,36.7,51.1,0.0,W@2.2,4.2,57.3,53.3,44.3,0.0,9,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,20:00,53.9,53.8,37.9,54.6,0.0,W@1.7,4.9,57.0,53.4,44.3,0.0,4,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,20:15,53.3,53.2,36.7,53.0,0.0,SW@2.8,6.4,56.7,53.4,44.3,0.0,2,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,20:30,53.1,53.0,36.5,53.1,0.0,W@2.0,4.6,56.5,53.4,44.3,0.0,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,20:45,52.6,52.5,36.7,54.4,0.0,S@1.5,3.5,56.2,53.5,44.3,0.0,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,21:00,52.4,52.3,36.5,54.6,0.0,SE@2.2,5.7,56.0,53.5,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,21:15,51.7,51.6,38.4,60.4,0.0,SW@2.8,6.7,55.7,53.5,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,21:30,50.6,50.5,40.0,66.6,0.0,SW@2.1,3.9,55.5,53.5,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,21:45,50.8,50.8,37.9,61.1,0.0,S@3.2,4.9,55.3,53.6,44.3,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,22:00,51.0,51.0,35.0,54.1,0.0,S@3.1,4.9,55.1,53.6,44.3,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,22:15,50.1,50.0,35.3,56.7,0.0,SW@2.7,4.2,54.8,53.6,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,22:30,48.9,48.8,37.3,63.9,0.0,W@2.5,5.7,54.6,53.6,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,22:45,49.1,49.1,37.5,64.0,0.0,SW@2.9,4.9,54.4,53.6,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,23:00,48.2,48.1,39.6,72.1,0.0,SW@2.9,4.6,54.3,53.6,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,23:15,47.9,47.8,39.3,71.9,0.0,SW@2.9,4.9,54.1,53.6,44.3,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,23:30,47.9,47.9,38.9,70.8,0.0,SW@3.2,4.9,54.0,53.6,44.3,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,23:45,48.5,48.5,36.4,62.7,0.0,SW@3.3,5.7,53.8,53.6,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-20,24:00,49.6,49.6,33.9,54.6,0.0,S@4.1,5.3,53.6,53.6,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,00:15,49.8,49.8,34.5,55.4,0.0,SW@3.7,5.7,53.5,53.6,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,00:30,49.1,49.0,36.7,62.0,0.0,SW@2.4,3.5,53.3,53.6,44.3,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,00:45,50.2,50.3,37.4,61.3,0.0,S@5.5,9.2,53.2,53.6,44.3,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,01:00,50.0,50.0,39.4,66.8,0.0,S@5.3,9.2,53.0,53.6,44.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,01:15,49.7,49.7,40.0,69.2,0.0,S@4.8,7.4,52.9,53.5,44.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,01:30,49.0,49.0,41.1,73.7,0.0,S@5.5,9.2,52.7,53.5,44.3,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,01:45,48.5,48.5,41.9,77.8,0.0,S@5.1,8.5,52.6,53.5,44.2,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,02:00,48.2,48.2,42.3,79.8,0.0,S@5.2,8.2,52.5,53.5,44.2,0.0,0,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,02:15,47.9,47.9,42.2,80.5,0.0,S@4.5,8.5,52.3,53.4,44.2,0.01,1,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,02:30,46.9,46.8,42.9,85.8,0.0,W@4.4,9.2,52.2,53.4,44.2,0.02,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,02:45,46.8,46.8,43.3,87.6,0.0,SW@5.8,13.9,52.1,53.4,44.2,0.01,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,03:00,46.9,46.9,43.4,87.4,0.0,SW@5.8,11.4,52.0,53.4,44.2,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,03:15,46.8,46.8,42.9,86.0,0.0,SW@5.3,9.9,51.9,53.3,44.2,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,03:30,46.3,46.3,42.6,86.8,0.0,SW@5.4,9.2,51.7,53.3,44.1,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,03:45,45.9,45.9,42.1,86.3,0.0,SW@5.0,10.3,51.6,53.3,44.1,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,04:00,45.3,45.3,41.4,85.9,0.02,SW@3.8,7.1,51.4,53.3,44.1,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,04:15,45.0,44.9,40.8,85.1,0.05,SW@3.0,7.4,51.1,53.2,44.1,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,04:30,44.5,44.4,40.8,86.5,0.05,SW@1.2,2.8,50.9,53.2,44.1,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,04:45,44.5,44.4,40.7,86.7,0.0,E@1.4,3.1,50.6,53.2,44.1,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,05:00,44.3,44.3,41.1,88.2,0.0,NE@3.3,4.9,50.5,53.1,44.1,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,05:15,44.7,44.7,41.1,87.1,0.0,S@2.7,4.9,50.4,53.1,44.1,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,05:30,44.9,44.9,40.1,83.1,0.0,SW@3.1,5.7,50.3,53.0,44.1,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,05:45,44.2,44.1,40.5,86.7,0.0,SW@2.4,4.2,50.2,53.0,44.1,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,06:00,44.4,44.4,40.3,85.5,0.0,S@3.4,7.1,50.0,53.0,44.0,0.0,1,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,06:15,43.8,43.6,40.3,87.4,0.03,SW@1.1,2.8,49.9,52.9,44.0,0.0,2,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,06:30,43.7,43.6,40.7,89.1,0.04,S@1.5,2.4,49.7,52.9,44.0,0.0,3,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,06:45,44.0,43.9,41.0,89.2,0.07,S@2.3,3.5,49.6,52.8,44.0,0.0,9,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,07:00,44.1,44.0,41.2,89.3,0.08,SW@2.0,3.5,49.6,52.8,44.0,0.0,21,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,07:15,44.2,44.1,41.0,88.3,0.09,S@2.9,4.2,49.6,52.8,44.0,0.0,75,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,07:30,45.6,45.6,41.3,84.6,0.04,S@4.0,6.4,49.6,52.7,44.0,0.0,135,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,07:45,45.6,45.5,40.5,82.4,0.03,SW@3.8,6.4,49.7,52.7,44.0,0.0,40,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,08:00,45.4,45.3,40.8,83.9,0.08,SW@3.1,4.9,49.8,52.6,44.0,0.0,92,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,08:15,46.1,46.0,41.3,83.2,0.09,S@4.0,6.0,50.0,52.6,44.0,0.0,215,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,08:30,47.2,46.9,41.2,79.6,0.06,S@4.9,7.8,50.1,52.5,44.0,0.0,310,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,08:45,47.9,47.6,40.8,76.3,0.01,SW@5.7,9.2,50.4,52.5,44.0,0.0,355,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,09:00,48.6,48.3,40.3,72.9,0.0,SW@5.2,9.2,50.9,52.4,44.0,0.0,393,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,09:15,49.2,48.9,39.0,67.8,0.0,SW@5.6,10.3,51.6,52.4,44.0,0.0,446,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,09:30,49.2,49.0,38.1,65.4,0.0,SW@5.0,9.6,52.3,52.3,44.0,0.0,294,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,09:45,49.3,49.1,37.9,64.5,0.0,SW@3.6,6.7,53.0,52.3,44.0,0.0,326,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,10:00,49.2,49.0,36.9,62.4,0.0,SW@4.8,9.6,53.6,52.2,44.0,0.0,236,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,10:15,50.5,50.2,37.2,60.0,0.0,SW@4.6,12.1,54.0,52.2,44.0,0.0,503,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,10:30,51.8,51.4,37.5,58.0,0.0,W@5.1,8.9,54.7,52.2,44.0,0.0,673,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,10:45,51.3,51.1,37.4,58.7,0.0,W@5.5,9.2,55.8,52.1,44.0,0.0,544,30.45,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,11:00,52.0,51.7,37.0,56.4,0.0,W@5.8,10.3,56.9,52.1,44.0,0.0,612,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,11:15,52.4,52.1,36.2,53.8,0.0,W@5.6,11.0,58.0,52.1,44.0,0.0,601,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,11:30,52.4,52.1,36.1,53.7,0.0,SW@4.5,8.9,59.0,52.1,44.0,0.0,514,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,11:45,52.5,52.4,34.8,50.8,0.0,NW@5.0,14.6,59.7,52.1,44.0,0.0,271,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,12:00,53.2,52.8,34.7,49.3,0.0,SW@5.7,10.3,60.0,52.1,44.0,0.0,598,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,12:15,54.7,54.4,34.6,46.4,0.0,S@6.5,14.6,60.2,52.1,44.0,0.0,566,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,12:30,54.2,54.0,34.0,46.2,0.0,W@5.0,11.7,60.8,52.1,44.0,0.0,408,30.44,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,12:45,55.6,55.2,33.4,42.8,0.0,W@4.6,9.6,61.2,52.1,44.0,0.0,745,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,13:00,55.6,55.3,33.2,42.6,0.0,W@6.3,11.4,61.8,52.2,44.0,0.0,566,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,13:15,57.0,56.7,32.6,39.5,0.0,W@4.4,9.2,62.5,52.2,44.1,0.0,859,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,13:30,56.0,55.9,32.3,40.3,0.0,NW@5.9,11.0,63.5,52.2,44.1,0.0,481,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,13:45,56.8,56.6,34.3,42.6,0.0,NW@6.2,10.7,64.1,52.3,44.1,0.0,560,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,14:00,56.9,56.7,33.9,41.7,0.0,NW@6.2,10.7,64.4,52.4,44.1,0.0,553,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,14:15,56.9,56.8,33.0,40.3,0.0,NW@6.3,15.3,64.6,52.4,44.1,0.0,457,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,14:30,56.6,56.4,34.1,42.6,0.0,NW@7.4,13.2,64.7,52.5,44.1,0.0,446,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,14:45,56.5,56.2,32.9,40.7,0.0,W@7.2,12.8,64.7,52.6,44.1,0.0,538,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,15:00,56.7,56.4,34.3,42.8,0.0,W@7.2,13.2,64.6,52.7,44.1,0.0,456,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,15:15,56.1,55.9,35.0,44.8,0.0,W@6.3,10.7,64.7,52.7,44.1,0.0,451,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,15:30,56.1,55.9,36.2,47.1,0.0,NW@8.1,15.0,64.6,52.8,44.2,0.0,498,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,15:45,55.6,55.4,35.5,46.6,0.0,W@8.1,14.2,64.5,52.9,44.2,0.0,447,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,16:00,56.0,55.7,34.4,43.9,0.0,W@7.6,13.9,64.2,53.0,44.2,0.0,566,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,16:15,56.6,56.3,36.4,46.5,0.0,W@6.0,11.4,64.0,53.1,44.2,0.0,601,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,16:30,56.5,56.3,38.0,49.7,0.0,NW@7.1,12.8,63.6,53.2,44.2,0.0,603,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,16:45,56.7,56.4,38.8,51.0,0.0,NW@6.9,12.1,63.3,53.3,44.2,0.0,608,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,17:00,55.9,55.6,38.3,51.5,0.0,W@4.9,11.7,63.3,53.4,44.2,0.0,513,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,17:15,56.0,55.8,38.2,51.2,0.0,NW@5.5,11.7,63.3,53.5,44.2,0.0,420,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,17:30,54.4,54.2,37.1,51.8,0.0,NW@6.1,10.7,63.1,53.6,44.2,0.0,269,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,17:45,54.7,54.5,35.8,48.8,0.0,NW@5.5,9.9,62.7,53.7,44.2,0.0,341,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,18:00,55.1,54.9,33.2,43.3,0.0,W@6.5,11.7,62.2,53.8,44.2,0.0,342,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,18:15,54.7,54.5,32.4,42.5,0.0,W@6.6,12.4,61.7,53.9,44.2,0.0,284,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,18:30,54.3,54.0,32.6,43.6,0.0,W@6.4,10.3,61.1,54.0,44.3,0.0,240,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,18:45,53.8,53.5,33.1,45.2,0.0,W@5.5,9.2,60.5,54.1,44.3,0.0,196,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,19:00,53.4,53.2,33.4,46.4,0.0,W@5.4,10.3,60.0,54.2,44.3,0.0,155,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,19:15,52.8,52.6,33.3,47.3,0.0,W@5.5,8.2,59.5,54.2,44.3,0.0,114,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
2018-04-21,19:30,52.1,51.9,34.2,50.2,0.0,W@4.3,7.8,58.9,54.3,44.3,0.0,72,30.43,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:40.916145
