Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,09:45,63.1,62.4,54.1,72.5,0.0,S@5.7,8.9,65.1,61.2,37.7,0.0,618,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,10:00,63.6,62.9,54.5,72.1,0.0,S@5.1,8.5,66.4,61.1,37.7,0.0,693,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,10:15,64.4,63.6,55.5,72.6,0.0,S@4.9,9.2,67.7,61.1,37.7,0.0,645,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,10:30,65.0,64.2,55.5,71.3,0.0,S@5.2,9.9,68.9,61.1,37.7,0.0,624,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,10:45,65.8,64.9,55.9,70.2,0.0,S@5.5,8.5,69.8,61.1,37.7,0.0,689,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,11:00,67.0,66.1,56.2,68.3,0.0,S@4.9,8.5,70.7,61.1,37.6,0.0,759,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,11:15,67.7,66.8,56.0,66.1,0.0,S@5.9,9.6,71.7,61.1,37.6,0.0,804,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,11:30,68.3,67.4,55.7,64.0,0.0,S@5.5,8.5,72.8,61.1,37.6,0.0,802,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,11:45,69.2,68.3,56.0,62.8,0.0,S@5.5,9.6,73.9,61.1,37.6,0.0,815,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,12:00,70.2,69.4,56.3,61.3,0.0,S@4.8,11.7,75.0,61.2,37.6,0.0,807,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,12:15,70.5,69.7,55.3,58.5,0.0,S@5.5,10.7,76.0,61.2,37.6,0.0,803,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,12:30,71.0,70.2,55.5,58.0,0.0,S@5.4,9.2,76.7,61.3,37.6,0.0,866,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,12:45,71.8,71.0,55.5,56.6,0.0,S@6.0,9.6,77.4,61.4,37.6,0.0,884,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,13:00,72.1,71.3,55.0,54.7,0.0,S@5.8,9.2,78.1,61.5,37.6,0.0,897,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,13:15,72.7,71.9,54.4,52.6,0.0,S@6.4,11.0,78.9,61.6,37.7,0.0,867,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,13:30,73.6,72.8,55.2,52.5,0.0,S@6.1,10.3,79.5,61.7,37.7,0.0,909,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,13:45,74.5,73.6,56.0,52.5,0.0,SW@6.2,14.2,80.3,61.8,37.7,0.0,885,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,14:00,74.3,73.6,56.5,53.9,0.0,W@4.8,11.0,80.9,62.0,37.7,0.0,661,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,14:15,75.1,74.3,57.0,53.2,0.0,SE@3.8,8.9,81.0,62.1,37.7,0.0,557,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,14:30,75.3,74.4,55.8,50.6,0.0,NW@3.9,8.9,80.7,62.3,37.8,0.0,656,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,14:45,76.4,75.4,56.6,50.2,0.0,NW@4.2,9.2,80.7,62.4,37.8,0.0,880,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,15:00,76.3,75.4,55.6,48.8,0.0,W@5.0,9.2,80.8,62.6,37.8,0.0,724,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,15:15,76.2,75.4,56.1,49.8,0.0,NW@4.8,11.7,80.1,62.8,37.8,0.0,642,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,15:30,76.4,75.5,55.6,48.5,0.0,W@5.2,9.6,79.4,63.0,37.8,0.0,758,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,15:45,76.3,75.3,56.3,50.0,0.0,W@5.3,11.7,79.2,63.2,37.8,0.0,791,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,16:00,75.8,74.8,56.1,50.4,0.0,SW@5.2,9.6,79.5,63.4,37.9,0.0,705,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,16:15,74.2,73.3,55.3,51.8,0.0,W@4.5,9.2,79.6,63.6,37.9,0.0,397,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,16:30,73.5,72.7,55.9,54.1,0.0,NW@4.9,9.9,79.3,63.8,37.9,0.0,505,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,16:45,73.9,73.2,56.4,54.4,0.0,NW@6.0,11.0,79.0,64.0,37.9,0.0,612,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,17:00,73.3,72.6,56.0,54.6,0.0,NW@5.2,11.0,78.9,64.2,37.9,0.0,611,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,17:15,72.9,72.1,54.8,53.0,0.0,W@5.0,9.6,78.8,64.4,37.9,0.0,541,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,17:30,72.6,71.8,54.6,53.2,0.0,W@5.2,10.7,78.4,64.6,37.9,0.0,494,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,17:45,71.4,70.7,54.8,55.7,0.0,NW@5.7,12.4,77.9,64.8,37.9,0.0,451,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,18:00,70.1,69.4,54.8,58.5,0.0,NW@6.1,9.2,77.4,64.9,37.9,0.0,409,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,18:15,69.2,68.6,54.0,58.3,0.0,W@5.1,8.5,76.8,65.1,37.9,0.0,368,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,18:30,68.8,68.2,54.1,59.4,0.0,NW@5.0,9.6,76.2,65.3,37.9,0.0,334,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,18:45,67.7,67.1,54.1,61.5,0.0,NW@5.5,9.2,75.6,65.4,37.9,0.0,306,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,19:00,66.6,65.9,53.4,62.5,0.0,W@5.6,10.7,75.0,65.6,37.9,0.0,261,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,19:15,65.9,65.1,52.6,62.1,0.0,SW@5.5,9.6,74.4,65.7,37.9,0.0,232,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,19:30,65.3,64.6,52.4,63.0,0.0,W@3.7,9.6,73.8,65.8,37.9,0.0,139,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,19:45,64.6,63.7,52.3,64.2,0.0,W@3.2,9.2,73.2,65.9,37.9,0.0,124,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,20:00,63.0,62.3,52.0,67.2,0.0,W@4.6,8.2,72.5,66.1,37.9,0.0,89,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,20:15,61.3,60.6,51.7,70.5,0.0,W@5.5,11.7,71.9,66.2,37.9,0.0,53,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,20:30,60.1,59.4,51.6,73.4,0.0,SW@4.8,11.0,71.2,66.3,37.9,0.0,19,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,20:45,59.2,58.6,51.3,75.1,0.0,W@5.4,10.3,70.6,66.3,37.9,0.0,12,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,21:00,58.5,57.9,51.2,76.5,0.0,W@4.6,7.8,69.9,66.4,37.9,0.0,4,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,21:15,57.9,57.3,51.0,77.5,0.0,W@4.8,8.5,69.3,66.5,37.8,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,21:30,57.3,56.8,50.8,78.6,0.0,W@4.4,8.5,68.7,66.5,37.8,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,21:45,56.8,56.3,50.4,79.1,0.0,W@3.2,7.1,68.1,66.6,37.8,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,22:00,56.4,55.9,50.2,79.5,0.0,W@3.5,6.4,67.6,66.6,37.8,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,22:15,56.2,55.7,50.0,79.7,0.0,W@2.3,6.7,67.1,66.6,37.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,22:30,55.7,55.2,49.8,80.4,0.0,W@2.6,5.3,66.7,66.7,37.7,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,22:45,55.4,55.0,49.6,80.7,0.0,SW@1.3,4.2,66.3,66.7,37.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,23:00,55.5,55.1,49.9,81.2,0.0,SW@2.0,4.2,65.9,66.7,37.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,23:15,55.8,55.4,49.9,80.5,0.0,W@1.5,3.5,65.7,66.7,37.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,23:30,55.8,55.4,49.9,80.3,0.0,S@1.5,6.4,65.5,66.6,37.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,23:45,55.9,55.5,49.5,78.9,0.0,SW@3.1,6.4,65.4,66.6,37.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-27,24:00,55.9,55.5,49.4,78.8,0.0,SW@2.8,4.6,65.2,66.6,37.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,00:15,55.9,55.5,49.5,79.2,0.0,S@3.2,7.4,65.1,66.6,37.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,00:30,55.8,55.4,49.7,79.8,0.0,S@3.9,8.5,64.9,66.5,37.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,00:45,55.8,55.4,49.9,80.5,0.0,SW@3.2,5.7,64.7,66.5,37.5,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,01:00,55.8,55.4,49.9,80.5,0.0,S@3.8,6.4,64.6,66.4,37.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,01:15,55.7,55.4,49.9,80.8,0.0,SW@3.7,6.4,64.4,66.4,37.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,01:30,55.7,55.3,50.0,81.0,0.0,S@3.8,6.0,64.3,66.3,37.5,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,01:45,55.7,55.4,49.9,80.5,0.0,S@3.9,6.0,64.1,66.3,37.4,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,02:00,56.0,55.6,49.7,79.3,0.0,S@3.8,5.7,64.0,66.2,37.4,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,02:15,55.9,55.5,50.9,83.2,0.0,S@4.1,5.7,63.8,66.2,37.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,02:30,55.7,55.4,51.1,84.4,0.0,S@4.2,6.7,63.7,66.1,37.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,02:45,55.7,55.3,50.9,84.0,0.0,S@3.7,6.0,63.5,66.0,37.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,03:00,55.7,55.3,50.7,83.1,0.0,S@3.4,5.7,63.4,66.0,37.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,03:15,55.7,55.3,50.8,83.3,0.0,SW@2.4,3.9,63.3,65.9,37.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,03:30,55.6,55.2,50.5,82.9,0.0,S@2.6,4.2,63.2,65.9,37.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,03:45,55.7,55.3,50.0,81.0,0.0,S@3.4,4.9,63.1,65.8,37.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,04:00,55.7,55.4,49.7,80.1,0.0,S@3.6,5.7,63.0,65.8,37.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,04:15,55.7,55.3,49.6,79.9,0.0,S@3.3,5.3,62.8,65.7,37.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,04:30,55.7,55.3,49.6,80.0,0.0,S@3.7,4.9,62.7,65.6,37.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,04:45,55.5,55.1,49.6,80.4,0.0,S@3.8,4.9,62.6,65.6,37.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,05:00,55.3,54.9,49.8,81.6,0.0,SW@3.0,4.2,62.5,65.5,37.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,05:15,55.2,54.8,49.9,82.3,0.0,S@3.0,4.2,62.4,65.4,37.1,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,05:30,55.2,54.7,50.0,82.6,0.0,S@2.3,3.9,62.3,65.4,37.1,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,05:45,55.2,54.8,50.1,82.8,0.0,SW@2.5,3.9,62.2,65.3,37.1,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,06:00,55.3,54.9,50.0,82.1,0.0,S@3.0,4.2,62.1,65.3,37.1,0.0,5,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,06:15,55.3,54.9,50.0,82.2,0.0,S@2.6,3.9,62.0,65.2,37.1,0.0,12,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,06:30,55.4,55.0,50.1,82.1,0.0,S@2.8,4.6,61.9,65.1,37.1,0.0,18,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,06:45,55.7,55.3,50.1,81.4,0.0,S@3.1,5.3,61.9,65.1,37.0,0.0,28,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,07:00,55.7,55.3,49.9,80.9,0.0,S@3.4,4.9,61.9,65.0,37.0,0.0,41,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,07:15,55.8,55.4,50.0,80.8,0.0,S@3.3,4.9,61.9,65.0,37.0,0.0,50,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,07:30,56.0,55.6,49.6,79.0,0.0,S@3.4,5.7,61.9,64.9,37.0,0.0,58,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,07:45,56.1,55.7,49.9,79.4,0.0,S@3.6,6.0,62.0,64.8,37.0,0.0,75,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,08:00,56.3,55.9,49.9,78.9,0.0,S@4.1,6.4,62.1,64.8,37.0,0.0,94,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,08:15,56.5,56.1,50.6,80.5,0.0,S@4.0,6.7,62.2,64.7,36.9,0.0,110,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,08:30,56.7,56.3,50.5,79.6,0.0,S@4.6,6.7,62.3,64.7,36.9,0.0,135,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,08:45,56.9,56.4,50.4,78.8,0.0,S@4.2,8.2,62.5,64.6,36.9,0.0,148,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,09:00,57.4,56.9,50.7,78.3,0.0,S@3.9,7.8,62.7,64.6,36.8,0.0,175,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,09:15,57.8,57.3,50.8,77.4,0.0,SE@4.1,6.4,62.9,64.5,36.8,0.0,240,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,09:30,58.0,57.5,49.8,74.0,0.0,S@4.6,7.8,63.3,64.4,36.8,0.0,219,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,09:45,58.2,57.7,49.4,72.4,0.0,S@3.6,6.4,63.6,64.4,36.8,0.0,235,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,10:00,59.0,58.5,48.7,68.7,0.0,S@3.4,6.0,63.9,64.3,36.8,0.0,262,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,10:15,58.5,58.1,49.3,71.4,0.0,S@4.2,6.7,64.3,64.3,36.8,0.0,145,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,10:30,58.4,58.0,49.7,72.5,0.0,SW@4.0,8.2,64.4,64.2,36.8,0.0,157,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,10:45,58.6,58.1,49.8,72.4,0.0,SW@3.7,6.7,64.4,64.2,36.7,0.0,168,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,11:00,59.1,58.6,49.8,71.1,0.0,W@2.6,4.2,64.5,64.2,36.7,0.0,244,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,11:15,59.5,59.0,49.8,70.1,0.0,S@2.8,4.9,64.8,64.1,36.7,0.0,242,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,11:30,60.0,59.4,49.8,69.1,0.0,S@2.3,5.3,65.0,64.1,36.7,0.0,280,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,11:45,60.1,59.6,50.0,69.1,0.0,SE@2.4,4.9,65.3,64.1,36.7,0.0,221,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,12:00,60.3,59.8,50.1,68.9,0.0,S@3.0,5.3,65.5,64.0,36.7,0.0,206,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,12:15,60.3,59.9,50.2,69.2,0.0,S@3.6,6.0,65.7,64.0,36.7,0.0,208,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,12:30,60.5,60.0,50.3,68.8,0.0,SE@3.4,6.0,65.8,64.0,36.7,0.0,248,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,12:45,61.3,60.7,50.6,67.9,0.0,SE@2.9,4.9,65.9,64.0,36.7,0.0,274,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,13:00,61.6,61.1,50.7,67.3,0.0,S@4.3,9.9,66.2,64.0,36.6,0.0,240,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,13:15,61.8,61.3,50.6,66.5,0.0,W@4.0,6.7,66.4,64.0,36.6,0.0,292,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,13:30,62.9,62.4,50.9,64.8,0.0,W@3.9,6.4,66.7,64.0,36.6,0.0,517,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,13:45,63.9,63.4,51.0,62.9,0.0,W@4.0,10.7,67.4,63.9,36.6,0.0,616,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,14:00,65.5,64.7,51.1,59.6,0.0,SW@4.2,8.9,68.4,63.9,36.6,0.0,794,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,14:15,66.2,65.2,51.5,59.1,0.0,SW@4.3,8.5,69.9,63.9,36.6,0.0,983,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,14:30,67.1,66.1,51.8,57.8,0.0,SW@4.1,7.8,71.5,63.9,36.6,0.0,905,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,14:45,66.9,66.0,51.7,57.9,0.0,S@5.0,7.8,73.0,63.9,36.6,0.0,672,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,15:00,66.3,65.5,52.2,60.3,0.0,S@5.2,8.9,73.5,64.0,36.5,0.0,423,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,15:15,67.8,66.9,53.6,60.2,0.0,S@5.4,8.9,73.1,64.0,36.5,0.0,810,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,15:30,68.6,67.6,53.4,58.4,0.0,S@6.2,10.3,72.7,64.0,36.5,0.0,820,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,15:45,68.8,67.9,53.1,57.2,0.0,S@6.1,12.1,72.9,64.0,36.5,0.0,812,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,16:00,69.8,68.9,53.8,56.7,0.0,S@6.1,11.7,73.6,64.1,36.5,0.0,839,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,16:15,70.2,69.4,53.9,56.1,0.0,SE@5.3,9.9,74.2,64.1,36.5,0.0,749,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,16:30,70.5,70.1,54.3,56.5,0.0,SE@5.3,10.7,74.6,64.2,36.5,0.04,787,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,16:45,70.7,70.1,53.2,53.9,0.0,S@4.3,8.9,74.7,64.2,36.5,0.0,713,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,17:00,71.6,71.1,53.9,53.5,0.0,SE@3.7,9.9,74.9,64.3,36.5,0.0,692,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,17:15,70.5,70.0,53.8,55.4,0.0,S@6.0,10.7,75.1,64.4,36.5,0.0,571,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,17:30,69.7,69.2,53.9,57.2,0.0,SE@6.1,9.9,75.0,64.5,36.5,0.0,532,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,17:45,68.9,68.5,53.3,57.5,0.0,SE@5.6,8.9,74.6,64.6,36.5,0.0,367,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,18:00,68.3,68.0,53.3,58.6,0.0,SE@4.5,7.4,74.1,64.6,36.6,0.0,186,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,18:15,68.0,67.6,53.1,58.9,0.0,NE@3.4,7.4,73.4,64.7,36.6,0.0,148,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,18:30,67.7,67.2,53.1,59.4,0.0,N@4.0,6.0,72.9,64.8,36.6,0.0,113,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,18:45,66.9,66.5,52.9,60.8,0.0,NE@4.9,7.8,72.3,64.9,36.6,0.0,96,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,19:00,66.4,66.1,52.8,61.7,0.0,N@3.5,8.5,71.7,65.0,36.6,0.0,83,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,19:15,65.9,65.7,52.2,61.3,0.0,NW@4.8,7.8,71.1,65.1,36.6,0.0,73,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
2019-05-28,19:30,65.2,65.0,51.7,61.6,0.0,NW@4.4,6.4,70.6,65.2,36.6,0.0,57,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 06:01:04.289771
