Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,09:45,54.9,54.4,45.1,69.5,0.0,SE@6.0,9.6,61.5,63.3,28.1,0.0,310,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,10:00,55.4,55.0,44.9,67.6,0.0,S@5.3,8.5,62.1,63.2,28.1,0.0,302,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,10:15,55.8,55.4,44.7,66.1,0.0,SE@3.5,6.4,62.7,63.1,28.0,0.0,244,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,10:30,56.5,56.0,44.1,62.9,0.0,S@2.7,5.7,63.1,63.1,28.0,0.0,238,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,10:45,57.0,56.4,43.3,59.9,0.0,E@3.0,5.7,63.4,63.0,28.0,0.0,372,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,11:00,58.1,57.5,41.0,52.8,0.0,SE@5.1,8.5,64.0,63.0,28.0,0.0,399,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,11:15,58.7,58.0,40.7,51.1,0.0,SE@5.6,9.9,64.7,62.9,28.0,0.0,463,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,11:30,59.1,58.3,40.5,50.1,0.0,SE@5.5,12.4,65.5,62.9,28.0,0.0,520,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,11:45,59.1,58.5,41.2,51.2,0.0,S@4.8,8.5,66.5,62.9,28.0,0.0,380,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,12:00,60.2,59.3,41.8,50.5,0.0,SE@4.9,7.8,67.3,62.8,28.0,0.0,667,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,12:15,60.4,59.5,41.6,49.8,0.0,SE@5.6,9.9,68.5,62.8,28.0,0.0,568,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,12:30,61.1,60.2,41.5,48.3,0.0,SE@4.7,9.2,69.6,62.8,28.0,0.0,685,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,12:45,61.2,60.3,41.4,48.1,0.0,SE@4.5,9.2,70.8,62.8,28.0,0.0,568,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,13:00,61.8,61.1,41.7,47.6,0.0,W@3.1,6.7,71.6,62.8,28.0,0.0,516,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,13:15,62.1,61.2,42.0,47.7,0.0,SE@5.0,9.6,72.2,62.8,28.1,0.0,470,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,13:30,61.5,60.6,41.7,48.1,0.0,SE@4.7,11.4,72.4,62.8,28.1,0.0,517,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,13:45,61.7,60.8,42.5,49.2,0.0,SE@4.0,9.2,72.7,62.8,28.1,0.0,352,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,14:00,61.8,61.0,42.5,48.9,0.0,S@4.8,9.9,72.6,62.9,28.1,0.0,378,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,14:15,62.5,61.5,42.9,48.7,0.0,S@4.6,11.0,72.6,62.9,28.1,0.0,487,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,14:30,63.8,62.7,43.1,46.9,0.0,S@4.2,7.8,72.7,63.0,28.1,0.0,587,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,14:45,64.4,63.3,43.3,46.1,0.0,SE@4.2,8.5,73.1,63.0,28.1,0.0,654,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,15:00,64.8,63.7,43.2,45.2,0.0,S@5.3,11.0,73.8,63.1,28.1,0.0,743,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,15:15,64.4,63.2,43.0,45.7,0.0,S@5.8,11.7,74.2,63.2,28.2,0.0,479,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,15:30,65.7,64.4,44.0,45.2,0.0,S@5.4,9.9,74.4,63.2,28.2,0.0,893,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,15:45,65.7,64.4,44.0,45.3,0.0,S@4.1,10.3,74.9,63.3,28.2,0.0,414,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,16:00,65.6,64.2,44.1,45.7,0.0,SE@4.9,8.2,75.3,63.4,28.2,0.0,469,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,16:15,66.0,64.6,44.3,45.4,0.0,SE@5.5,8.9,75.2,63.5,28.2,0.0,459,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,16:30,65.1,63.9,43.5,45.4,0.0,SE@4.8,11.4,75.2,63.6,28.2,0.0,290,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,16:45,66.2,64.8,44.3,45.0,0.0,SE@5.7,11.4,74.8,63.7,28.2,0.0,577,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,17:00,65.9,64.6,43.4,44.0,0.0,SE@5.2,9.2,74.8,63.8,28.2,0.0,404,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,17:15,65.9,64.7,43.7,44.6,0.0,SE@4.2,9.6,74.8,63.8,28.2,0.0,253,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,17:30,65.5,64.3,43.7,45.0,0.0,S@3.6,6.4,74.5,64.0,28.3,0.0,179,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,17:45,65.6,64.4,44.0,45.5,0.0,S@5.1,8.9,73.8,64.0,28.3,0.0,169,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,18:00,67.1,65.7,44.8,44.5,0.0,S@5.1,8.9,73.2,64.2,28.3,0.0,419,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,18:15,68.3,66.6,44.7,42.6,0.0,S@4.4,8.2,72.9,64.2,28.3,0.0,410,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,18:30,68.5,66.9,44.4,41.7,0.0,SW@3.0,5.3,72.6,64.3,28.3,0.0,389,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,18:45,68.4,66.9,44.4,41.9,0.0,SW@3.5,7.4,72.3,64.4,28.3,0.0,320,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,19:00,68.5,67.1,43.5,40.3,0.0,SW@2.6,4.9,71.8,64.5,28.3,0.0,265,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,19:15,67.1,65.8,43.3,42.1,0.0,S@2.8,4.9,71.2,64.6,28.3,0.0,205,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,19:30,67.1,65.9,43.4,42.1,0.0,SW@2.7,4.6,70.6,64.6,28.3,0.0,185,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,19:45,66.7,65.2,44.7,44.9,0.0,NW@2.2,4.9,70.0,64.7,28.3,0.0,127,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,20:00,66.9,64.9,44.2,43.8,0.0,N@2.7,4.2,69.4,64.8,28.3,0.0,104,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,20:15,64.6,63.3,46.6,52.0,0.0,NW@2.5,3.9,68.8,64.9,28.3,0.0,33,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,20:30,62.1,61.2,46.7,56.8,0.0,NW@2.6,4.6,68.3,64.9,28.3,0.0,23,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,20:45,61.0,60.0,47.8,61.9,0.0,W@1.4,2.8,67.8,65.0,28.3,0.0,14,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,21:00,60.0,58.9,48.7,66.1,0.0,NW@1.1,2.1,67.3,65.1,28.3,0.0,6,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,21:15,59.5,58.3,47.6,64.8,0.0,N@1.6,3.9,66.9,65.1,28.3,0.0,2,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,21:30,59.0,57.8,47.0,64.3,0.0,N@0.9,2.8,66.4,65.2,28.3,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,21:45,57.7,56.6,46.7,66.8,0.0,NE@3.0,3.9,65.9,65.2,28.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,22:00,56.3,55.3,47.2,71.4,0.0,NE@3.1,4.6,65.4,65.2,28.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,22:15,57.5,56.5,47.9,70.1,0.0,W@2.2,3.5,65.0,65.2,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,22:30,55.8,54.8,48.9,77.7,0.0,SW@1.2,2.4,64.6,65.3,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,22:45,55.9,55.0,48.8,76.8,0.0,NW@0.2,2.4,64.4,65.3,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,23:00,55.0,54.0,49.5,81.5,0.0,NW@2.5,3.1,64.1,65.3,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,23:15,53.7,52.8,49.5,85.4,0.0,NW@1.5,2.8,63.7,65.3,28.4,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,23:30,52.7,51.8,48.5,85.5,0.0,SW@2.1,3.1,63.4,65.3,28.3,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,23:45,51.8,51.0,47.6,85.5,0.0,W@1.4,2.8,63.0,65.3,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-01,24:00,51.3,50.6,47.1,85.4,0.0,W@1.1,2.4,62.7,65.3,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,00:15,50.9,50.3,47.2,87.1,0.0,S@1.5,2.4,62.3,65.2,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,00:30,50.6,50.1,47.0,87.1,0.0,W@1.8,3.1,62.0,65.2,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,00:45,50.0,49.4,46.6,87.8,0.03,NE@0.9,2.8,61.8,65.2,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,01:00,50.1,49.7,46.7,87.9,0.05,N@1.7,2.8,61.6,65.1,28.3,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,01:15,50.6,50.1,47.4,88.6,0.05,W@1.9,2.8,61.4,65.1,28.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,01:30,50.5,49.9,47.1,88.1,0.0,W@0.8,2.1,61.2,65.1,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,01:45,50.4,49.8,46.9,87.8,0.0,W@0.4,2.1,61.2,65.0,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,02:00,50.5,49.9,47.5,89.2,0.0,NW@0.7,2.4,61.1,65.0,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,02:15,50.2,49.7,47.2,89.2,0.05,SW@0.9,2.1,60.9,64.9,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,02:30,50.2,49.7,46.9,88.3,0.02,W@1.9,2.8,60.8,64.9,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,02:45,49.8,49.3,46.7,88.8,0.0,W@0.6,2.4,60.7,64.8,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,03:00,49.8,49.2,46.7,88.9,0.04,NE@0.1,1.4,60.6,64.8,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,03:15,50.3,49.8,47.0,88.5,0.03,N@0.4,1.7,60.5,64.7,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,03:30,50.5,50.0,47.2,88.4,0.0,W@1.9,3.1,60.4,64.7,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,03:45,50.1,49.6,47.1,89.5,0.0,SW@1.9,3.1,60.3,64.6,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,04:00,49.8,49.3,46.7,89.0,0.0,S@2.5,3.1,60.2,64.5,28.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,04:15,49.8,49.3,46.8,89.3,0.0,W@1.3,2.4,60.1,64.5,28.1,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,04:30,49.8,49.3,46.7,88.9,0.0,N@0.0,0.0,60.0,64.4,28.1,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,04:45,50.0,49.5,46.9,89.0,0.0,SW@1.3,2.1,60.0,64.4,28.1,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,05:00,50.0,49.5,46.9,89.3,0.0,W@1.2,2.1,59.9,64.3,28.1,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,05:15,49.9,49.4,47.0,89.5,0.03,SE@0.2,2.1,59.8,64.3,28.1,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,05:30,49.9,49.4,46.9,89.1,0.02,W@1.6,3.1,59.7,64.2,28.1,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,05:45,49.6,49.1,46.7,89.7,0.04,SW@0.9,2.1,59.6,64.1,28.1,0.0,6,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,06:00,49.6,49.1,46.9,90.4,0.06,SW@1.1,2.8,59.5,64.1,28.0,0.0,17,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,06:15,49.9,49.5,47.4,90.7,0.04,SW@2.3,3.9,59.5,64.0,28.0,0.0,32,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,06:30,50.3,49.9,47.6,90.4,0.0,SW@2.6,3.9,59.5,64.0,28.0,0.0,46,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,06:45,50.7,50.2,47.6,89.1,0.0,SW@2.3,3.9,59.6,63.9,28.0,0.0,69,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,07:00,51.3,50.8,47.9,88.2,0.0,SW@2.0,3.5,59.7,63.8,28.0,0.0,81,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,07:15,51.9,51.4,48.1,86.8,0.0,SW@2.5,3.9,59.9,63.8,28.0,0.0,99,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,07:30,52.6,52.1,48.1,84.8,0.0,SW@2.3,3.9,60.1,63.7,28.0,0.0,110,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,07:45,53.3,52.7,48.0,82.2,0.0,S@2.4,3.9,60.4,63.7,28.0,0.0,143,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,08:00,54.2,53.6,48.5,81.1,0.0,SW@2.3,3.5,60.7,63.6,28.0,0.0,162,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,08:15,54.8,54.3,48.5,79.1,0.0,SW@1.4,3.1,61.1,63.5,28.0,0.0,184,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,08:30,55.9,55.2,48.8,77.1,0.0,SW@1.8,3.5,61.5,63.5,28.0,0.0,245,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,08:45,57.4,56.6,49.1,73.9,0.0,N@1.3,2.8,62.0,63.4,28.0,0.0,273,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,09:00,58.5,57.7,48.2,68.7,0.0,NW@1.6,2.8,62.6,63.4,28.0,0.0,288,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,09:15,58.8,58.5,47.8,66.8,0.0,N@1.9,3.5,63.3,63.3,28.0,0.0,344,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,09:30,60.3,59.6,47.4,62.4,0.0,W@2.2,3.9,64.0,63.3,27.9,0.0,452,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,09:45,62.8,61.9,47.4,57.1,0.0,NW@2.2,3.9,64.9,63.2,27.9,0.0,603,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,10:00,63.5,62.2,46.9,54.6,0.0,E@2.6,6.0,66.2,63.2,27.9,0.0,642,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,10:15,64.3,62.9,47.9,55.0,0.0,NE@3.4,5.3,67.8,63.1,27.9,0.0,660,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,10:30,65.0,63.5,48.3,54.7,0.0,NE@3.3,7.1,69.6,63.1,27.9,0.0,674,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,10:45,66.3,64.9,48.7,53.0,0.0,N@4.1,7.4,71.4,63.1,27.9,0.0,733,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,11:00,66.7,65.1,47.8,50.5,0.0,NE@4.8,8.2,73.3,63.1,27.9,0.0,758,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,11:15,67.1,65.4,47.6,49.5,0.0,E@3.9,7.1,75.2,63.1,27.9,0.0,783,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,11:30,68.1,66.3,48.5,49.5,0.0,NE@4.0,7.8,77.0,63.1,27.9,0.0,805,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,11:45,68.6,66.9,49.3,50.0,0.0,NE@4.0,7.4,78.8,63.1,27.9,0.0,825,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,12:00,69.5,68.1,49.1,48.1,0.0,E@3.8,7.4,80.4,63.1,27.9,0.0,842,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,12:15,70.7,69.3,49.5,46.9,0.0,SE@3.3,6.4,81.8,63.2,28.0,0.0,865,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,12:30,71.6,70.2,49.4,45.5,0.0,SE@2.8,4.9,83.2,63.2,28.0,0.0,872,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,12:45,72.3,70.8,49.7,44.7,0.0,NE@3.4,6.7,84.4,63.3,28.0,0.0,869,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,13:00,73.4,71.9,50.0,43.6,0.0,NE@3.3,7.4,85.4,63.4,28.0,0.0,917,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,13:15,73.2,71.6,49.9,43.9,0.0,NE@4.4,11.0,86.4,63.5,28.0,0.0,823,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,13:30,73.9,72.3,49.5,42.2,0.0,N@3.9,8.2,87.1,63.6,28.1,0.0,923,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,13:45,74.1,72.5,50.0,42.6,0.0,NE@4.3,7.8,87.7,63.7,28.1,0.0,892,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,14:00,75.2,73.6,50.1,41.3,0.0,E@4.0,8.2,88.2,63.9,28.1,0.0,869,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,14:15,76.6,75.0,49.4,38.4,0.0,N@3.9,8.2,88.7,64.0,28.1,0.0,843,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,14:30,76.7,74.9,48.6,37.2,0.0,N@4.7,10.3,88.9,64.2,28.2,0.0,849,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,14:45,76.6,75.2,47.6,35.9,0.0,NW@3.8,7.4,89.0,64.4,28.2,0.0,682,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,15:00,77.1,75.6,46.9,34.4,0.0,N@3.9,8.9,88.5,64.6,28.2,0.0,792,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,15:15,77.1,75.3,46.9,34.4,0.0,NE@4.8,9.2,87.2,64.8,28.3,0.0,860,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,15:30,78.5,76.6,48.5,34.8,0.0,N@4.6,8.2,85.6,65.0,28.3,0.0,785,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,15:45,79.0,77.2,49.7,35.9,0.0,N@4.5,11.0,84.7,65.3,28.3,0.0,775,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,16:00,78.2,76.3,49.1,36.0,0.0,N@6.3,12.4,84.7,65.5,28.4,0.0,733,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,16:15,78.4,76.6,49.6,36.4,0.0,N@5.9,11.4,84.8,65.7,28.4,0.0,707,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,16:30,77.7,75.9,49.6,37.4,0.0,NE@8.0,12.8,85.1,66.0,28.4,0.0,670,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,16:45,77.9,76.1,49.5,36.9,0.0,N@6.6,14.2,85.3,66.2,28.5,0.0,576,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,17:00,78.0,76.3,49.0,36.1,0.0,NE@7.8,13.2,85.3,66.4,28.5,0.0,598,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,17:15,77.3,75.7,48.8,36.7,0.0,NE@7.4,14.6,85.1,66.6,28.5,0.0,409,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,17:30,77.2,75.7,48.8,36.8,0.0,N@3.9,7.8,84.4,66.9,28.5,0.0,245,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,17:45,76.4,75.1,49.3,38.6,0.0,NW@4.7,8.2,83.4,67.1,28.6,0.0,255,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,18:00,76.2,74.9,50.6,40.7,0.0,NW@4.7,7.4,82.5,67.3,28.6,0.0,236,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,18:15,75.7,74.4,50.8,41.7,0.0,NW@5.4,10.7,81.7,67.5,28.6,0.0,249,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,18:30,77.7,76.3,51.9,40.7,0.0,NW@4.9,9.9,81.1,67.6,28.6,0.0,479,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,18:45,77.0,75.6,51.4,40.7,0.0,W@6.1,10.3,80.7,67.8,28.7,0.0,370,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,19:00,76.2,74.9,52.0,42.8,0.0,W@5.4,8.9,80.2,68.0,28.7,0.0,259,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,19:15,75.7,74.4,52.5,44.3,0.0,W@4.6,9.9,79.5,68.1,28.7,0.0,213,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
2018-06-02,19:30,74.4,73.0,51.9,45.3,0.0,W@5.6,9.6,78.7,68.3,28.7,0.0,174,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:18.618536
