Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,19:45,47.8,44.1,86.7,0.0,NW@3.4,4.6,0.0,0,51.7,55.2,41.3,30.45,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,20:00,46.6,43.2,87.6,0.0,NE@1.8,2.8,0.0,0,51.5,55.2,41.3,30.45,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,20:15,47.2,43.6,87.2,0.0,N@2.8,6.4,0.0,0,51.3,55.2,41.3,30.44,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,20:30,47.6,43.7,86.2,0.0,N@3.4,6.0,0.0,0,51.1,55.2,41.3,30.45,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,20:45,46.8,43.3,87.3,0.0,NE@2.6,4.9,0.0,0,51.0,55.2,41.3,30.45,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,21:00,46.2,42.9,88.4,0.0,NE@1.2,3.1,0.0,0,50.8,55.2,41.3,30.46,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,21:15,45.7,42.9,89.8,0.0,NE@2.5,3.1,0.0,0,50.6,55.1,41.3,30.46,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,21:30,46.1,43.4,90.0,0.0,N @2.2,4.2,0.04,0,50.5,55.1,41.3,30.46,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,21:45,45.9,43.1,90.1,0.0,NE@1.2,3.1,0.05,1,50.3,55.1,41.3,30.46,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,22:00,45.7,43.2,90.7,0.0,NW@1.4,2.8,0.06,0,50.2,55.1,41.2,30.45,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,22:15,45.8,43.4,91.1,0.0,SW@1.4,2.8,0.06,0,50.0,55.1,41.2,30.45,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,22:30,45.5,43.2,91.7,0.0,W@1.8,3.5,0.07,0,49.9,55.0,41.2,30.45,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,22:45,44.5,42.4,92.3,0.0,SE@1.0,3.5,0.08,0,49.7,55.0,41.3,30.45,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,23:00,44.3,42.4,92.9,0.0,SW@0.3,1.7,0.08,0,49.5,55.0,41.2,30.45,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,23:15,43.9,42.2,93.5,0.0,W@1.9,3.1,0.09,1,49.4,55.0,41.2,30.44,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,23:30,43.5,42.1,94.4,0.0,W@1.6,3.5,0.09,0,49.2,54.9,41.2,30.45,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,23:45,42.5,41.1,94.8,0.0,NE@1.9,2.8,0.09,0,49.1,54.9,41.2,30.44,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-23,24:00,42.4,41.1,95.1,0.0,S@0.8,2.1,0.1,0,48.9,54.8,41.2,30.44,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,00:15,43.2,42.0,95.4,0.0,N @0.0,0.0,0.1,0,48.7,54.8,41.2,30.44,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,00:30,43.0,41.8,95.5,0.0,NW@0.7,3.1,0.11,0,48.6,54.8,41.2,30.44,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,00:45,42.1,41.0,95.7,0.0,NW@1.3,3.1,0.11,0,48.4,54.7,41.1,30.44,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,01:00,41.6,40.5,96.0,0.0,NE@0.7,2.1,0.11,0,48.3,54.7,41.1,30.44,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,01:15,42.3,41.3,96.2,0.0,W@2.4,3.9,0.11,0,48.2,54.6,41.1,30.43,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,01:30,41.7,40.8,96.3,0.0,SW@1.8,2.8,0.12,0,48.0,54.6,41.1,30.43,41.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,01:45,41.5,40.6,96.4,0.0,S@2.0,3.5,0.12,0,47.9,54.6,41.1,30.43,41.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,02:00,42.1,41.2,96.5,0.0,SW@1.5,2.8,0.12,0,47.8,54.5,41.1,30.43,41.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,02:15,42.3,41.5,96.6,0.0,SE@0.3,2.8,0.12,0,47.7,54.5,41.1,30.43,41.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,02:30,42.7,41.9,96.7,0.0,SE@0.4,2.4,0.13,0,47.8,54.4,41.1,30.43,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,02:45,43.0,42.1,96.8,0.0,N @0.0,0.0,0.13,1,47.9,54.4,41.1,30.43,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,03:00,42.8,42.0,96.9,0.0,N @0.0,0.0,0.13,0,47.9,54.3,41.0,30.43,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,03:15,42.7,41.9,97.0,0.0,N @0.0,0.0,0.13,1,48.0,54.3,41.0,30.43,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,03:30,42.6,41.9,97.2,0.0,N @0.0,0.0,0.13,0,48.1,54.2,41.0,30.43,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,03:45,42.7,42.0,97.2,0.0,NE@1.9,3.9,0.13,0,48.1,54.2,41.0,30.43,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,04:00,42.4,41.7,97.3,0.0,NE@2.8,3.9,0.14,0,48.2,54.1,41.0,30.43,42.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,04:15,42.2,41.6,97.4,0.0,NE@2.5,3.1,0.13,0,48.2,54.1,41.0,30.43,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,04:30,42.2,41.5,97.5,0.0,NE@2.0,3.1,0.13,0,48.2,54.0,41.0,30.43,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,04:45,42.0,41.4,97.6,0.0,NE@1.6,2.8,0.14,0,48.1,54.0,41.0,30.43,41.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,05:00,42.0,41.4,97.6,0.0,NE@0.0,1.7,0.14,0,48.1,53.9,41.0,30.43,41.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,05:15,42.2,41.6,97.7,0.0,SE@1.2,2.8,0.14,0,48.1,53.9,41.0,30.42,41.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,05:30,42.6,42.0,97.7,0.0,SW@2.4,3.9,0.15,0,48.2,53.8,41.0,30.42,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,05:45,42.8,42.2,97.8,0.0,S@2.7,4.2,0.15,0,48.2,53.8,41.0,30.42,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,06:00,42.8,42.2,97.8,0.0,S@2.7,4.2,0.15,0,48.2,53.7,40.9,30.42,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,06:15,42.7,42.1,97.9,0.0,S@1.5,3.1,0.15,0,48.2,53.7,40.9,30.42,42.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,06:30,42.8,42.3,97.9,0.0,S@0.3,2.1,0.15,1,48.2,53.6,40.9,30.42,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,06:45,43.1,42.5,97.9,0.0,S@2.5,3.5,0.15,2,48.1,53.6,40.9,30.42,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,07:00,43.2,42.7,97.9,0.0,SW@1.7,2.8,0.16,4,48.2,53.6,40.9,30.42,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,07:15,43.4,42.9,98.0,0.0,NW@0.4,2.4,0.16,14,48.2,53.5,40.9,30.42,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,07:30,43.7,43.2,98.0,0.0,N @0.0,0.0,0.16,23,48.3,53.5,40.9,30.42,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,07:45,44.0,43.5,98.0,0.0,N @0.0,0.0,0.16,39,48.4,53.4,40.9,30.42,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,08:00,44.3,43.8,98.0,0.0,N @0.0,0.0,0.17,58,48.5,53.4,40.9,30.42,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,08:15,44.3,43.8,98.0,0.0,N @0.0,0.0,0.17,69,48.7,53.4,40.9,30.42,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,08:30,44.5,44.0,98.0,0.0,N @0.8,3.5,0.17,86,48.9,53.3,40.9,30.42,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,08:45,44.4,43.9,98.0,0.0,NE@2.1,3.5,0.17,101,49.2,53.3,40.9,30.42,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,09:00,44.8,44.3,98.0,0.0,SE@1.0,3.1,0.18,120,49.4,53.3,40.9,30.42,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,09:15,45.2,44.7,98.0,0.0,SE@0.2,2.1,0.18,156,49.7,53.2,40.9,30.42,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,09:30,45.5,44.9,98.0,0.0,S@1.5,3.5,0.18,221,50.1,53.2,40.8,30.42,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,09:45,46.5,46.0,98.0,0.0,SE@1.3,3.5,0.14,286,50.6,53.2,40.8,30.42,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,10:00,47.2,46.6,97.9,0.0,SE@2.4,3.9,0.01,344,51.2,53.1,40.8,30.42,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,10:15,47.9,47.3,97.8,0.0,SE@1.2,3.5,0.0,373,51.9,53.1,40.8,30.42,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,10:30,49.6,48.9,97.4,0.0,SE@1.7,3.9,0.0,422,52.6,53.1,40.8,30.41,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,10:45,50.9,49.5,95.1,0.0,S@1.8,4.6,0.0,453,53.4,53.0,40.8,30.41,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,11:00,53.4,48.4,83.0,0.0,SE@1.5,4.6,0.0,401,54.2,53.0,40.8,30.4,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,11:15,55.5,47.6,74.7,0.0,SW@2.2,4.6,0.0,471,55.0,53.0,40.8,30.4,54.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,11:30,57.1,47.8,71.0,0.0,NW@2.4,4.2,0.0,472,55.8,53.0,40.8,30.4,56.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,11:45,58.3,48.2,68.9,0.0,N @3.3,5.3,0.0,477,56.6,53.0,40.8,30.39,57.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,12:00,59.1,48.1,66.7,0.0,NW@2.6,4.6,0.0,480,57.3,52.9,40.8,30.39,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,12:15,60.1,48.2,64.8,0.0,NW@2.7,4.9,0.0,479,57.9,53.0,40.8,30.38,59.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,12:30,60.7,47.9,62.6,0.0,NW@3.3,5.3,0.0,475,58.4,53.0,40.8,30.38,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,12:45,61.6,48.0,60.7,0.0,NW@2.9,4.6,0.0,469,58.9,53.0,40.9,30.37,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,13:00,62.8,47.8,57.8,0.0,W@2.3,3.9,0.0,459,59.2,53.0,40.9,30.37,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,13:15,63.3,47.5,56.2,0.0,NE@3.2,4.9,0.0,394,59.6,53.1,40.9,30.36,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,13:30,64.1,45.4,50.7,0.0,NE@2.8,4.6,0.0,418,59.9,53.1,40.9,30.36,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,13:45,65.0,45.6,49.3,0.0,NE@3.2,6.4,0.0,410,60.1,53.1,40.9,30.35,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,14:00,65.2,45.8,49.3,0.0,NE@3.4,6.4,0.0,388,60.3,53.2,40.9,30.35,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,14:15,66.1,44.4,45.3,0.0,NE@4.1,6.0,0.0,364,60.3,53.3,40.9,30.34,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,14:30,66.6,44.3,44.6,0.0,NE@3.9,6.0,0.0,337,60.2,53.3,40.9,30.34,65.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,14:45,66.9,44.8,44.9,0.0,N @3.2,5.7,0.0,308,60.0,53.4,40.9,30.34,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,15:00,67.5,44.6,43.6,0.0,N @3.0,4.6,0.0,278,59.6,53.5,40.9,30.33,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,15:15,67.1,45.1,44.9,0.0,N@3.1,5.7,0.0,245,59.3,53.6,40.9,30.33,66.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,15:30,67.1,45.6,45.9,0.0,N@3.0,6.0,0.0,211,59.1,53.7,40.9,30.33,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,15:45,67.4,43.4,41.7,0.0,N @2.7,3.9,0.0,178,58.8,53.7,41.0,30.33,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,16:00,66.9,44.4,44.1,0.0,N @2.3,4.6,0.0,144,58.5,53.8,41.0,30.32,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,16:15,64.4,46.9,52.9,0.0,NW@2.6,3.5,0.0,89,58.1,53.9,41.0,30.32,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,16:30,62.4,47.8,58.9,0.0,NW@2.3,3.1,0.0,48,57.8,54.0,41.0,30.32,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,16:45,59.5,50.4,71.6,0.0,NW@2.1,2.8,0.0,19,57.4,54.1,41.0,30.32,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,17:00,57.6,49.8,75.0,0.0,NW@2.0,2.8,0.0,13,57.1,54.2,41.0,30.31,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,17:15,56.0,49.6,78.8,0.0,NW@2.4,3.1,0.0,6,56.7,54.3,41.0,30.3,55.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,17:30,54.2,49.1,82.7,0.0,NE@0.6,2.4,0.0,2,56.4,54.4,41.0,30.3,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,17:45,53.7,48.9,83.5,0.0,N@0.9,3.1,0.0,1,56.0,54.5,41.0,30.3,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,18:00,54.2,48.9,82.2,0.0,NW@1.0,2.4,0.0,0,55.6,54.5,41.0,30.3,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,18:15,53.8,48.6,82.5,0.0,N@1.2,3.5,0.0,0,55.3,54.6,41.0,30.3,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,18:30,54.0,48.2,80.5,0.0,N @3.0,3.9,0.0,0,54.9,54.7,41.0,30.3,53.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,18:45,53.5,47.8,81.1,0.0,N @3.3,4.6,0.0,0,54.7,54.7,41.0,30.3,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,19:00,52.4,47.9,84.7,0.0,NW@2.3,4.2,0.0,0,54.4,54.8,41.0,30.3,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,19:15,51.9,48.0,86.4,0.0,NW@0.8,1.7,0.0,0,54.2,54.8,41.0,30.3,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,19:30,51.5,48.0,87.6,0.0,SW@0.1,1.4,0.0,0,53.9,54.9,41.0,30.3,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,19:45,51.3,47.7,87.7,0.0,W@0.9,2.1,0.0,0,53.7,54.9,41.0,30.29,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,20:00,50.0,47.4,90.7,0.0,W@1.3,2.4,0.0,0,53.4,55.0,41.0,30.29,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,20:15,49.9,47.6,91.5,0.0,W@1.6,2.4,0.0,0,53.2,55.0,40.9,30.29,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,20:30,49.5,47.4,92.4,0.0,S@1.6,2.8,0.05,0,53.0,55.0,40.9,30.29,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,20:45,49.1,47.0,92.4,0.0,S@1.2,2.8,0.06,0,52.8,55.0,40.9,30.29,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,21:00,49.2,47.2,92.7,0.0,SW@1.3,2.8,0.07,0,52.6,55.1,40.9,30.28,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,21:15,48.8,46.9,93.1,0.0,W@1.0,2.8,0.07,0,52.4,55.1,40.9,30.28,48.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,21:30,47.8,46.1,93.7,0.0,N@0.3,1.7,0.08,0,52.2,55.1,40.9,30.28,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,21:45,47.2,45.7,94.3,0.0,N@0.2,1.7,0.08,0,52.0,55.1,40.9,30.28,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,22:00,47.6,46.2,95.1,0.0,NW@1.7,3.1,0.09,0,51.8,55.1,40.9,30.27,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,22:15,47.2,46.0,95.6,0.0,SW@1.0,2.4,0.1,0,51.6,55.1,40.9,30.27,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,22:30,46.9,45.8,95.7,0.0,S@0.0,1.7,0.1,0,51.4,55.1,40.9,30.27,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,22:45,46.4,45.3,95.7,0.0,NW@0.1,2.4,0.11,0,51.2,55.1,40.9,30.27,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,23:00,46.4,45.3,95.9,0.0,NW@1.7,2.4,0.11,1,51.0,55.1,40.9,30.27,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,23:15,45.3,44.2,96.1,0.0,NE@0.3,2.1,0.11,0,50.8,55.1,40.9,30.26,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,23:30,46.2,45.2,96.3,0.0,W@0.3,2.1,0.12,0,50.7,55.0,40.9,30.26,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,23:45,46.4,45.5,96.5,0.0,S@0.5,2.4,0.13,0,50.6,55.0,40.8,30.26,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-24,24:00,46.7,45.8,96.6,0.0,N @0.0,0.0,0.13,0,50.6,55.0,40.8,30.26,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,00:15,46.9,46.0,96.6,0.0,N @0.0,0.0,0.13,0,50.6,55.0,40.8,30.25,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,00:30,47.1,46.2,96.6,0.0,N @0.0,0.0,0.14,0,50.6,55.0,40.8,30.24,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,00:45,46.9,46.0,96.5,0.0,N @0.0,0.0,0.14,0,50.6,54.9,40.8,30.24,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,01:00,46.1,45.1,96.4,0.0,N @0.0,0.0,0.14,0,50.5,54.9,40.8,30.24,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,01:15,45.9,45.0,96.4,0.0,SW@0.9,3.5,0.14,0,50.4,54.9,40.8,30.23,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,01:30,45.8,44.9,96.5,0.0,SW@2.8,3.9,0.14,0,50.2,54.8,40.8,30.23,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,01:45,45.2,44.3,96.5,0.0,SW@2.8,4.2,0.14,0,50.0,54.8,40.8,30.23,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,02:00,45.1,44.2,96.5,0.0,SW@3.3,4.6,0.14,0,49.8,54.8,40.8,30.22,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,02:15,45.1,44.2,96.6,0.0,SW@3.2,4.2,0.15,0,49.7,54.7,40.8,30.21,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,02:30,44.9,44.0,96.6,0.0,SW@2.7,4.6,0.15,0,49.5,54.7,40.8,30.21,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,02:45,44.8,43.9,96.6,0.0,SW@3.4,4.6,0.15,0,49.4,54.7,40.8,30.2,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,03:00,44.5,43.7,96.6,0.0,S@3.1,4.2,0.15,0,49.2,54.7,40.8,30.2,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,03:15,44.1,43.2,96.7,0.0,S@3.3,4.6,0.15,0,49.1,54.6,40.7,30.19,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,03:30,43.6,42.7,96.7,0.0,SW@2.7,3.9,0.15,0,49.0,54.6,40.7,30.19,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,03:45,43.4,42.5,96.7,0.0,S@2.7,3.5,0.15,0,48.8,54.6,40.7,30.19,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,04:00,43.8,42.9,96.8,0.0,S@3.2,4.2,0.15,0,48.7,54.5,40.7,30.19,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,04:15,43.0,42.2,96.7,0.0,W@2.6,4.2,0.15,0,48.6,54.5,40.7,30.19,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,04:30,42.9,42.0,96.8,0.0,S@2.0,3.9,0.15,0,48.4,54.5,40.7,30.19,42.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,04:45,42.7,41.8,96.8,0.0,SW@2.2,3.1,0.15,0,48.3,54.4,40.7,30.2,42.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,05:00,42.9,42.1,96.9,0.0,SW@1.6,3.1,0.16,0,48.2,54.4,40.7,30.19,42.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,05:15,43.4,42.6,96.9,0.0,W@0.7,4.2,0.16,0,48.2,54.3,40.7,30.19,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
2019-10-25,05:30,43.2,42.4,97.0,0.0,SW@3.1,4.2,0.16,0,48.2,54.3,40.7,30.19,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:09.113127
