Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,11:00,68.1,50.7,53.7,0.0,783,30.01,SW,6.6,12.4,0.0,69.6,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,11:15,68.9,50.3,51.4,0.0,797,30.01,SW,5.9,11.7,0.0,70.1,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,11:30,69.7,50.5,50.3,0.0,811,30.01,SW,5.3,10.7,0.0,70.7,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,11:45,70.1,50.2,49.3,0.0,817,30.01,SW,5.3,9.6,0.0,71.2,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,12:00,71.1,50.0,47.2,0.0,825,30.01,SW,5.7,11.4,0.0,71.7,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,12:15,71.7,50.3,46.8,0.0,830,30.0,W,5.3,10.7,0.0,72.1,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,12:30,72.0,49.4,44.8,0.0,833,30.0,SW,5.1,10.3,0.0,72.5,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,12:45,71.7,48.7,44.1,0.0,828,29.99,SW,7.3,13.9,0.0,72.9,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,13:00,72.5,49.0,43.4,0.0,827,30.0,SW,6.3,12.4,0.0,73.2,68.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,13:15,72.4,47.8,41.6,0.0,820,29.99,SW,7.7,16.0,0.0,73.4,68.3,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,13:30,72.6,47.6,41.0,0.0,756,30.0,SW,6.0,13.2,0.0,73.6,68.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,13:45,72.0,47.4,41.6,0.0,725,29.99,SW,6.9,13.2,0.0,73.7,68.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,14:00,72.5,47.2,40.6,0.0,763,29.99,SW,7.1,13.2,0.0,73.9,68.5,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,14:15,72.9,47.6,40.5,0.0,752,29.99,SW,6.1,11.0,0.0,73.9,68.6,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,14:30,72.5,47.8,41.6,0.0,733,29.99,SW,6.6,15.7,0.0,73.8,68.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,14:45,72.3,48.0,42.1,0.0,698,29.98,SW,6.8,13.9,0.0,73.6,68.7,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,15:00,72.2,48.1,42.4,0.0,678,29.98,SW,6.0,12.8,0.0,73.4,68.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,15:15,71.4,47.9,43.2,0.0,644,29.98,SW,7.1,13.2,0.0,73.3,68.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,15:30,71.4,48.0,43.4,0.0,501,29.97,SW,6.1,12.8,0.0,73.1,69.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,15:45,71.3,47.8,43.1,0.0,609,29.97,SW,6.0,12.1,0.0,73.0,69.1,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,16:00,70.3,47.7,44.5,0.0,330,29.97,SW,6.3,11.0,0.0,73.0,69.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,16:15,69.4,47.6,45.7,0.0,316,29.97,W,5.8,12.4,0.0,72.9,69.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,16:30,69.0,47.2,45.6,0.0,298,29.97,SW,6.7,11.7,0.0,72.7,69.4,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,16:45,67.7,47.8,48.7,0.0,249,29.98,SW,6.3,13.2,0.0,72.6,69.5,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,17:00,67.0,48.8,51.8,0.0,219,29.98,SW,5.4,11.7,0.0,72.4,69.6,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,17:15,67.6,49.3,51.9,0.0,347,29.98,SW,5.6,10.7,0.0,72.2,69.7,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,17:30,68.2,48.2,48.8,0.0,366,29.98,W,5.6,9.9,0.0,72.1,69.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,17:45,66.9,46.2,47.3,0.0,175,29.98,SW,5.4,9.6,0.0,72.0,69.8,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,18:00,65.7,47.5,51.7,0.0,126,29.98,SW,3.6,6.7,0.0,71.8,69.9,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,18:15,64.2,47.7,55.0,0.0,104,29.98,SW,4.7,7.8,0.0,71.5,70.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,18:30,63.2,47.3,56.2,0.0,71,29.98,SW,4.7,8.5,0.0,71.3,70.0,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,18:45,62.3,47.5,58.4,0.0,46,29.98,SW,4.0,6.7,0.0,71.0,70.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,19:00,61.4,47.8,60.8,0.0,25,29.98,SW,3.6,7.1,0.0,70.7,70.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,19:15,60.7,47.9,62.7,0.0,12,29.98,SW,3.9,7.4,0.0,70.4,70.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,19:30,60.1,47.6,63.1,0.0,3,29.97,SW,4.4,6.4,0.0,70.1,70.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,19:45,59.6,47.3,63.7,0.0,2,29.98,SW,4.9,9.9,0.0,69.8,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,20:00,59.1,46.9,63.9,0.0,1,29.98,SW,4.6,9.9,0.0,69.5,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,20:15,58.4,46.2,63.7,0.0,0,29.99,SW,4.6,8.9,0.0,69.3,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,20:30,57.8,45.7,63.9,0.0,0,29.99,SW,4.3,8.9,0.0,69.0,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,20:45,56.9,45.8,66.1,0.0,0,30.0,SW,3.8,8.2,0.0,68.7,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,21:00,56.1,45.9,68.5,0.0,0,30.0,S,3.0,6.4,0.0,68.4,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,21:15,55.8,46.1,69.6,0.0,0,30.0,S,3.3,7.1,0.0,68.1,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,21:30,55.3,46.4,71.7,0.0,0,30.0,S,3.0,6.4,0.0,67.8,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,21:45,54.7,46.5,73.8,0.0,0,30.0,S,3.1,6.7,0.0,67.5,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,22:00,54.6,46.9,75.3,0.0,0,30.0,S,4.7,7.8,0.0,67.2,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,22:15,54.4,47.0,76.0,0.0,0,30.0,S,4.1,7.1,0.0,67.0,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,22:30,54.2,47.1,76.9,0.0,0,30.0,S,4.2,7.8,0.0,66.8,70.3,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,22:45,54.5,47.4,76.7,0.0,1,30.01,S,4.3,7.1,0.0,66.6,70.3,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-11,23:00,54.7,47.6,76.8,0.0,0,30.01,S,3.7,6.4,0.0,66.4,70.2,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,23:15,54.7,47.8,77.3,0.0,0,30.01,S,3.4,6.0,0.0,66.2,70.2,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,23:30,54.5,47.9,78.1,0.0,1,30.01,S,3.3,5.7,0.0,66.0,70.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,23:45,54.6,48.2,78.8,0.0,0,30.01,S,3.6,6.4,0.0,65.8,70.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,24:00,54.7,48.6,79.6,0.0,0,30.02,S,3.9,6.7,0.0,65.7,70.1,24.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,00:15,54.9,48.8,79.8,0.0,0,30.02,S,4.2,6.4,0.0,65.6,70.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,00:30,54.7,48.9,80.6,0.0,0,30.02,S,4.4,7.1,0.0,65.5,70.0,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,00:45,54.7,49.0,80.9,0.0,0,30.02,S,4.4,6.7,0.0,65.4,69.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,01:00,54.6,48.9,81.0,0.0,0,30.03,S,4.3,7.4,0.0,65.3,69.9,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,01:15,54.0,47.8,79.3,0.0,0,30.02,S,4.2,7.8,0.0,65.1,69.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,01:30,53.3,47.3,79.8,0.0,0,30.02,S,3.5,5.7,0.0,65.0,69.8,24.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,01:45,52.4,47.0,81.7,0.0,0,30.02,S,4.1,5.7,0.0,64.8,69.7,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,02:00,52.6,47.2,81.6,0.0,0,30.02,S,4.1,6.0,0.0,64.7,69.7,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,02:15,52.7,47.4,82.1,0.0,0,30.02,S,4.2,6.0,0.0,64.5,69.6,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,02:30,53.0,47.4,81.2,0.0,0,30.03,S,4.2,6.4,0.0,64.4,69.6,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,02:45,52.8,47.5,82.0,0.0,0,30.03,S,5.0,6.7,0.0,64.3,69.5,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,03:00,52.9,47.4,81.6,0.0,0,30.03,S,4.1,6.0,0.0,64.2,69.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,03:15,52.4,47.0,81.8,0.0,0,30.04,S,4.1,6.4,0.0,64.1,69.4,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,03:30,52.8,47.0,80.6,0.0,1,30.03,S,4.1,6.4,0.0,64.0,69.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,03:45,53.4,46.5,77.5,0.0,0,30.03,S,4.2,7.1,0.0,63.9,69.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,04:00,53.2,46.2,76.8,0.0,0,30.04,S,3.6,6.0,0.0,63.8,69.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,04:15,53.3,46.0,76.2,0.0,0,30.04,S,4.4,6.7,0.0,63.7,69.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,04:30,53.5,45.9,75.4,0.0,0,30.04,S,4.3,7.4,0.0,63.5,69.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,04:45,53.4,45.6,74.8,0.0,1,30.04,S,4.7,9.6,0.0,63.4,69.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,05:00,52.6,45.9,77.7,0.0,2,30.05,S,4.0,7.4,0.0,63.3,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,05:15,51.8,45.9,80.1,0.0,3,30.05,SW,3.6,5.3,0.0,63.2,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,05:30,51.4,45.9,81.3,0.0,7,30.05,SW,3.4,4.9,0.0,63.1,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,05:45,51.1,46.2,83.3,0.0,14,30.06,SW,3.5,5.3,0.0,63.1,68.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,06:00,51.1,46.4,83.6,0.0,23,30.06,SW,3.3,4.9,0.0,63.0,68.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,06:15,51.5,46.7,83.4,0.0,35,30.06,SW,3.0,4.2,0.0,62.9,68.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,06:30,52.5,46.9,81.1,0.0,79,30.07,S,3.5,6.0,0.0,62.9,68.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,06:45,53.9,46.9,77.0,0.0,134,30.07,S,3.8,6.7,0.0,62.9,68.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,07:00,54.0,47.2,77.5,0.0,122,30.07,S,4.2,6.7,0.0,63.0,68.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,07:15,54.6,47.6,77.1,0.0,145,30.08,S,4.3,6.7,0.0,63.1,68.4,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,07:30,54.7,47.7,77.3,0.0,139,30.08,S,4.7,6.7,0.0,63.2,68.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,07:45,55.1,48.0,76.7,0.0,173,30.08,S,4.4,7.4,0.0,63.3,68.3,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,08:00,56.2,48.7,75.8,0.0,263,30.09,S,3.9,6.7,0.0,63.5,68.2,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,08:15,57.7,49.4,73.8,0.0,348,30.09,S,3.9,7.1,0.0,63.7,68.1,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,08:30,58.3,49.7,72.8,0.0,250,30.09,S,5.1,9.2,0.0,64.0,68.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,08:45,60.3,49.6,67.7,0.0,455,30.09,SW,4.5,8.2,0.0,64.3,68.0,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,09:00,60.8,48.5,63.9,0.0,486,30.09,SW,5.3,9.9,0.0,64.8,67.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,09:15,61.2,48.2,62.2,0.0,469,30.1,SW,5.7,9.6,0.0,65.3,67.9,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,09:30,61.9,48.2,60.8,0.0,442,30.1,S,5.5,9.6,0.0,65.8,67.8,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,09:45,61.7,47.7,60.1,0.0,308,30.1,SW,4.6,8.2,0.0,66.2,67.8,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,10:00,63.1,48.0,57.6,0.0,668,30.1,SW,5.1,11.0,0.0,66.5,67.7,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,10:15,64.0,47.8,55.5,0.0,760,30.1,S,5.2,12.1,0.0,67.0,67.7,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,10:30,64.0,47.4,54.9,0.0,607,30.1,S,5.2,9.6,0.0,67.6,67.7,23.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,10:45,64.4,46.9,52.9,0.0,427,30.11,W,4.1,9.2,0.0,68.1,67.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,11:00,65.3,45.9,49.3,0.0,672,30.11,SW,3.8,7.1,0.0,68.4,67.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,11:15,66.2,44.9,46.1,0.0,473,30.11,W,4.4,8.2,0.0,68.6,67.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,11:30,67.4,45.3,44.9,0.0,977,30.11,W,5.0,9.9,0.0,69.0,67.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,11:45,67.1,45.0,44.9,0.0,594,30.11,SW,5.3,9.2,0.0,69.5,67.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,12:00,65.2,44.5,46.9,0.0,307,30.11,W,4.8,7.4,0.0,69.9,67.5,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,12:15,67.0,44.1,43.5,0.0,531,30.11,W,4.0,8.2,0.0,69.9,67.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,12:30,66.0,44.9,46.4,0.0,315,30.11,W,4.4,8.2,0.0,69.9,67.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,12:45,66.9,45.5,46.1,0.0,460,30.11,W,3.5,6.4,0.0,69.9,67.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,13:00,67.5,45.0,44.3,0.0,335,30.11,W,3.6,6.0,0.0,70.0,67.6,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,13:15,66.5,43.9,44.0,0.0,328,30.11,W,4.2,7.8,0.0,70.0,67.7,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,13:30,68.4,43.3,40.2,0.0,641,30.11,SW,3.5,6.7,0.0,70.0,67.7,23.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,13:45,67.7,45.0,44.1,0.0,475,30.11,W,5.6,11.0,0.0,70.2,67.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,14:00,67.0,44.3,43.9,0.0,350,30.11,W,4.3,8.5,0.0,70.3,67.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,14:15,68.0,43.6,41.2,0.0,442,30.11,SW,3.2,6.0,0.0,70.3,67.8,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,14:30,67.7,44.3,42.9,0.0,300,30.11,W,4.5,8.5,0.0,70.4,67.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,14:45,68.4,44.0,41.3,0.0,570,30.11,W,4.6,8.9,0.0,70.4,68.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,15:00,70.6,43.0,36.9,0.0,768,30.11,SW,4.6,8.9,0.0,70.4,68.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,15:15,69.9,44.0,39.2,0.0,486,30.11,SW,4.9,9.6,0.0,70.5,68.0,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,15:30,69.5,43.9,39.6,0.0,491,30.1,SW,3.8,7.1,0.0,70.6,68.1,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,15:45,68.9,44.4,41.2,0.0,249,30.1,NW,2.9,7.8,0.0,70.6,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,16:00,68.9,44.3,41.0,0.0,221,30.1,N ,2.0,6.0,0.0,70.5,68.2,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,16:15,68.5,44.9,42.5,0.0,193,30.1,NW,2.6,4.6,0.0,70.4,68.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,16:30,68.4,43.9,41.1,0.0,222,30.1,N ,2.2,6.4,0.0,70.3,68.3,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,16:45,69.6,42.6,37.6,0.0,365,30.1,NE,3.1,6.4,0.0,70.3,68.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,17:00,70.3,42.0,35.8,0.0,469,30.1,NE,3.5,5.7,0.0,70.3,68.4,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,17:15,69.7,41.2,35.5,0.0,397,30.1,SE,3.4,6.4,0.0,70.3,68.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,17:30,70.1,41.9,36.0,0.0,352,30.09,SW,4.7,8.2,0.0,70.3,68.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,17:45,69.9,42.1,36.5,0.0,298,30.09,W,4.2,8.9,0.0,70.2,68.5,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,18:00,68.9,41.6,36.9,0.0,222,30.1,W,4.4,8.5,0.0,70.1,68.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,18:15,67.8,41.4,38.1,0.0,154,30.1,W,4.3,7.1,0.0,70.0,68.6,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,18:30,66.5,42.5,41.5,0.0,106,30.1,W,3.8,7.8,0.0,69.8,68.7,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,18:45,65.1,43.1,44.8,0.0,70,30.11,W,3.5,6.4,0.0,69.6,68.7,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,19:00,63.7,43.7,48.0,0.0,32,30.12,NW,4.2,7.4,0.0,69.3,68.7,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,19:15,62.2,44.0,51.1,0.0,12,30.12,NW,3.9,8.2,0.0,69.0,68.8,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,19:30,61.2,44.6,54.3,0.0,4,30.12,NW,3.1,8.2,0.0,68.6,68.8,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,19:45,60.4,45.0,56.7,0.0,2,30.13,NW,3.4,7.4,0.0,68.3,68.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,20:00,59.4,45.2,59.1,0.0,1,30.13,NW,1.9,3.9,0.0,68.0,68.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,20:15,58.6,44.9,60.2,0.0,0,30.13,E,1.5,5.7,0.0,67.7,68.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,20:30,58.4,44.9,60.8,0.0,0,30.14,NW,1.7,3.5,0.0,67.4,68.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,20:45,57.1,45.5,65.2,0.0,0,30.14,W,1.7,3.1,0.0,67.1,68.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,21:00,55.6,45.8,69.5,0.0,0,30.14,SW,2.2,3.1,0.0,66.8,68.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,21:15,54.9,46.0,71.8,0.0,0,30.14,W,1.5,2.4,0.0,66.5,68.9,23.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,21:30,53.4,46.3,76.7,0.0,0,30.14,SW,1.8,3.1,0.0,66.2,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,21:45,53.2,45.8,75.7,0.0,0,30.14,SW,2.8,4.2,0.0,65.9,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
2020-08-12,22:00,53.3,45.4,74.2,0.0,0,30.14,SW,3.3,4.6,0.0,65.6,68.9,23.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:26:28.414930
