Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,22:30,57.0,46.8,68.7,0.0,N@3.3,6.7,0.0,0,59.6,58.3,42.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,22:45,56.5,46.5,69.0,0.0,N@3.1,5.7,0.0,0,59.4,58.3,42.0,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,23:00,56.1,46.1,69.0,0.0,N@2.9,7.1,0.0,0,59.2,58.3,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,23:15,55.7,46.1,70.0,0.0,N @2.8,3.9,0.0,0,59.1,58.3,42.0,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,23:30,55.3,46.1,71.1,0.0,N @2.7,3.5,0.0,0,58.9,58.3,42.0,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,23:45,54.9,46.1,72.0,0.0,N @2.6,3.5,0.0,0,58.7,58.3,42.0,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-28,24:00,54.2,46.0,73.7,0.0,N @2.1,3.1,0.0,0,58.5,58.3,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,00:15,53.4,46.1,76.2,0.0,N @1.4,2.4,0.0,0,58.3,58.3,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,00:30,53.0,45.9,76.7,0.0,N@2.6,4.6,0.0,0,58.1,58.3,42.0,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,00:45,53.1,45.7,75.9,0.0,N @2.4,4.6,0.0,0,57.9,58.2,41.9,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,01:00,52.8,45.5,76.1,0.0,N @2.2,3.9,0.0,0,57.7,58.2,41.9,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,01:15,52.0,45.3,77.8,0.0,N @1.9,2.8,0.0,0,57.5,58.2,41.9,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,01:30,51.8,44.7,76.6,0.0,N @2.4,4.6,0.0,0,57.4,58.2,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,01:45,51.6,44.5,76.6,0.0,N @2.3,3.5,0.0,0,57.2,58.2,41.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,02:00,51.7,44.4,75.8,0.0,N@3.6,7.4,0.0,0,57.0,58.1,41.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,02:15,51.9,44.3,75.4,0.0,NW@4.2,7.4,0.0,1,56.8,58.1,41.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,02:30,51.8,44.3,75.4,0.0,N@3.0,6.0,0.0,0,56.6,58.1,41.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,02:45,51.7,44.6,76.7,0.0,N @3.1,5.7,0.0,0,56.5,58.1,41.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,03:00,51.1,44.8,78.7,0.0,N @2.6,3.9,0.0,0,56.3,58.0,41.9,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,03:15,50.7,45.1,81.0,0.0,N @2.7,4.9,0.0,0,56.2,58.0,41.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,03:30,50.7,45.4,82.0,0.0,N@3.1,5.7,0.0,0,56.0,57.9,41.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,03:45,50.6,45.5,82.7,0.0,N@2.5,4.6,0.0,0,55.9,57.9,41.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,04:00,50.5,45.8,83.6,0.0,N@1.9,4.2,0.0,0,55.8,57.9,41.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,04:15,50.3,45.8,84.6,0.0,N@2.8,4.9,0.0,0,55.6,57.8,41.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,04:30,50.1,45.9,85.4,0.0,N@2.4,5.3,0.0,0,55.5,57.8,41.8,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,04:45,50.3,46.3,86.0,0.0,N@3.0,4.6,0.0,0,55.4,57.7,41.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,05:00,50.6,46.6,86.0,0.0,NW@3.5,6.4,0.0,0,55.3,57.7,41.8,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,05:15,50.7,46.6,85.5,0.0,N@3.0,5.7,0.0,0,55.2,57.7,41.8,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,05:30,50.2,46.4,86.5,0.0,N@2.7,4.6,0.0,0,55.1,57.6,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,05:45,49.5,46.0,87.7,0.0,N @1.9,3.9,0.0,1,55.0,57.6,41.7,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,06:00,49.4,46.3,89.1,0.0,N @1.8,3.9,0.0,2,54.9,57.5,41.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,06:15,49.3,46.2,89.3,0.0,NW@1.5,3.1,0.0,4,54.8,57.5,41.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,06:30,49.9,46.7,88.6,0.0,NW@2.5,4.6,0.0,20,54.7,57.4,41.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,06:45,50.4,46.7,87.3,0.0,NW@2.9,4.6,0.0,27,54.6,57.4,41.7,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,07:00,50.3,46.7,87.7,0.0,N @1.8,4.2,0.0,37,54.6,57.3,41.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,07:15,50.5,46.9,87.6,0.0,NW@2.5,4.6,0.0,50,54.6,57.3,41.7,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,07:30,50.7,47.1,87.5,0.0,N@2.0,4.2,0.0,80,54.6,57.2,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,07:45,51.1,47.4,86.9,0.0,NW@3.6,6.4,0.0,120,54.7,57.2,41.7,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,08:00,51.9,47.8,85.7,0.0,NW@3.7,7.1,0.0,183,54.8,57.1,41.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,08:15,52.7,48.1,84.1,0.0,N@2.9,6.4,0.0,174,54.9,57.1,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,08:30,53.0,48.1,83.3,0.0,N@3.2,7.1,0.0,197,55.1,57.0,41.6,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,08:45,55.1,49.0,79.8,0.0,N @4.1,7.4,0.0,420,55.3,57.0,41.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,09:00,54.8,48.6,79.3,0.0,NE@3.9,6.0,0.0,301,55.7,56.9,41.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,09:15,55.7,48.8,77.6,0.0,NE@3.7,6.7,0.0,396,56.2,56.9,41.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,09:30,56.7,49.0,75.2,0.0,N @2.6,5.3,0.0,460,56.7,56.8,41.6,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,09:45,57.2,49.4,74.9,0.0,N @3.4,6.4,0.0,488,57.3,56.8,41.6,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,10:00,58.3,49.4,72.1,0.0,N @3.1,5.7,0.0,593,57.9,56.7,41.6,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,10:15,59.1,49.5,70.2,0.0,E@2.5,4.9,0.0,459,58.6,56.7,41.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,10:30,59.2,49.0,68.7,0.0,S@2.7,5.3,0.0,509,59.3,56.7,41.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,10:45,61.1,49.3,65.1,0.0,SE@2.7,6.0,0.0,592,59.9,56.6,41.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,11:00,60.8,48.7,64.2,0.0,E@3.3,4.9,0.0,390,60.7,56.6,41.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,11:15,61.6,48.9,63.0,0.0,SW@2.2,4.2,0.0,304,61.2,56.6,41.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,11:30,62.7,49.8,62.5,0.0,W@2.6,4.2,0.0,498,61.5,56.6,41.5,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,11:45,63.8,50.2,61.2,0.0,NE@3.3,5.3,0.0,644,61.8,56.6,41.5,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,12:00,64.7,50.7,60.3,0.0,E@2.4,4.9,0.0,509,62.4,56.7,41.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,12:15,66.4,51.3,58.1,0.0,N@2.6,5.7,0.0,544,63.0,56.7,41.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,12:30,66.6,52.1,59.6,0.0,W@4.1,7.1,0.0,358,63.5,56.7,41.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,12:45,67.5,52.4,58.4,0.0,W@4.5,7.8,0.0,506,63.8,56.8,41.5,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,13:00,68.5,52.2,55.9,0.0,W@4.9,7.8,0.0,581,64.1,56.8,41.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,13:15,69.7,52.0,53.3,0.0,SW@4.3,7.4,0.0,729,64.4,56.9,41.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,13:30,70.8,52.5,52.4,0.0,S@5.1,9.2,0.0,678,65.1,57.0,41.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,13:45,71.6,52.7,51.2,0.0,S@5.1,9.6,0.0,712,65.8,57.0,41.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,14:00,71.5,49.3,45.4,0.0,SW@6.9,12.1,0.0,402,66.6,57.1,41.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,14:15,70.8,43.4,37.0,0.0,SW@6.2,13.2,0.0,311,66.8,57.2,41.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,14:30,69.7,41.3,35.6,0.0,SW@6.6,11.7,0.0,183,66.7,57.3,41.4,29.93,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,14:45,68.6,41.9,37.8,0.0,SW@5.5,11.4,0.0,112,66.4,57.4,41.4,29.94,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,15:00,67.6,42.4,39.8,0.0,W@4.5,8.9,0.0,116,65.9,57.5,41.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,15:15,67.3,43.8,42.6,0.0,SW@5.1,9.2,0.0,157,65.6,57.6,41.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,15:30,67.0,45.5,46.0,0.0,SW@5.4,13.2,0.0,183,65.2,57.8,41.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,15:45,67.1,46.6,47.8,0.0,SW@4.2,8.5,0.0,151,65.0,57.9,41.4,29.95,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,16:00,66.6,47.9,51.0,0.0,SW@4.7,9.9,0.0,117,64.8,58.0,41.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,16:15,66.2,48.7,53.3,0.0,SW@5.2,10.3,0.0,130,64.6,58.1,41.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,16:30,66.6,50.5,56.2,0.0,SW@7.0,14.6,0.0,355,64.4,58.2,41.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,16:45,66.4,51.5,58.7,0.0,SW@8.6,16.0,0.0,194,64.4,58.3,41.4,29.96,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,17:00,65.7,51.8,60.7,0.0,SW@9.1,18.5,0.0,191,64.4,58.4,41.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,17:15,65.9,52.4,61.6,0.0,S@8.2,13.5,0.0,270,64.3,58.5,41.4,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,17:30,65.2,51.9,62.1,0.0,S@10.5,17.1,0.0,229,64.3,58.6,41.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,17:45,64.7,52.1,63.6,0.0,SW@8.6,15.3,0.0,166,64.2,58.7,41.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,18:00,64.3,52.5,65.3,0.0,SW@8.0,14.6,0.0,110,64.1,58.7,41.3,29.97,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,18:15,62.1,53.9,74.6,0.0,SW@6.3,11.4,0.0,60,63.9,58.8,41.3,29.98,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,18:30,60.6,54.7,80.9,0.0,SW@5.5,9.9,0.0,34,63.7,58.9,41.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,18:45,59.8,54.6,83.0,0.0,SW@5.9,10.7,0.0,27,63.4,58.9,41.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,19:00,59.3,54.5,84.1,0.0,SW@6.0,13.5,0.0,34,63.2,59.0,41.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,19:15,59.6,53.6,80.7,0.0,SW@5.5,10.7,0.0,39,62.9,59.1,41.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,19:30,59.9,52.5,76.5,0.0,SW@5.8,8.9,0.0,54,62.7,59.1,41.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,19:45,59.7,51.2,73.2,0.0,SW@6.5,12.8,0.0,42,62.5,59.1,41.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,20:00,59.3,50.8,73.1,0.0,SW@5.3,13.9,0.0,11,62.3,59.2,41.3,29.99,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,20:15,58.8,50.0,72.7,0.0,SW@6.5,12.8,0.0,3,62.0,59.2,41.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,20:30,58.0,49.4,72.9,0.0,SW@8.0,12.8,0.0,2,61.8,59.3,41.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,20:45,57.4,49.3,74.3,0.0,SW@7.8,16.0,0.0,1,61.5,59.3,41.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,21:00,57.1,49.2,74.9,0.0,SW@5.9,11.0,0.0,0,61.2,59.3,41.3,30.01,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,21:15,56.8,49.1,75.3,0.0,S@5.3,7.8,0.0,0,60.9,59.3,41.3,30.02,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,21:30,56.6,48.9,75.2,0.0,S@6.2,9.9,0.0,0,60.7,59.3,41.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,21:45,56.4,48.3,74.2,0.0,S@6.8,10.7,0.0,0,60.5,59.4,41.2,30.03,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,22:00,56.1,48.2,74.7,0.0,S@5.3,8.5,0.0,0,60.2,59.4,41.2,30.04,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,22:15,56.0,48.1,74.9,0.0,S@5.9,9.2,0.0,0,60.0,59.4,41.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,22:30,55.9,48.1,75.0,0.0,SW@6.0,9.2,0.0,0,59.9,59.4,41.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,22:45,55.6,48.1,75.6,0.0,S@6.1,9.2,0.0,0,59.7,59.4,41.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,23:00,55.4,48.2,76.7,0.0,SW@5.6,9.2,0.0,0,59.5,59.4,41.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,23:15,55.1,48.4,78.1,0.0,SW@4.4,7.4,0.0,0,59.3,59.3,41.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,23:30,54.9,48.3,78.4,0.0,SW@4.6,8.9,0.0,0,59.2,59.3,41.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,23:45,54.8,48.0,77.7,0.0,SW@4.5,6.4,0.0,0,59.0,59.3,41.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-29,24:00,54.7,48.0,77.9,0.0,SW@3.1,5.3,0.0,0,58.9,59.3,41.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,00:15,54.6,48.0,78.2,0.0,SW@3.1,4.6,0.0,0,58.8,59.3,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,00:30,54.5,48.1,79.1,0.0,W@3.7,6.0,0.0,0,58.6,59.2,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,00:45,53.8,49.0,83.6,0.0,W@3.6,7.1,0.0,0,58.5,59.2,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,01:00,53.1,49.3,87.0,0.0,SW@3.0,4.6,0.0,0,58.4,59.2,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,01:15,52.8,49.2,87.3,0.0,SW@3.3,4.9,0.0,0,58.3,59.2,41.1,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,01:30,52.6,49.3,88.5,0.0,SW@2.5,3.5,0.0,0,58.2,59.1,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,01:45,52.2,49.3,89.6,0.0,SW@1.6,2.8,0.05,0,58.0,59.1,41.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,02:00,52.2,49.1,88.8,0.0,SW@2.9,5.3,0.06,0,57.9,59.1,41.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,02:15,52.3,48.7,87.4,0.0,W@2.6,4.2,0.07,1,57.8,59.0,41.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,02:30,52.0,48.5,87.9,0.0,W@2.4,3.9,0.08,0,57.7,59.0,41.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,02:45,51.6,48.6,89.3,0.0,SW@2.7,4.2,0.09,0,57.5,58.9,41.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,03:00,51.6,48.8,90.3,0.0,SW@2.3,3.5,0.1,0,57.4,58.9,41.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,03:15,51.4,48.7,90.6,0.0,SW@2.4,3.9,0.11,0,57.4,58.9,41.0,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,03:30,51.2,48.7,90.9,0.0,W@3.0,4.9,0.11,0,57.3,58.8,41.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,03:45,51.2,48.2,89.5,0.0,SW@3.7,6.0,0.12,0,57.2,58.8,41.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,04:00,50.8,47.3,87.7,0.0,SW@2.7,6.4,0.12,0,57.0,58.8,41.0,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,04:15,50.5,47.1,87.9,0.0,W@2.1,3.9,0.12,0,56.8,58.7,40.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,04:30,50.0,47.0,89.3,0.0,W@2.1,3.9,0.13,0,56.6,58.7,40.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,04:45,50.0,46.8,88.4,0.0,W@4.0,6.0,0.14,0,56.4,58.6,40.9,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,05:00,49.7,46.4,88.3,0.0,W@4.4,8.2,0.14,1,56.3,58.6,40.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,05:15,49.2,45.6,87.0,0.0,SW@3.0,6.0,0.14,0,56.1,58.6,40.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,05:30,48.8,45.0,86.6,0.0,SW@3.1,6.4,0.15,1,56.0,58.5,40.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,05:45,48.4,44.8,87.5,0.0,S@2.8,4.6,0.15,2,55.8,58.5,40.9,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,06:00,48.4,44.8,87.2,0.0,S@2.6,3.9,0.15,2,55.6,58.4,40.8,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,06:15,48.1,44.8,88.2,0.0,S@2.2,3.5,0.15,8,55.4,58.4,40.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,06:30,48.6,45.0,87.1,0.0,S@2.8,4.2,0.15,22,55.2,58.3,40.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,06:45,48.5,45.2,88.4,0.0,W@2.6,3.5,0.16,56,55.0,58.3,40.8,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,07:00,48.0,45.4,90.9,0.0,W@2.1,3.1,0.16,79,55.0,58.2,40.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,07:15,48.3,45.5,90.1,0.0,S@2.7,4.6,0.16,116,54.9,58.2,40.8,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,07:30,49.3,45.8,87.5,0.0,S@2.8,4.2,0.15,196,55.0,58.1,40.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,07:45,51.1,45.8,81.7,0.0,SE@3.4,5.7,0.03,254,55.1,58.1,40.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,08:00,52.0,45.0,77.0,0.0,S@4.3,8.9,0.0,320,55.3,58.0,40.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,08:15,52.7,45.1,75.2,0.0,S@5.7,9.2,0.0,395,55.7,57.9,40.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,08:30,52.7,43.6,70.8,0.0,S@6.0,8.9,0.0,182,56.1,57.9,40.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,08:45,53.1,41.6,64.8,0.0,S@6.0,9.2,0.0,204,56.4,57.8,40.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,09:00,53.3,41.7,64.6,0.0,S@5.8,8.9,0.0,194,56.6,57.8,40.8,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,09:15,53.0,42.5,67.4,0.0,S@6.0,9.6,0.0,190,56.7,57.7,40.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,09:30,53.1,42.4,66.7,0.0,SW@6.5,11.4,0.0,207,56.8,57.7,40.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
2020-04-30,09:45,52.9,43.5,70.0,0.0,SW@5.4,9.9,0.0,222,57.0,57.6,40.7,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:25:56.692781
