Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,11:15,43.3,40.2,88.8,0.0,47,30.11,S,5.4,11.4,0.01,43.3,45.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,11:30,43.1,40.4,90.2,0.0,50,30.1,S,5.9,9.2,0.06,43.3,45.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,11:45,43.1,40.6,90.7,0.0,61,30.09,S,5.8,10.3,0.06,43.4,45.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,12:00,43.4,41.0,90.9,0.0,75,30.07,S,4.9,8.5,0.06,43.5,45.7,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,12:15,43.8,40.9,89.4,0.0,81,30.06,S,7.2,13.5,0.01,43.5,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,12:30,43.9,41.0,89.4,0.0,63,30.05,S,6.3,10.7,0.0,43.6,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,12:45,44.0,41.1,89.4,0.0,65,30.04,S,5.9,10.3,0.0,43.7,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,13:00,44.2,41.2,89.1,0.0,47,30.03,S,4.7,8.5,0.0,43.8,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,13:15,44.3,41.3,89.2,0.0,35,30.01,S,4.8,10.7,0.0,43.8,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,13:30,44.1,41.1,88.9,0.0,30,30.0,SE,5.3,9.6,0.05,43.9,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,13:45,43.9,41.5,90.9,0.02,28,29.98,SE,4.9,8.9,0.1,43.9,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,14:00,44.0,41.6,91.3,0.01,28,29.97,S,6.7,11.0,0.12,44.0,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,14:15,44.0,41.8,91.9,0.02,26,29.96,S,7.1,13.2,0.12,44.0,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,14:30,44.0,41.9,92.1,0.03,20,29.94,S,6.5,11.0,0.13,44.0,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,14:45,44.0,42.0,92.7,0.01,17,29.93,SE,5.5,9.2,0.13,44.0,45.7,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,15:00,44.0,42.0,92.4,0.03,14,29.91,SE,5.8,10.7,0.14,44.1,45.7,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,15:15,43.9,41.8,92.3,0.03,12,29.9,SE,6.3,12.4,0.14,44.1,45.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,15:30,43.8,41.8,92.6,0.03,11,29.88,SE,5.9,9.9,0.14,44.1,45.7,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,15:45,43.7,41.5,92.0,0.05,7,29.86,SE,6.5,12.8,0.14,44.1,45.7,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,16:00,43.6,41.2,91.2,0.03,4,29.85,SE,6.6,13.5,0.15,44.1,45.7,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,16:15,43.5,41.2,91.4,0.06,2,29.83,SE,6.8,13.2,0.15,44.0,45.7,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,16:30,43.5,41.0,90.9,0.06,2,29.81,SE,7.5,13.5,0.15,44.0,45.7,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,16:45,43.4,40.7,90.4,0.04,2,29.78,SE,8.7,18.9,0.15,44.0,45.7,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,17:00,43.1,40.4,90.1,0.06,1,29.77,SE,7.9,14.6,0.15,43.9,45.7,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,17:15,42.9,39.9,89.2,0.05,0,29.77,S,9.6,17.8,0.15,43.9,45.6,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,17:30,42.6,39.2,87.6,0.03,0,29.76,S,10.9,18.2,0.15,43.8,45.6,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,17:45,42.3,39.0,87.9,0.01,0,29.76,S,10.2,18.5,0.15,43.8,45.6,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,18:00,42.2,38.8,87.6,0.02,0,29.76,S,10.6,20.7,0.15,43.7,45.6,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,18:15,42.0,38.8,88.4,0.03,0,29.75,S,10.6,17.8,0.15,43.6,45.6,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,18:30,41.7,39.3,91.0,0.07,0,29.71,S,12.6,23.5,0.15,43.6,45.6,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,18:45,41.8,39.6,91.9,0.02,0,29.71,S,10.1,16.7,0.15,43.5,45.6,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,19:00,42.2,39.6,90.4,0.0,0,29.71,S,10.5,18.5,0.16,43.4,45.6,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,19:15,42.4,39.9,90.9,0.0,0,29.72,S,9.5,16.7,0.16,43.4,45.6,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,19:30,42.4,40.0,90.9,0.03,0,29.72,S,8.9,15.0,0.16,43.4,45.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,19:45,42.4,40.1,91.2,0.01,0,29.72,S,8.8,15.7,0.16,43.4,45.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,20:00,42.4,40.3,92.2,0.0,0,29.72,SW,7.0,12.1,0.16,43.4,45.5,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,20:15,42.5,40.7,93.0,0.0,0,29.73,S,6.2,11.4,0.16,43.4,45.5,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,20:30,43.0,41.0,92.8,0.0,0,29.73,S,5.5,8.9,0.16,43.4,45.5,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,20:45,43.5,41.4,92.2,0.0,0,29.74,S,5.8,9.6,0.17,43.4,45.5,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,21:00,43.9,41.8,92.3,0.0,0,29.74,S,5.5,9.9,0.17,43.4,45.5,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,21:15,44.0,42.3,93.6,0.0,0,29.74,S,5.5,8.2,0.17,43.5,45.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,21:30,44.2,42.7,94.4,0.02,0,29.74,S,5.5,8.9,0.17,43.5,45.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,21:45,44.5,42.9,94.3,0.0,0,29.74,S,5.4,8.2,0.17,43.6,45.5,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,22:00,44.8,43.3,94.3,0.0,0,29.75,S,5.8,9.2,0.17,43.6,45.5,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,22:15,44.7,43.1,94.0,0.0,0,29.75,S,6.5,11.0,0.17,43.7,45.5,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,22:30,44.8,43.3,94.4,0.0,0,29.75,S,6.1,12.4,0.17,43.7,45.5,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,22:45,45.1,43.2,93.3,0.0,0,29.76,S,8.5,13.2,0.17,43.7,45.5,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,23:00,45.1,43.4,93.8,0.0,0,29.76,S,8.0,11.7,0.17,43.8,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,23:15,45.4,43.7,93.7,0.01,0,29.77,S,7.7,14.2,0.17,43.8,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,23:30,45.3,44.0,94.9,0.11,0,29.78,S,6.9,11.0,0.17,43.8,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,23:45,45.1,44.2,96.4,0.04,0,29.79,S,3.9,7.4,0.17,43.9,45.5,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-14,24:00,45.4,44.7,97.1,0.03,0,29.79,S,4.6,7.8,0.18,44.0,45.5,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,00:15,46.1,45.2,96.6,0.02,0,29.8,S,5.1,8.5,0.18,44.0,45.5,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,00:30,46.4,45.3,96.0,0.0,0,29.8,S,6.3,9.6,0.18,44.1,45.5,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,00:45,46.4,45.3,95.8,0.0,0,29.8,S,6.3,11.7,0.18,44.1,45.5,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,01:00,46.5,45.3,95.6,0.0,0,29.8,S,6.6,11.7,0.18,44.2,45.5,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,01:15,46.9,45.6,95.3,0.0,0,29.81,S,7.5,12.4,0.19,44.2,45.5,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,01:30,47.0,45.7,95.1,0.0,0,29.82,S,6.2,10.7,0.19,44.2,45.4,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,01:45,47.0,45.8,95.5,0.0,0,29.83,S,4.9,7.8,0.19,44.3,45.4,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,02:00,47.1,46.0,96.0,0.01,0,29.84,S,4.6,6.7,0.19,44.4,45.4,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,02:15,47.2,46.0,95.6,0.0,0,29.84,S,5.0,8.9,0.19,44.4,45.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,02:30,47.1,46.0,95.7,0.0,0,29.85,S,4.6,7.8,0.19,44.5,45.5,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,02:45,46.7,45.6,95.9,0.0,0,29.85,S,4.4,6.0,0.19,44.5,45.5,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,03:00,46.9,45.9,96.1,0.0,0,29.85,S,5.5,9.9,0.19,44.5,45.5,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,03:15,46.6,45.5,95.6,0.0,0,29.85,S,6.6,10.3,0.19,44.5,45.5,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,03:30,46.3,45.1,95.6,0.0,0,29.86,S,5.6,9.2,0.19,44.4,45.5,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,03:45,45.6,44.6,96.3,0.0,0,29.87,SW,3.1,6.0,0.19,44.4,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,04:00,46.2,45.3,96.8,0.02,0,29.88,SW,2.9,4.9,0.19,44.4,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,04:15,46.5,45.5,96.2,0.03,0,29.89,S,2.7,3.9,0.19,44.4,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,04:30,46.7,45.7,96.2,0.0,0,29.9,S,3.4,5.3,0.19,44.5,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,04:45,46.5,45.3,95.6,0.0,0,29.9,S,4.3,6.4,0.19,44.5,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,05:00,46.6,45.4,95.6,0.0,0,29.9,S,4.9,8.9,0.19,44.5,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,05:15,45.9,44.7,95.5,0.0,0,29.9,SW,4.6,7.1,0.18,44.5,45.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,05:30,44.8,43.8,96.1,0.0,0,29.91,SW,3.5,5.3,0.18,44.4,45.6,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,05:45,44.5,43.7,96.7,0.0,0,29.91,SW,3.1,4.6,0.18,44.4,45.6,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,06:00,44.8,43.9,96.5,0.0,0,29.92,SW,3.8,6.4,0.18,44.3,45.6,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,06:15,45.0,43.7,95.2,0.0,0,29.92,SW,3.4,6.4,0.18,44.2,45.6,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,06:30,44.3,43.2,96.1,0.0,0,29.93,SW,3.3,4.2,0.18,44.2,45.6,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,06:45,44.3,43.4,96.5,0.01,0,29.94,SW,2.9,4.6,0.18,44.1,45.6,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,07:00,44.4,43.3,95.9,0.0,1,29.95,S,3.3,4.9,0.18,44.1,45.6,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,07:15,45.1,43.5,94.0,0.03,2,29.96,SW,3.5,4.9,0.18,44.0,45.6,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,07:30,45.8,43.9,92.7,0.03,3,29.98,S,3.9,8.2,0.19,44.0,45.6,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,07:45,46.4,43.7,90.1,0.03,8,29.98,S,4.3,10.3,0.19,44.1,45.6,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,08:00,46.1,43.7,91.4,0.06,12,30.0,SW,5.1,9.9,0.19,44.1,45.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,08:15,45.9,43.3,90.8,0.06,10,30.01,SW,5.5,13.2,0.19,44.1,45.6,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,08:30,45.8,43.0,89.9,0.02,18,30.01,S,6.3,13.2,0.19,44.2,45.6,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,08:45,45.7,43.4,91.6,0.0,120,30.01,S,5.0,7.4,0.19,44.2,45.6,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,09:00,46.9,44.4,90.9,0.0,172,30.01,S,6.3,8.2,0.2,44.3,45.6,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,09:15,48.3,45.1,88.5,0.0,226,30.01,SW,5.3,7.8,0.2,44.4,45.6,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,09:30,49.3,45.8,87.7,0.0,224,30.03,S,4.0,6.7,0.18,44.6,45.6,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,09:45,49.7,46.3,87.8,0.0,307,30.04,S,4.8,8.2,0.15,44.8,45.6,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,10:00,50.1,47.1,89.3,0.01,140,30.05,S,4.2,7.1,0.13,45.1,45.6,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,10:15,49.8,47.1,90.3,0.0,203,30.05,S,3.7,5.7,0.2,45.4,45.6,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,10:30,51.8,48.4,88.0,0.0,343,30.05,S,5.3,8.5,0.21,45.6,45.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,10:45,52.5,48.2,85.3,0.0,263,30.05,S,5.1,8.5,0.21,45.9,45.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,11:00,52.0,46.9,82.7,0.0,145,30.06,S,5.7,8.5,0.1,46.3,45.6,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,11:15,50.9,47.3,87.3,0.03,97,30.07,SW,3.2,6.4,0.18,46.5,45.6,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,11:30,50.4,47.4,89.5,0.03,96,30.08,SW,2.7,5.7,0.2,46.6,45.6,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,11:45,50.8,47.6,88.7,0.0,178,30.07,S,4.3,6.7,0.21,46.7,45.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,12:00,50.9,47.6,88.5,0.02,101,30.07,S,4.1,7.4,0.21,46.9,45.6,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,12:15,50.9,48.2,90.6,0.01,107,30.08,SW,2.7,4.2,0.21,47.0,45.7,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,12:30,50.5,48.0,91.1,0.02,94,30.07,S,4.7,8.2,0.21,47.1,45.7,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,12:45,50.5,47.6,89.7,0.0,104,30.07,S,6.4,10.7,0.21,47.2,45.7,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,13:00,50.0,45.9,85.6,0.0,95,30.08,SW,6.9,12.4,0.21,47.3,45.8,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,13:15,49.2,45.3,86.4,0.01,120,30.09,SW,4.9,11.0,0.2,47.4,45.8,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,13:30,49.2,45.4,86.7,0.02,151,30.09,SW,5.7,9.9,0.2,47.5,45.8,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,13:45,49.6,46.1,87.6,0.0,203,30.09,SW,4.4,8.2,0.21,47.5,45.9,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,14:00,49.8,45.5,85.0,0.0,121,30.09,SW,5.3,9.9,0.21,47.7,45.9,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,14:15,49.4,45.7,87.0,0.0,104,30.09,SW,4.0,7.4,0.19,47.7,46.0,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,14:30,49.6,46.3,88.3,0.0,105,30.09,SW,4.3,8.2,0.15,47.7,46.0,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,14:45,49.8,45.9,86.4,0.0,138,30.09,S,4.9,7.8,0.08,47.7,46.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,15:00,50.8,46.6,85.5,0.0,167,30.09,S,3.9,5.7,0.0,47.7,46.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,15:15,51.0,45.5,81.3,0.0,106,30.09,S,4.2,6.7,0.0,47.7,46.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,15:30,50.3,44.2,79.2,0.0,69,30.09,S,5.7,9.9,0.0,47.7,46.2,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,15:45,49.7,44.2,81.3,0.0,24,30.09,S,5.0,7.8,0.0,47.7,46.2,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,16:00,49.3,44.0,81.9,0.0,19,30.1,S,4.6,9.6,0.0,47.6,46.3,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,16:15,49.0,44.0,82.8,0.0,16,30.1,S,2.3,4.9,0.0,47.5,46.3,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,16:30,48.8,44.3,84.6,0.0,11,30.1,S,3.5,6.0,0.0,47.4,46.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,16:45,48.2,44.7,87.7,0.0,4,30.1,S,3.8,5.3,0.0,47.4,46.4,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,17:00,47.9,44.7,88.7,0.0,2,30.1,S,3.3,5.7,0.0,47.3,46.5,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,17:15,47.8,44.7,89.0,0.0,1,30.11,S,2.2,3.9,0.03,47.3,46.5,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,17:30,47.5,44.8,90.1,0.0,0,30.11,SE,4.3,7.1,0.07,47.2,46.6,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,17:45,47.7,45.2,90.8,0.0,0,30.12,S,4.7,7.1,0.07,47.1,46.6,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,18:00,47.5,45.2,91.8,0.0,0,30.13,S,5.6,8.9,0.08,47.0,46.6,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,18:15,47.3,45.2,92.3,0.0,0,30.13,S,4.3,8.2,0.09,47.0,46.7,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,18:30,47.2,45.1,92.3,0.0,0,30.13,S,3.9,5.7,0.1,46.9,46.7,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,18:45,47.5,45.1,91.3,0.0,0,30.13,S,4.2,7.4,0.09,46.8,46.7,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,19:00,47.5,45.1,91.4,0.0,0,30.13,S,4.4,6.7,0.08,46.8,46.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,19:15,47.6,45.1,91.1,0.0,0,30.13,S,4.1,7.4,0.07,46.7,46.8,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,19:30,47.4,45.3,92.2,0.0,0,30.13,S,5.2,8.2,0.07,46.7,46.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,19:45,47.3,45.5,93.4,0.0,0,30.13,S,4.3,7.1,0.08,46.7,46.8,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,20:00,47.4,45.5,93.0,0.0,0,30.13,S,3.9,6.4,0.08,46.7,46.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,20:15,47.1,45.5,93.9,0.0,0,30.13,SW,3.8,6.7,0.09,46.7,46.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,20:30,47.1,45.5,94.0,0.0,0,30.14,S,4.7,6.7,0.09,46.6,46.9,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,20:45,47.0,45.5,94.2,0.0,0,30.14,S,4.3,6.7,0.1,46.6,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,21:00,47.0,45.5,94.4,0.0,0,30.14,S,5.0,8.5,0.1,46.6,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,21:15,47.0,45.5,94.2,0.0,0,30.15,S,4.6,8.2,0.1,46.6,46.9,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,21:30,47.1,45.5,94.3,0.0,0,30.15,S,4.0,7.1,0.1,46.6,47.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,21:45,47.2,45.4,93.5,0.0,0,30.14,S,3.9,6.7,0.09,46.6,47.0,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,22:00,47.4,45.3,92.2,0.0,0,30.14,S,4.3,6.4,0.09,46.6,47.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,22:15,47.4,45.2,92.2,0.0,0,30.15,SW,3.6,6.0,0.09,46.6,47.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,22:30,47.2,45.2,93.0,0.0,0,30.15,S,3.8,7.1,0.09,46.5,47.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
