Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,22:30,54.7,52.6,92.3,0.0,0,30.07,SW,2.8,3.5,0.06,63.9,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,22:45,54.2,52.1,92.7,0.0,0,30.06,SW,2.6,3.1,0.07,63.8,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-08,23:00,54.0,52.2,93.4,0.0,0,30.06,SW,2.7,3.1,0.08,63.6,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,23:15,54.3,52.4,93.3,0.0,1,30.06,SW,2.4,3.5,0.09,63.4,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,23:30,54.2,52.2,92.9,0.0,0,30.06,SW,2.2,2.8,0.09,63.3,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,23:45,54.2,52.2,93.0,0.0,0,30.06,S,1.4,2.8,0.1,63.2,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,24:00,54.2,52.1,92.2,0.0,0,30.06,W,1.3,2.4,0.11,63.0,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,00:15,53.4,51.4,92.8,0.0,0,30.06,W,0.8,2.1,0.11,62.8,64.5,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,00:30,53.0,51.1,93.4,0.0,0,30.06,NW,1.0,2.1,0.12,62.7,64.4,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,00:45,52.8,51.1,93.8,0.0,0,30.06,SW,1.5,2.4,0.12,62.5,64.4,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,01:00,52.3,50.7,94.1,0.0,0,30.05,W,0.0,1.4,0.12,62.4,64.4,30.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,01:15,52.4,50.9,94.5,0.0,0,30.05,W,1.0,2.4,0.13,62.2,64.4,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,01:30,52.1,50.6,94.6,0.0,0,30.05,SW,0.0,1.4,0.13,62.1,64.3,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,01:45,52.4,50.9,94.8,0.0,0,30.05,SW,1.3,2.4,0.13,61.9,64.3,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,02:00,52.5,51.1,94.9,0.0,0,30.05,SW,1.6,2.8,0.14,61.8,64.2,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,02:15,52.2,50.8,94.8,0.0,1,30.05,SW,1.8,2.8,0.14,61.7,64.2,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,02:30,52.2,50.8,95.0,0.0,0,30.05,SW,2.1,2.8,0.14,61.6,64.2,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,02:45,52.4,51.1,95.2,0.0,0,30.05,SW,2.7,3.9,0.15,61.5,64.1,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,03:00,52.6,51.3,95.2,0.0,0,30.05,S,3.2,4.9,0.15,61.5,64.1,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,03:15,52.9,51.5,94.7,0.0,0,30.05,S,3.5,4.6,0.15,61.4,64.1,30.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,03:30,53.0,51.3,94.0,0.0,0,30.05,SW,3.0,4.6,0.16,61.4,64.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,03:45,52.8,51.2,94.1,0.0,0,30.05,SW,2.4,3.9,0.16,61.3,64.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,04:00,52.8,51.2,94.1,0.0,1,30.05,S,2.9,4.6,0.16,61.3,63.9,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,04:15,53.0,51.0,92.8,0.0,2,30.04,S,3.7,5.7,0.16,61.2,63.9,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,04:30,52.7,50.7,92.6,0.0,2,30.05,S,3.6,4.9,0.16,61.2,63.8,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,04:45,52.6,50.6,93.0,0.0,4,30.04,S,3.8,5.7,0.16,61.2,63.8,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,05:00,52.6,50.6,92.8,0.0,9,30.04,S,3.9,6.7,0.16,61.1,63.8,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,05:15,52.7,50.6,92.5,0.0,18,30.05,S,4.0,5.3,0.16,61.1,63.7,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,05:30,52.9,50.6,92.0,0.0,26,30.05,S,4.4,6.4,0.16,61.0,63.7,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,05:45,53.1,50.8,91.7,0.0,30,30.05,SW,3.4,6.0,0.14,61.0,63.6,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,06:00,53.5,51.1,91.6,0.0,31,30.05,SW,3.2,4.6,0.11,61.0,63.6,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,06:15,53.7,51.3,91.6,0.0,28,30.05,SW,3.2,4.9,0.09,61.0,63.5,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,06:30,53.9,51.5,91.6,0.0,35,30.05,SW,2.8,4.6,0.13,61.0,63.5,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,06:45,54.1,51.8,91.8,0.0,42,30.05,SW,2.7,4.2,0.14,61.0,63.4,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,07:00,54.4,52.2,92.2,0.01,54,30.05,SW,2.7,3.9,0.17,61.0,63.4,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,07:15,54.8,52.6,92.2,0.0,81,30.05,SW,2.7,4.6,0.18,61.1,63.4,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,07:30,55.2,52.9,91.8,0.0,111,30.05,S,3.4,5.3,0.18,61.1,63.3,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,07:45,55.7,53.3,91.4,0.0,145,30.06,S,3.5,5.7,0.19,61.2,63.3,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,08:00,56.5,53.8,90.8,0.0,192,30.06,S,3.6,5.3,0.19,61.3,63.2,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,08:15,57.0,53.9,89.4,0.0,204,30.06,S,3.7,6.0,0.16,61.4,63.2,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,08:30,57.7,54.4,88.8,0.0,264,30.06,S,3.0,4.9,0.12,61.6,63.2,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,08:45,59.5,55.2,85.4,0.0,464,30.06,SE,3.8,6.4,0.0,61.8,63.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,09:00,60.2,55.0,82.7,0.0,468,30.06,SE,4.1,7.1,0.0,62.2,63.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,09:15,61.1,54.8,79.9,0.0,418,30.06,S,4.5,7.8,0.0,62.6,63.0,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,09:30,62.3,54.8,76.4,0.0,517,30.06,S,4.8,8.2,0.0,63.0,63.0,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,09:45,62.7,54.8,75.2,0.0,429,30.06,S,4.6,8.5,0.0,63.3,63.0,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,10:00,63.9,54.9,72.4,0.0,664,30.06,SE,5.0,8.9,0.0,63.7,62.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,10:15,65.1,55.0,69.7,0.0,772,30.06,SE,4.9,8.2,0.0,64.1,62.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,10:30,65.8,54.8,67.5,0.0,654,30.06,SE,4.8,10.3,0.0,64.7,62.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,10:45,66.5,54.5,65.2,0.0,685,30.05,SE,3.7,6.7,0.0,65.2,62.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,11:00,66.9,54.7,64.9,0.0,640,30.05,E,3.4,8.2,0.0,65.7,62.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,11:15,69.6,56.1,62.1,0.0,946,30.05,S,3.4,7.8,0.0,66.2,62.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,11:30,68.3,55.3,62.9,0.0,343,30.05,W,3.1,6.4,0.0,66.9,62.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,11:45,68.1,55.5,64.0,0.0,316,30.05,NW,2.9,4.6,0.0,67.2,62.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,12:00,67.7,57.1,68.8,0.0,328,30.05,NW,4.0,6.0,0.0,67.3,62.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,12:15,67.6,57.8,70.8,0.0,622,30.05,NW,4.8,9.9,0.0,67.3,62.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,12:30,69.3,58.4,68.1,0.0,679,30.05,N,3.8,7.1,0.0,67.6,62.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,12:45,68.2,57.1,67.5,0.0,246,30.05,NW,3.2,6.0,0.0,68.1,62.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,13:00,66.8,57.5,72.0,0.01,114,30.05,SW,3.1,8.5,0.0,68.2,63.0,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,13:15,65.4,58.8,79.3,0.0,292,30.06,SW,3.7,7.1,0.0,68.0,63.0,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,13:30,66.8,58.4,74.4,0.0,453,30.06,NW,4.4,8.2,0.0,67.9,63.1,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,13:45,68.1,59.4,73.6,0.0,542,30.05,NW,4.7,10.7,0.0,68.0,63.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,14:00,68.6,59.6,73.0,0.0,642,30.05,NW,5.9,10.7,0.0,68.2,63.2,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,14:15,66.7,59.3,77.1,0.0,484,30.06,NW,6.0,9.6,0.0,68.5,63.2,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,14:30,68.3,60.7,76.6,0.0,809,30.06,NW,4.4,8.5,0.0,68.7,63.3,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,14:45,67.9,60.3,76.8,0.0,528,30.06,NW,4.2,7.1,0.0,68.9,63.3,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,15:00,67.3,60.0,77.5,0.0,589,30.07,NW,5.4,9.6,0.0,69.2,63.4,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,15:15,66.8,60.1,79.0,0.0,381,30.06,N,3.3,7.4,0.0,69.4,63.5,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,15:30,66.9,59.9,77.9,0.0,352,30.06,N,3.9,7.8,0.0,69.5,63.6,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,15:45,69.2,60.1,72.8,0.0,658,30.06,N,3.8,9.2,0.0,69.5,63.6,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,16:00,69.7,58.3,67.0,0.0,641,30.06,NW,5.4,9.2,0.0,69.6,63.7,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,16:15,69.6,59.0,68.9,0.0,641,30.06,NW,4.8,9.9,0.0,69.8,63.8,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,16:30,70.6,58.9,66.5,0.0,612,30.06,NW,3.9,8.2,0.0,69.9,63.8,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,16:45,69.9,57.2,64.0,0.0,418,30.05,NW,4.7,8.9,0.0,70.0,63.9,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,17:00,69.8,57.9,66.0,0.0,354,30.05,NW,3.0,6.7,0.0,70.0,64.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,17:15,70.3,57.9,64.9,0.0,388,30.05,N,3.2,6.4,0.0,69.9,64.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,17:30,70.1,56.9,62.8,0.0,382,30.05,NW,3.9,8.5,0.0,69.9,64.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,17:45,69.4,55.6,61.5,0.0,272,30.05,NW,4.2,7.4,0.0,69.8,64.2,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,18:00,69.3,55.9,62.3,0.0,304,30.06,NW,3.9,7.1,0.0,69.6,64.3,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,18:15,69.1,55.2,61.2,0.0,260,30.06,W,4.6,7.1,0.0,69.4,64.3,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,18:30,68.8,54.9,61.1,0.0,202,30.06,W,4.0,7.1,0.0,69.3,64.4,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,18:45,67.9,54.4,62.0,0.0,162,30.06,W,3.9,7.4,0.0,69.1,64.5,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,19:00,67.4,54.3,62.7,0.0,134,30.07,NW,3.4,6.4,0.0,68.8,64.5,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,19:15,67.0,55.5,66.5,0.0,89,30.07,NW,2.5,4.6,0.0,68.6,64.6,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,19:30,65.9,55.1,68.0,0.0,41,30.07,NW,2.0,4.6,0.0,68.3,64.6,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,19:45,64.2,54.7,71.1,0.0,17,30.08,NW,1.3,2.4,0.0,68.1,64.7,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,20:00,63.1,55.2,75.3,0.0,8,30.08,NW,1.5,3.1,0.0,67.8,64.8,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,20:15,62.0,54.8,77.4,0.0,3,30.08,W,2.5,4.6,0.0,67.4,64.8,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,20:30,61.5,54.2,76.8,0.0,2,30.09,W,2.3,4.2,0.0,67.1,64.9,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,20:45,60.0,54.4,81.4,0.0,1,30.09,W,1.8,2.8,0.0,66.8,64.9,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,21:00,57.9,54.5,88.6,0.0,0,30.1,NW,1.6,3.1,0.0,66.5,65.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,21:15,57.2,54.1,89.4,0.0,0,30.1,W,1.0,3.5,0.0,66.2,65.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,21:30,56.8,54.4,91.4,0.0,0,30.1,W,1.8,2.8,0.0,65.9,65.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,21:45,56.1,53.7,91.5,0.0,0,30.11,NW,0.8,2.8,0.0,65.6,65.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,22:00,56.0,52.8,89.1,0.0,0,30.11,NW,1.9,4.6,0.04,65.4,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,22:15,56.4,52.0,85.1,0.0,0,30.12,W,1.5,2.8,0.06,65.1,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,22:30,56.1,51.3,83.8,0.0,0,30.12,W,1.4,3.9,0.07,64.9,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,22:45,55.4,50.7,84.0,0.0,0,30.12,S,0.2,2.1,0.07,64.7,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-09,23:00,55.6,50.6,83.4,0.0,0,30.12,NE,1.7,2.4,0.08,64.4,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,23:15,54.7,50.5,85.8,0.0,0,30.12,W,1.5,3.9,0.08,64.2,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,23:30,53.4,50.4,89.6,0.0,0,30.12,W,1.8,3.5,0.09,64.0,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,23:45,52.5,50.1,91.4,0.0,0,30.13,W,2.1,3.9,0.09,63.7,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,24:00,52.1,49.8,91.8,0.0,0,30.12,W,1.5,2.8,0.1,63.5,65.1,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,00:15,51.4,49.4,92.5,0.0,0,30.13,W,0.9,2.8,0.1,63.3,65.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,00:30,51.2,49.3,92.9,0.0,0,30.13,SW,1.1,2.4,0.11,63.1,65.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,00:45,50.7,48.9,93.7,0.0,0,30.13,W,1.0,2.4,0.11,62.8,65.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,01:00,50.2,48.6,94.2,0.0,0,30.14,SW,1.5,3.1,0.12,62.6,65.0,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,01:15,50.3,48.8,94.7,0.0,0,30.14,SW,1.3,2.8,0.12,62.4,64.9,30.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,01:30,50.5,49.1,95.0,0.0,1,30.14,N,0.7,2.8,0.13,62.3,64.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,01:45,50.6,49.2,95.1,0.0,1,30.14,NW,1.0,3.1,0.13,62.1,64.9,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,02:00,50.6,49.3,95.0,0.0,1,30.15,W,0.2,2.1,0.13,62.0,64.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,02:15,50.6,49.2,95.1,0.0,0,30.15,W,0.2,1.7,0.13,61.9,64.8,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,02:30,50.6,49.3,95.1,0.0,0,30.15,SW,0.1,1.7,0.14,61.7,64.7,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,02:45,51.1,49.8,95.3,0.0,0,30.15,SW,1.5,3.1,0.14,61.6,64.7,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,03:00,51.5,50.2,95.3,0.0,0,30.16,SW,2.5,3.5,0.15,61.5,64.6,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,03:15,51.7,50.3,95.2,0.0,0,30.16,SW,2.3,3.5,0.15,61.5,64.6,30.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,03:30,51.8,50.5,95.1,0.0,0,30.16,SW,2.5,3.5,0.15,61.5,64.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,03:45,52.0,50.6,94.9,0.0,0,30.16,SW,1.8,3.1,0.15,61.4,64.5,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,04:00,52.2,50.7,94.7,0.0,1,30.17,SW,2.3,3.1,0.16,61.4,64.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,04:15,52.4,50.8,94.4,0.0,2,30.17,SW,2.0,3.1,0.16,61.4,64.4,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,04:30,52.6,51.0,94.1,0.0,2,30.17,SW,2.5,4.2,0.16,61.4,64.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,04:45,52.7,51.0,93.8,0.0,3,30.18,SW,2.4,3.5,0.17,61.3,64.3,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,05:00,52.7,51.0,93.7,0.0,7,30.18,SW,2.3,3.5,0.17,61.3,64.2,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,05:15,52.9,51.2,93.6,0.0,12,30.19,SW,1.8,2.4,0.17,61.3,64.2,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,05:30,53.2,51.4,93.5,0.0,19,30.19,SW,1.9,2.8,0.17,61.3,64.1,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,05:45,53.7,51.7,93.1,0.0,26,30.2,SW,1.5,2.8,0.17,61.3,64.1,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,06:00,54.4,52.1,91.7,0.0,36,30.2,S,1.4,3.1,0.17,61.3,64.0,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,06:15,54.3,51.9,91.5,0.0,49,30.2,SW,2.4,4.9,0.16,61.3,64.0,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,06:30,54.5,51.9,91.0,0.0,59,30.21,SW,2.2,3.9,0.12,61.3,63.9,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,06:45,55.2,52.3,89.8,0.0,69,30.21,SW,1.8,2.8,0.04,61.4,63.9,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,07:00,55.6,52.0,87.8,0.0,85,30.22,SW,1.5,3.1,0.0,61.4,63.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,07:15,56.1,51.8,85.3,0.0,105,30.22,SE,1.4,2.8,0.0,61.5,63.8,30.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,07:30,57.0,52.7,85.5,0.0,139,30.22,S,0.5,2.1,0.0,61.5,63.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,07:45,57.7,52.8,83.4,0.0,156,30.22,SW,1.8,3.5,0.0,61.6,63.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,08:00,57.9,52.5,82.0,0.0,162,30.22,W,2.0,3.5,0.0,61.8,63.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,08:15,58.8,50.9,74.9,0.0,222,30.23,SE,1.8,3.9,0.0,61.9,63.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,08:30,60.0,49.8,69.0,0.0,306,30.23,W,1.0,2.4,0.0,62.1,63.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,08:45,60.5,50.6,69.7,0.0,346,30.23,N ,2.1,4.2,0.0,62.3,63.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,09:00,60.3,50.1,68.9,0.0,241,30.23,W,2.8,4.9,0.0,62.6,63.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,09:15,60.4,50.1,68.6,0.0,291,30.23,SW,2.4,4.9,0.0,62.8,63.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,09:30,60.8,50.2,68.0,0.0,395,30.24,S,3.1,5.3,0.0,63.0,63.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
