Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,11:00,63.2,56.8,79.6,0.0,586,30.14,NE,4.3,9.2,0.0,61.1,61.6,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,11:15,65.2,57.5,75.8,0.0,556,30.14,N ,3.3,8.2,0.0,61.5,61.6,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,11:30,65.5,57.6,75.4,0.0,570,30.13,NW,4.7,9.9,0.0,62.1,61.6,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,11:45,65.7,57.6,75.0,0.0,576,30.13,NW,5.8,11.4,0.0,62.6,61.5,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,12:00,67.0,58.0,72.6,0.0,578,30.12,N ,4.0,9.9,0.0,62.9,61.5,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,12:15,68.7,58.3,69.4,0.0,578,30.11,NW,4.4,10.7,0.0,63.3,61.5,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,12:30,69.9,58.6,67.3,0.0,577,30.1,N,4.1,12.1,0.0,63.6,61.5,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,12:45,70.7,58.3,64.9,0.0,570,30.1,N ,3.7,9.9,0.0,63.9,61.5,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,13:00,71.2,57.4,61.7,0.0,561,30.09,N ,5.3,15.0,0.0,64.1,61.5,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,13:15,70.4,56.2,60.8,0.0,549,30.08,N ,7.9,16.4,0.0,64.4,61.6,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,13:30,71.4,56.8,59.8,0.0,531,30.07,N ,6.0,12.8,0.0,64.7,61.6,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,13:45,71.8,57.0,59.6,0.0,513,30.07,N ,4.9,11.7,0.0,64.9,61.6,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,14:00,72.1,57.0,59.1,0.0,490,30.06,N ,6.3,13.9,0.0,65.1,61.7,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,14:15,71.4,56.4,59.1,0.0,467,30.06,N ,8.5,15.3,0.0,65.3,61.7,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,14:30,71.4,56.3,58.9,0.0,440,30.05,N ,9.7,15.3,0.0,65.5,61.7,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,14:45,71.8,56.7,58.9,0.0,409,30.05,N ,8.9,16.4,0.0,65.5,61.8,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,15:00,72.1,56.9,58.7,0.0,377,30.04,N ,9.0,15.0,0.0,65.5,61.9,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,15:15,72.5,57.2,58.7,0.0,342,30.04,N ,8.0,12.1,0.0,65.4,61.9,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,15:30,73.1,57.5,58.1,0.0,305,30.03,N ,5.9,12.1,0.0,65.3,62.0,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,15:45,73.1,57.5,58.1,0.0,269,30.03,N ,5.6,11.0,0.0,65.2,62.0,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,16:00,74.1,58.2,57.4,0.0,233,30.02,NE,2.5,7.1,0.0,65.2,62.1,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,16:15,73.4,58.0,58.5,0.0,195,30.01,N,3.7,9.2,0.0,65.1,62.2,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,16:30,72.9,58.0,59.5,0.0,157,30.01,NE,2.3,8.2,0.0,65.0,62.2,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,16:45,72.4,57.8,60.2,0.0,120,30.01,NE,2.2,4.6,0.0,64.8,62.3,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,17:00,71.0,57.6,62.6,0.0,86,30.0,N,3.5,8.2,0.0,64.7,62.3,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,17:15,68.6,57.1,66.4,0.0,29,30.0,NW,4.4,8.9,0.0,64.6,62.4,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,17:30,66.8,56.0,68.2,0.0,13,30.01,NW,4.2,6.7,0.0,64.4,62.5,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,17:45,66.1,55.8,69.4,0.0,6,30.01,NW,4.4,7.8,0.0,64.2,62.5,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,18:00,65.4,55.7,70.8,0.0,2,30.01,NW,3.5,7.1,0.0,64.1,62.6,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,18:15,64.6,55.6,72.6,0.0,1,30.01,N,2.5,5.7,0.0,63.9,62.6,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,18:30,63.5,55.6,75.5,0.0,0,30.01,N ,1.4,3.9,0.0,63.7,62.7,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,18:45,62.7,55.5,77.3,0.0,0,30.01,E,0.9,4.2,0.0,63.5,62.7,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,19:00,61.8,55.3,79.1,0.0,0,30.01,SE,0.8,2.8,0.0,63.3,62.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,19:15,61.4,55.3,80.3,0.0,0,30.01,E,1.0,4.9,0.0,63.1,62.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,19:30,61.2,55.3,80.8,0.0,0,30.01,SW,1.0,3.5,0.0,62.9,62.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,19:45,61.5,55.6,80.9,0.0,0,30.01,NW,3.2,5.7,0.0,62.8,62.8,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,20:00,61.7,55.6,80.3,0.0,0,30.01,NW,4.2,6.4,0.0,62.6,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,20:15,61.4,55.6,81.0,0.0,0,30.01,NW,4.3,7.1,0.0,62.5,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,20:30,60.6,55.4,82.8,0.0,0,30.01,SW,1.6,4.9,0.0,62.4,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,20:45,59.8,55.1,84.3,0.0,0,30.01,SE,1.1,4.2,0.0,62.2,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,21:00,59.2,54.9,85.4,0.0,0,30.01,SE,1.0,2.8,0.0,62.1,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,21:15,58.2,54.5,87.3,0.0,0,30.01,NW,0.9,3.5,0.0,62.0,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,21:30,58.2,54.3,86.8,0.0,0,30.01,SW,1.3,4.6,0.0,61.8,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,21:45,58.1,54.4,87.2,0.0,0,30.0,NW,0.8,3.9,0.0,61.7,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,22:00,57.3,53.7,87.7,0.0,0,30.0,SE,0.6,2.1,0.03,61.5,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,22:15,56.2,53.2,89.3,0.0,0,30.01,E,1.6,3.5,0.06,61.4,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,22:30,55.9,53.0,90.1,0.0,0,30.0,SE,1.3,3.5,0.06,61.2,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,22:45,57.2,53.8,88.5,0.0,0,30.0,S,1.9,5.7,0.07,61.1,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-06,23:00,57.8,54.1,87.4,0.0,0,30.0,S,2.0,4.9,0.07,61.0,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,23:15,57.5,54.1,88.2,0.0,0,29.99,S,2.4,5.7,0.07,60.9,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,23:30,57.8,54.1,87.5,0.0,0,29.99,NW,3.9,7.4,0.07,60.8,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,23:45,57.8,54.1,87.6,0.0,0,29.99,NW,3.6,6.4,0.06,60.7,62.9,37.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,24:00,57.6,54.0,87.5,0.0,1,29.99,N ,2.9,6.4,0.05,60.6,62.9,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,00:15,56.8,53.8,89.5,0.0,0,29.99,N ,2.3,6.7,0.07,60.5,62.8,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,00:30,56.6,53.8,90.3,0.0,0,29.99,N,2.3,7.1,0.08,60.4,62.8,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,00:45,56.8,53.7,89.3,0.0,0,29.99,NW,2.3,5.3,0.08,60.3,62.8,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,01:00,56.2,53.5,90.7,0.0,0,29.99,NW,3.0,4.6,0.08,60.2,62.8,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,01:15,56.0,53.3,90.3,0.0,0,29.99,N ,2.4,4.9,0.09,60.2,62.8,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,01:30,55.2,53.0,92.3,0.0,0,29.99,E,2.0,3.5,0.09,60.1,62.8,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,01:45,56.3,53.6,90.4,0.0,0,29.99,NE,3.1,5.3,0.1,60.0,62.7,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,02:00,56.5,53.6,90.0,0.0,1,29.98,NE,2.7,5.7,0.1,59.9,62.7,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,02:15,55.5,53.0,91.2,0.0,0,29.98,N ,2.4,4.2,0.1,59.8,62.7,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,02:30,54.5,52.5,93.1,0.0,0,29.98,NE,3.3,5.3,0.11,59.7,62.7,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,02:45,54.2,52.5,94.0,0.0,0,29.97,NE,3.3,4.9,0.11,59.6,62.6,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,03:00,53.5,52.1,94.8,0.0,0,29.97,NE,2.9,3.9,0.12,59.5,62.6,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,03:15,53.0,51.9,95.8,0.0,0,29.97,N ,3.1,3.9,0.12,59.4,62.6,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,03:30,52.6,51.6,96.5,0.0,0,29.97,NW,1.7,3.9,0.13,59.2,62.5,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,03:45,52.9,52.2,97.3,0.0,0,29.97,N ,0.0,0.0,0.14,59.1,62.5,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,04:00,52.3,51.3,96.4,0.0,0,29.97,SW,1.3,2.8,0.14,59.0,62.5,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,04:15,51.4,50.7,97.4,0.0,0,29.97,SW,0.1,2.1,0.14,58.9,62.5,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,04:30,51.6,51.1,98.2,0.0,0,29.97,W,0.4,2.4,0.15,58.8,62.4,37.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,04:45,51.4,50.9,98.2,0.0,0,29.96,W,1.3,2.4,0.15,58.7,62.4,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,05:00,50.8,50.3,98.0,0.0,0,29.96,W,0.4,2.4,0.15,58.6,62.4,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,05:15,49.7,49.2,98.1,0.0,0,29.96,S,0.3,2.8,0.15,58.5,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,05:30,50.6,50.2,98.6,0.0,0,29.96,S,2.9,4.2,0.16,58.4,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,05:45,51.1,50.7,98.3,0.0,0,29.96,SW,2.8,3.5,0.16,58.3,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,06:00,50.4,49.9,98.0,0.0,1,29.96,SW,2.2,3.1,0.16,58.2,62.2,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,06:15,51.1,50.7,98.6,0.0,2,29.96,SW,2.6,4.2,0.17,58.1,62.2,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,06:30,51.1,50.7,98.4,0.0,4,29.96,SW,1.7,2.8,0.17,58.1,62.2,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,06:45,51.4,51.0,98.7,0.0,11,29.96,SW,0.4,1.7,0.17,58.0,62.1,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,07:00,52.2,51.9,98.9,0.0,23,29.96,SW,0.2,2.4,0.18,58.0,62.1,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,07:15,52.9,52.5,98.8,0.0,33,29.96,SW,0.2,1.7,0.18,58.1,62.0,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,07:30,53.4,53.0,98.4,0.0,59,29.96,W,0.6,2.1,0.18,58.2,62.0,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,07:45,53.9,53.3,97.8,0.0,61,29.96,W,0.1,1.4,0.19,58.3,62.0,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,08:00,54.6,54.0,97.8,0.0,66,29.97,W,0.0,1.4,0.19,58.4,61.9,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,08:15,55.2,54.7,98.2,0.0,61,29.97,W,1.2,3.5,0.19,58.5,61.9,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,08:30,55.4,54.9,98.0,0.0,78,29.97,SE,2.4,4.9,0.2,58.6,61.8,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,08:45,55.6,54.9,97.5,0.0,81,29.97,S,2.4,4.2,0.2,58.7,61.8,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,09:00,55.9,55.2,97.4,0.0,85,29.97,SW,1.0,3.1,0.21,58.9,61.8,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,09:15,56.3,55.4,96.5,0.0,109,29.97,S,1.1,3.1,0.21,59.0,61.7,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,09:30,56.9,55.4,94.7,0.0,122,29.97,S,0.2,2.1,0.2,59.1,61.7,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,09:45,57.4,55.6,93.8,0.0,126,29.97,S,1.1,3.1,0.14,59.3,61.7,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,10:00,57.4,55.5,93.3,0.0,140,29.97,S,1.1,2.8,0.02,59.4,61.6,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,10:15,57.6,55.6,93.0,0.0,160,29.96,E,2.5,4.2,0.0,59.6,61.6,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,10:30,57.8,55.8,92.9,0.0,158,29.96,NE,2.5,5.7,0.0,59.8,61.6,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,10:45,58.5,56.2,92.1,0.0,150,29.95,N,1.8,3.1,0.0,60.0,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,11:00,58.9,56.7,92.2,0.0,179,29.95,N,2.0,3.9,0.0,60.2,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,11:15,59.2,56.9,92.1,0.0,173,29.95,NW,2.8,4.9,0.0,60.3,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,11:30,59.3,56.8,91.5,0.0,213,29.95,N,3.0,5.7,0.0,60.5,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,11:45,59.8,56.8,89.8,0.0,239,29.95,N,2.1,4.9,0.0,60.7,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,12:00,60.7,57.4,88.7,0.0,286,29.94,N,3.3,5.7,0.0,61.0,61.5,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,12:15,62.0,57.9,86.3,0.0,399,29.94,NE,2.6,5.3,0.0,61.3,61.4,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,12:30,63.6,58.7,83.8,0.0,438,29.94,N ,3.0,5.3,0.0,61.6,61.4,37.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,12:45,64.5,58.2,80.1,0.0,492,29.93,NE,4.0,6.7,0.0,62.0,61.4,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,13:00,64.4,58.0,79.7,0.0,376,29.92,NE,4.5,6.7,0.0,62.3,61.4,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,13:15,65.5,58.7,78.3,0.0,488,29.91,NE,3.7,6.4,0.0,62.6,61.4,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,13:30,67.5,59.5,75.5,0.0,512,29.91,N ,3.6,6.0,0.0,62.9,61.4,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,13:45,69.2,60.2,73.0,0.0,459,29.9,N,3.4,5.7,0.0,63.3,61.4,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,14:00,70.7,60.9,71.0,0.0,486,29.9,N,3.2,6.4,0.0,63.6,61.4,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,14:15,71.3,60.8,69.4,0.0,454,29.89,N,3.1,6.4,0.0,63.9,61.4,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,14:30,71.2,60.0,67.5,0.0,425,29.89,NE,2.9,4.9,0.0,64.1,61.4,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,14:45,71.5,59.9,66.8,0.0,355,29.88,NE,2.9,5.3,0.0,64.3,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,15:00,72.0,59.6,64.9,0.0,316,29.87,N,2.4,4.6,0.0,64.4,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,15:15,72.3,60.4,66.1,0.0,312,29.87,NW,2.7,4.6,0.0,64.4,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,15:30,73.9,61.1,64.3,0.0,314,29.87,W,1.8,3.9,0.0,64.4,61.5,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,15:45,73.1,60.7,64.9,0.0,201,29.86,NW,1.6,3.5,0.0,64.4,61.6,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,16:00,73.2,61.1,65.7,0.0,214,29.86,NW,1.8,2.8,0.0,64.3,61.6,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,16:15,74.0,60.8,63.4,0.0,207,29.86,N,1.0,2.4,0.0,64.3,61.6,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,16:30,74.7,61.3,63.1,0.0,166,29.86,W,1.1,2.8,0.0,64.2,61.7,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,16:45,71.2,62.0,72.8,0.0,122,29.86,W,2.1,2.8,0.0,64.2,61.7,37.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,17:00,70.7,61.8,73.5,0.0,83,29.86,W,0.2,1.7,0.0,64.2,61.8,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,17:15,68.4,61.6,78.9,0.0,37,29.86,SW,2.2,2.8,0.0,64.1,61.8,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,17:30,65.2,60.2,83.7,0.0,14,29.86,W,2.4,2.8,0.0,63.9,61.9,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,17:45,63.3,59.4,87.0,0.0,6,29.86,W,1.2,2.8,0.0,63.7,61.9,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,18:00,62.3,59.6,90.7,0.0,2,29.87,W,1.2,2.4,0.0,63.5,62.0,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,18:15,61.6,59.4,92.3,0.0,1,29.86,SW,0.6,2.1,0.0,63.3,62.0,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,18:30,60.5,58.7,93.5,0.0,0,29.87,W,0.7,2.4,0.02,63.1,62.1,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,18:45,59.6,58.6,96.4,0.0,0,29.87,N ,0.0,0.0,0.06,62.9,62.1,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,19:00,59.0,57.9,96.1,0.0,0,29.87,W,1.2,2.8,0.08,62.7,62.1,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,19:15,58.5,57.4,96.2,0.0,0,29.87,SE,0.6,2.4,0.09,62.5,62.2,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,19:30,58.4,57.3,96.3,0.0,0,29.88,NW,2.0,3.5,0.11,62.3,62.2,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,19:45,58.9,58.2,97.3,0.0,0,29.88,N,1.1,3.5,0.12,62.2,62.2,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,20:00,59.2,58.3,96.8,0.0,0,29.88,NW,0.4,2.4,0.13,62.1,62.2,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,20:15,59.2,58.3,96.6,0.0,0,29.88,W,0.4,2.8,0.13,62.0,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,20:30,58.6,57.8,97.0,0.0,0,29.88,W,1.4,2.8,0.14,61.9,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,20:45,58.4,57.6,97.1,0.0,0,29.88,S,0.2,2.1,0.15,61.8,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,21:00,58.4,57.4,96.4,0.0,0,29.88,W,1.3,2.4,0.16,61.7,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,21:15,57.4,56.5,96.6,0.0,0,29.88,NW,1.1,2.4,0.16,61.6,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,21:30,56.2,55.6,97.9,0.0,0,29.88,N,1.1,3.1,0.16,61.4,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,21:45,56.3,55.9,98.5,0.0,0,29.88,SW,0.6,2.8,0.17,61.3,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
2020-10-07,22:00,56.2,55.8,98.4,0.0,0,29.88,W,0.8,2.4,0.17,61.1,62.3,37.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:27:37.829233
