Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-21,11:15,53.0,44.6,73.1,0.01,W@6.7,15.0,0.0,256,60.4,59.2,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,11:30,50.9,46.1,83.6,0.02,W@4.9,10.3,0.0,276,60.6,59.2,41.7,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,11:45,51.4,46.1,81.9,0.0,SW@3.8,7.8,0.0,465,60.5,59.2,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,12:00,53.8,46.2,75.3,0.0,W@4.6,12.1,0.0,876,60.7,59.2,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,12:15,55.2,46.2,71.7,0.0,SW@5.2,11.0,0.0,726,61.3,59.1,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,12:30,55.7,46.9,72.2,0.0,SW@6.3,13.2,0.0,575,61.9,59.2,41.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,12:45,56.8,45.4,65.4,0.0,W@5.4,10.7,0.0,870,62.5,59.1,41.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,13:00,57.4,44.8,62.6,0.0,SW@6.7,13.5,0.0,796,63.1,59.2,41.7,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,13:15,54.9,44.5,67.7,0.07,W@8.2,18.2,0.0,272,63.6,59.2,41.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,13:30,47.9,43.9,86.0,0.04,W@5.2,10.7,0.0,160,62.4,59.2,,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,13:45,49.7,45.4,85.1,0.0,SW@4.9,8.5,0.0,215,61.5,59.2,46.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,14:00,51.0,46.3,83.9,0.01,SW@5.2,8.5,0.0,430,61.3,59.3,45.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,14:15,53.9,47.6,79.0,0.0,SW@5.4,10.3,0.0,953,61.4,59.3,45.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,14:30,55.4,48.3,76.9,0.0,SW@5.5,8.9,0.0,722,62.1,59.4,45.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,14:45,52.4,45.6,77.4,0.04,NW@6.8,12.1,0.0,123,62.8,59.4,45.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,15:00,49.2,45.0,85.2,0.04,NW@4.2,9.2,0.0,108,62.8,59.5,46.2,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,15:15,50.9,46.9,86.1,0.0,W@2.9,5.3,0.01,458,62.4,59.6,46.5,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,15:30,53.1,48.2,83.4,0.0,SW@3.9,8.2,0.04,425,62.3,59.6,46.3,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,15:45,52.9,48.4,84.4,0.01,N@4.7,8.5,0.02,268,62.5,59.7,46.1,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,16:00,51.4,47.8,87.3,0.03,N@2.6,5.7,0.06,128,62.6,59.8,46.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,16:15,52.0,48.3,86.9,0.02,NW@2.5,4.2,0.08,338,62.4,59.8,46.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,16:30,54.2,48.6,81.4,0.0,W@2.8,9.2,0.09,455,62.4,59.9,46.4,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,16:45,55.0,48.8,79.4,0.0,SW@2.7,5.7,0.06,489,62.6,59.9,46.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,17:00,54.9,47.6,76.4,0.04,W@4.4,11.4,0.01,155,62.8,60.0,46.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,17:15,52.3,45.7,78.2,0.06,W@5.6,14.2,0.08,394,62.8,60.1,47.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,17:30,55.4,47.8,75.5,0.0,SW@4.2,11.4,0.06,550,62.4,60.1,47.3,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,17:45,55.1,46.9,73.8,0.0,SW@5.7,11.0,0.0,252,62.6,60.2,46.7,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,18:00,52.8,46.6,79.3,0.07,NW@5.0,9.6,0.05,132,62.8,60.2,46.8,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,18:15,52.9,47.4,81.6,0.0,W@3.2,5.3,0.08,371,62.5,60.3,47.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,18:30,55.1,47.3,74.8,0.0,W@4.3,7.1,0.03,373,62.4,60.3,46.9,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,18:45,55.1,46.3,72.0,0.0,W@4.6,10.7,0.0,272,62.5,60.4,46.6,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,19:00,53.8,43.7,68.6,0.0,W@5.7,10.7,0.0,165,62.5,60.4,46.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,19:15,52.9,44.1,71.7,0.0,W@4.3,9.2,0.0,175,62.3,60.5,46.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,19:30,52.6,44.1,72.5,0.0,W@3.2,6.0,0.0,51,62.1,60.5,46.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,19:45,52.0,44.3,74.9,0.01,W@2.9,6.4,0.0,43,61.9,60.5,46.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,20:00,52.1,45.9,79.3,0.0,W@2.4,4.2,0.0,98,61.6,60.6,46.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,20:15,51.6,45.3,79.2,0.0,W@2.7,5.3,0.02,58,61.4,60.6,46.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,20:30,51.1,44.9,79.1,0.0,W@3.4,6.0,0.06,37,61.3,60.6,45.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,20:45,50.7,44.6,79.5,0.0,SW@2.9,8.2,0.06,14,61.0,60.6,45.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,21:00,50.0,44.2,80.6,0.0,SW@3.4,5.3,0.06,4,60.8,60.6,45.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,21:15,49.0,44.7,85.0,0.0,SW@3.1,5.3,0.07,2,60.5,60.7,45.8,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,21:30,48.2,44.6,87.2,0.0,SW@3.6,4.9,0.07,1,60.3,60.7,45.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,21:45,48.1,44.8,88.3,0.0,SW@3.5,4.9,0.07,0,60.0,60.7,45.7,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,22:00,48.3,44.8,87.8,0.0,SW@3.0,5.7,0.09,0,59.8,60.7,45.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,22:15,47.9,44.6,88.6,0.0,SW@3.5,5.3,0.09,0,59.6,60.7,45.6,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,22:30,47.4,44.4,89.1,0.0,SW@3.8,5.3,0.1,1,59.4,60.7,45.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,22:45,46.9,44.2,90.1,0.0,S@3.4,4.6,0.1,1,59.1,60.7,45.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,23:00,46.7,44.2,90.9,0.0,SW@3.2,4.6,0.1,0,58.9,60.7,45.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,23:15,46.4,44.0,91.4,0.0,S@3.8,4.9,0.11,0,58.6,60.7,45.5,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,23:30,46.0,43.8,91.8,0.0,S@2.8,4.2,0.11,0,58.4,60.6,45.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,23:45,46.1,43.9,91.9,0.0,S@3.4,4.9,0.11,0,58.2,60.6,45.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-21,24:00,45.6,43.6,92.6,0.0,S@3.8,4.9,0.11,0,57.9,60.6,45.4,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,00:15,45.5,43.6,92.9,0.0,S@3.8,4.9,0.12,0,57.7,60.6,45.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,00:30,45.2,43.2,92.4,0.0,SW@3.0,4.6,0.12,0,57.5,60.5,45.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,00:45,44.9,43.2,93.5,0.0,SW@4.1,6.0,0.12,0,57.3,60.5,45.3,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,01:00,45.0,43.3,93.8,0.0,S@4.6,6.0,0.12,0,57.1,60.5,45.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,01:15,45.0,43.3,93.6,0.0,S@5.1,7.4,0.13,0,57.0,60.4,45.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,01:30,44.7,42.9,93.2,0.0,S@5.9,8.2,0.13,0,56.8,60.4,45.2,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,01:45,44.3,42.6,93.5,0.0,SW@4.0,6.4,0.13,1,56.7,60.3,45.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,02:00,44.7,43.0,93.8,0.0,SW@4.0,6.4,0.13,0,56.5,60.3,45.2,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,02:15,44.7,43.0,93.7,0.0,SW@4.2,5.7,0.13,0,56.4,60.2,45.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,02:30,44.6,43.0,93.9,0.0,SW@4.3,6.4,0.14,1,56.2,60.2,45.1,30.05,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,02:45,45.4,43.5,93.1,0.0,SW@5.4,7.4,0.14,0,56.1,60.1,45.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,03:00,45.6,43.6,92.6,0.0,S@4.7,7.1,0.14,0,56.1,60.1,45.1,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,03:15,45.7,43.8,92.9,0.0,SW@4.5,6.4,0.14,1,56.0,60.0,45.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,03:30,45.9,44.1,93.3,0.0,SW@4.5,6.4,0.15,0,55.9,59.9,45.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,03:45,45.9,44.1,93.4,0.0,SW@4.1,6.4,0.15,0,55.9,59.9,45.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,04:00,46.0,44.2,93.6,0.0,S@5.0,7.1,0.15,0,55.8,59.8,45.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,04:15,46.3,44.5,93.2,0.0,S@5.0,7.1,0.15,0,55.8,59.7,45.0,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,04:30,45.9,44.0,92.9,0.0,S@4.8,6.4,0.15,0,55.7,59.7,44.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,04:45,45.9,44.1,93.2,0.0,SW@4.0,5.7,0.15,0,55.6,59.6,44.9,30.06,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,05:00,46.4,44.6,93.5,0.0,S@4.6,6.7,0.16,1,55.5,59.6,44.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,05:15,46.4,44.5,92.9,0.0,SW@4.4,6.4,0.16,2,55.4,59.5,44.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,05:30,46.5,44.5,92.9,0.0,SW@3.6,4.9,0.15,2,55.4,59.4,44.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,05:45,46.5,44.6,93.2,0.0,SW@3.3,4.6,0.15,6,55.3,59.4,44.9,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,06:00,46.6,44.7,92.9,0.0,SW@3.4,4.9,0.15,12,55.3,59.3,44.8,30.07,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,06:15,46.8,44.9,93.1,0.0,SW@3.8,5.3,0.15,21,55.2,59.3,44.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,06:30,47.3,45.3,92.8,0.0,S@3.9,5.7,0.15,31,55.2,59.2,44.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,06:45,48.3,45.6,90.0,0.0,S@4.7,6.7,0.1,44,55.2,59.1,44.8,30.08,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,07:00,48.7,45.4,88.5,0.0,S@5.0,7.1,0.01,51,55.2,59.1,44.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,07:15,48.9,45.5,88.0,0.0,S@4.6,6.4,0.0,76,55.3,59.0,44.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,07:30,49.3,45.9,87.8,0.0,S@4.8,7.4,0.0,118,55.3,58.9,44.8,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,07:45,50.2,46.3,86.2,0.0,S@5.3,8.5,0.0,240,55.4,58.9,44.7,30.09,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,08:00,50.7,46.1,84.3,0.0,S@4.9,8.5,0.0,177,55.6,58.8,44.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,08:15,51.2,46.3,83.3,0.0,SW@4.6,8.5,0.0,242,55.8,58.8,44.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,08:30,51.7,46.3,81.5,0.0,S@4.7,7.1,0.0,153,56.0,58.7,44.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,08:45,52.5,46.5,79.9,0.0,S@5.2,9.6,0.0,297,56.2,58.7,44.7,30.11,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,09:00,53.9,46.8,76.8,0.0,S@6.6,9.6,0.0,365,56.4,58.6,44.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,09:15,53.8,46.2,75.4,0.0,S@5.8,9.6,0.0,211,56.8,58.5,44.7,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,09:30,53.8,45.5,73.4,0.0,SW@4.1,7.8,0.0,127,57.0,58.5,44.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,09:45,53.5,44.7,72.0,0.0,W@4.6,9.9,0.0,92,57.2,58.5,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,10:00,53.6,44.9,72.3,0.0,W@3.1,5.3,0.0,141,57.2,58.4,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,10:15,54.6,44.6,68.8,0.0,SW@3.4,7.1,0.0,254,57.2,58.4,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,10:30,55.4,43.3,63.5,0.0,SW@5.6,11.7,0.0,350,57.3,58.3,44.6,30.12,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,10:45,56.4,43.4,61.4,0.0,SW@4.6,8.5,0.0,379,57.5,58.3,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,11:00,55.8,43.0,62.1,0.0,SW@5.3,15.0,0.0,140,57.8,58.3,44.6,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,11:15,55.3,42.6,62.2,0.0,SW@5.3,10.3,0.0,242,57.9,58.3,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,11:30,56.9,43.5,60.8,0.0,W@5.5,9.9,0.0,496,58.0,58.3,44.6,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,11:45,56.9,43.8,61.6,0.0,SW@7.0,11.7,0.0,612,58.2,58.2,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,12:00,58.1,44.8,61.0,0.0,SW@7.7,12.8,0.0,818,58.7,58.2,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,12:15,58.2,44.0,59.1,0.0,SW@7.5,14.6,0.0,583,59.4,58.2,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,12:30,56.8,43.3,60.5,0.0,SW@6.8,17.1,0.0,248,60.0,58.2,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,12:45,58.5,43.7,57.9,0.0,SW@6.3,12.1,0.0,690,60.3,58.2,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,13:00,58.9,43.2,55.9,0.0,SW@4.2,8.9,0.0,306,60.6,58.2,44.5,30.13,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,13:15,57.6,44.2,60.8,0.0,SW@6.5,13.9,0.0,267,60.9,58.2,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,13:30,56.8,44.4,63.2,0.0,SW@6.8,12.8,0.0,369,60.9,58.2,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,13:45,57.6,45.4,63.7,0.0,SW@7.9,12.8,0.0,510,61.0,58.3,44.5,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,14:00,58.3,44.7,60.3,0.0,SW@8.8,15.3,0.0,542,61.2,58.3,44.5,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,14:15,60.4,44.6,55.8,0.0,SW@8.1,15.0,0.0,689,61.5,58.3,44.4,30.14,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,14:30,58.3,42.2,54.9,0.0,W@7.2,17.1,0.0,269,61.9,58.3,44.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,14:45,59.8,41.6,50.8,0.0,W@5.9,13.2,0.0,654,62.0,58.4,44.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,15:00,61.2,43.3,51.7,0.0,W@6.6,13.9,0.0,815,62.1,58.4,44.4,30.15,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,15:15,59.3,42.8,54.3,0.0,W@6.7,11.4,0.0,427,62.4,58.5,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,15:30,58.5,43.7,57.6,0.0,SW@7.0,12.4,0.0,444,62.5,58.5,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,15:45,58.6,43.3,56.7,0.0,W@6.2,14.6,0.0,464,62.6,58.6,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,16:00,59.4,42.2,52.9,0.0,W@5.8,11.7,0.0,519,62.7,58.7,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,16:15,59.3,42.1,52.8,0.0,W@6.4,12.1,0.0,473,62.8,58.7,44.4,30.16,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,16:30,58.5,43.1,56.4,0.0,W@7.7,13.9,0.0,471,62.9,58.8,44.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,16:45,59.1,42.8,54.6,0.0,W@5.9,10.3,0.0,512,63.0,58.8,44.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,17:00,59.8,42.4,52.5,0.0,W@5.9,11.7,0.0,607,63.1,58.9,44.4,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,17:15,60.8,41.8,49.5,0.0,W@6.3,12.4,0.0,670,63.3,59.0,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,17:30,59.2,40.9,50.6,0.0,W@6.7,11.7,0.0,361,63.6,59.0,44.3,30.17,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,17:45,57.9,42.4,56.2,0.0,W@6.3,13.9,0.0,238,63.7,59.1,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,18:00,56.7,42.9,59.9,0.0,W@5.8,9.9,0.0,179,63.5,59.2,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,18:15,56.1,43.4,62.4,0.0,W@4.4,8.2,0.0,126,63.3,59.2,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,18:30,55.9,42.7,61.0,0.0,W@5.7,10.7,0.0,107,63.1,59.3,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,18:45,55.7,42.1,60.1,0.0,W@5.4,10.3,0.0,139,62.8,59.4,44.3,30.18,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,19:00,55.5,42.8,62.1,0.0,SW@5.3,11.0,0.0,116,62.5,59.5,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,19:15,55.2,43.1,63.5,0.0,SW@5.3,10.3,0.0,97,62.3,59.5,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,19:30,55.1,43.2,64.0,0.0,SW@5.5,11.0,0.0,76,62.1,59.6,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,19:45,54.8,42.6,63.3,0.0,SW@4.8,8.5,0.0,57,61.9,59.6,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,20:00,54.6,42.5,63.6,0.0,SW@3.2,7.8,0.0,38,61.7,59.7,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,20:15,54.3,42.6,64.6,0.0,SW@3.0,5.3,0.0,24,61.4,59.8,44.3,30.19,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,20:30,53.9,42.8,66.0,0.0,SW@2.7,4.2,0.0,12,61.2,59.8,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,20:45,53.7,43.1,67.4,0.0,SW@2.9,5.7,0.0,8,61.0,59.8,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,21:00,53.2,43.7,70.1,0.0,W@2.6,4.2,0.0,3,60.8,59.9,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,21:15,52.8,44.1,72.1,0.0,SW@2.2,4.2,0.0,2,60.6,59.9,44.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,21:30,52.7,44.3,73.1,0.0,W@2.0,3.9,0.0,1,60.4,60.0,44.3,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,21:45,52.5,43.7,71.8,0.0,W@2.8,6.0,0.0,0,60.2,60.0,44.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,22:00,52.4,43.8,72.3,0.0,S@3.2,5.7,0.0,0,60.1,60.0,44.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,22:15,52.2,44.4,74.7,0.0,SW@2.0,4.2,0.0,0,59.9,60.0,44.3,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,22:30,52.0,44.5,75.5,0.0,W@1.8,4.2,0.0,0,59.7,60.0,44.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
