Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-14,09:45,49.7,49.7,46.7,89.0,0.23,S@8.7,13.5,49.2,49.3,45.9,0.02,124,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,10:00,50.1,50.0,46.9,88.7,0.23,S@8.1,13.9,49.3,49.3,45.9,0.01,166,30.23,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,10:15,50.6,50.5,47.0,87.6,0.21,S@9.0,14.2,49.5,49.3,45.9,0.0,198,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,10:30,51.0,50.9,47.3,87.2,0.17,S@8.6,16.4,49.8,49.3,45.9,0.0,221,30.22,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,10:45,51.0,50.9,47.5,87.5,0.11,S@9.3,15.7,50.1,49.3,45.8,0.02,233,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,11:00,51.1,51.0,47.4,87.1,0.09,S@10.1,18.9,50.3,49.3,45.8,0.0,228,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,11:15,51.0,50.9,47.5,87.7,0.09,S@9.2,16.7,50.6,49.3,45.7,0.01,179,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,11:30,51.2,51.1,47.7,87.8,0.1,S@8.7,12.4,50.8,49.3,45.7,0.0,209,30.21,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,11:45,51.5,51.4,47.8,87.3,0.1,S@9.3,16.7,51.0,49.3,45.7,0.02,196,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,12:00,51.7,51.6,47.9,86.6,0.1,S@9.6,17.1,51.2,49.3,45.7,0.0,235,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,12:15,52.0,51.9,48.0,86.1,0.07,S@11.4,20.0,51.4,49.3,45.6,0.0,245,30.2,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,12:30,52.0,51.9,48.3,87.1,0.0,S@10.6,17.5,51.6,49.3,45.6,0.0,248,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,12:45,52.0,51.9,48.3,86.9,0.0,S@9.9,16.0,51.8,49.3,45.6,0.01,230,30.19,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,13:00,52.0,52.0,48.3,87.0,0.03,S@9.6,17.5,51.9,49.3,45.6,0.0,217,30.18,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,13:15,52.0,51.9,48.4,87.4,0.1,SE@9.4,17.8,52.1,49.3,45.6,0.02,219,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,13:30,51.9,51.8,48.3,87.4,0.07,SE@9.3,15.7,52.2,49.3,45.6,0.0,186,30.17,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,13:45,52.0,51.9,48.4,87.3,0.06,S@9.4,15.3,52.3,49.4,45.6,0.0,231,30.16,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,14:00,52.1,52.0,48.5,87.4,0.1,S@9.5,15.3,52.4,49.4,45.6,0.01,166,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,14:15,52.1,52.0,48.3,86.8,0.08,S@10.0,17.5,52.5,49.4,45.6,0.0,199,30.15,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,14:30,52.3,52.3,48.9,87.9,0.02,SE@9.9,17.8,52.6,49.4,45.6,0.0,259,30.14,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,14:45,52.3,52.2,48.6,87.0,0.0,S@10.0,17.5,52.7,49.5,45.6,0.0,161,30.13,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,15:00,52.3,52.2,48.5,86.7,0.0,S@10.8,17.1,52.8,49.5,45.5,0.0,225,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,15:15,52.4,52.3,48.7,86.9,0.0,S@9.9,17.1,52.8,49.5,45.5,0.0,144,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,15:30,52.3,52.3,48.7,87.2,0.0,S@10.0,16.0,52.9,49.5,45.5,0.0,122,30.12,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,15:45,52.4,52.3,48.9,87.9,0.0,S@8.4,14.6,52.8,49.6,45.5,0.02,139,30.11,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,16:00,52.3,52.3,49.1,88.5,0.0,S@8.2,12.8,52.8,49.6,45.5,0.0,104,30.1,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,16:15,52.7,52.6,49.3,88.2,0.0,S@9.0,15.0,52.8,49.6,45.4,0.0,142,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,16:30,52.8,52.7,49.2,87.5,0.0,S@9.6,15.7,52.8,49.7,45.4,0.0,90,30.09,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,16:45,52.5,52.5,49.1,88.1,0.0,S@9.6,16.0,52.8,49.7,45.4,0.0,76,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,17:00,52.6,52.5,49.3,88.6,0.0,S@8.8,15.3,52.7,49.7,45.4,0.0,50,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,17:15,52.4,52.4,49.1,88.4,0.0,SE@8.9,15.0,52.6,49.8,45.4,0.0,39,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,17:30,52.4,52.3,49.2,88.8,0.01,S@7.2,11.0,52.5,49.8,45.4,0.0,43,30.07,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,17:45,52.3,52.2,49.3,89.6,0.07,S@7.6,12.4,52.4,49.8,45.4,0.01,42,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,18:00,52.0,52.0,49.3,90.3,0.09,SE@7.6,13.5,52.3,49.9,45.4,0.02,32,30.06,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,18:15,51.7,51.7,49.2,91.1,0.11,SE@8.1,12.8,52.2,49.9,45.4,0.03,31,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,18:30,51.5,51.4,49.2,91.9,0.12,S@6.4,9.9,52.1,49.9,45.4,0.03,27,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,18:45,51.3,51.2,49.3,92.8,0.14,S@5.5,8.5,52.1,50.0,45.4,0.03,21,30.05,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,19:00,51.2,51.1,49.2,92.7,0.15,S@4.8,7.1,52.0,50.0,45.5,0.01,15,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,19:15,50.9,50.9,49.0,93.1,0.16,S@5.4,7.8,51.9,50.0,45.7,0.03,9,30.04,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,19:30,50.7,50.7,48.9,93.3,0.17,S@4.4,7.1,51.8,50.0,45.8,0.03,8,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,19:45,50.5,50.4,48.7,93.4,0.17,S@4.0,6.4,51.7,50.1,46.0,0.03,3,30.03,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,20:00,50.3,50.2,48.5,93.6,0.18,S@3.9,6.0,51.6,50.1,46.0,0.06,2,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,20:15,50.0,50.0,48.5,94.3,0.19,S@3.6,6.0,51.4,50.1,46.2,0.11,2,30.02,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,20:30,50.0,49.9,48.5,94.3,0.19,S@1.8,3.5,51.3,50.2,46.3,0.04,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,20:45,49.6,49.4,48.1,94.4,0.2,E@1.7,4.9,51.2,50.2,46.3,0.05,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,21:00,46.8,46.7,45.4,94.7,0.19,N@4.6,6.7,51.1,50.2,46.3,0.06,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,21:15,46.3,46.2,45.1,95.2,0.2,N@4.0,5.7,51.0,50.2,46.3,0.03,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,21:30,45.9,45.8,44.7,95.4,0.2,N@2.8,6.0,50.9,50.2,46.3,0.06,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,21:45,46.1,46.0,44.9,95.5,0.2,NW@3.8,5.7,50.7,50.3,46.4,0.13,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,22:00,46.1,46.0,45.0,95.7,0.21,N@2.9,4.2,50.5,50.3,46.6,0.06,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,22:15,45.9,45.8,44.9,96.0,0.21,NE@2.9,4.6,50.3,50.3,46.5,0.04,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,22:30,45.8,45.7,44.8,96.1,0.21,N@3.4,4.6,50.2,50.3,46.4,0.05,1,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,22:45,45.8,45.7,44.9,96.3,0.21,N@2.1,3.1,50.1,50.3,46.4,0.03,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,23:00,47.7,47.7,46.7,96.4,0.22,S@4.9,9.6,50.0,50.3,46.3,0.01,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,23:15,48.9,49.0,47.2,93.7,0.23,S@6.6,12.4,49.9,50.3,46.3,0.03,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,23:30,49.0,49.0,46.9,92.5,0.23,S@6.0,10.3,49.9,50.3,46.2,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,23:45,47.0,47.0,44.8,92.1,0.23,W@5.3,9.9,49.8,50.3,46.2,0.05,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-14,24:00,45.1,45.1,43.2,92.8,0.22,W@4.1,9.2,49.7,50.3,46.2,0.04,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,00:15,44.7,44.6,42.9,93.2,0.22,N@2.2,3.5,49.6,50.3,46.3,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,00:30,44.6,44.5,42.8,93.5,0.23,E@3.3,4.6,49.5,50.3,46.3,0.03,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,00:45,44.4,44.3,42.8,94.0,0.23,NW@2.0,2.8,49.4,50.3,46.2,0.02,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,01:00,44.4,44.3,43.0,94.4,0.23,SW@1.0,3.1,49.3,50.3,46.1,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,01:15,44.3,44.2,42.9,94.7,0.23,S@2.2,3.5,49.2,50.3,46.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,01:30,44.3,44.2,42.9,94.9,0.23,SW@1.7,2.8,49.1,50.3,46.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,01:45,44.1,44.0,42.8,95.1,0.24,S@2.0,3.1,49.1,50.3,45.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,02:00,44.0,43.9,42.7,95.2,0.24,SE@2.0,3.1,49.0,50.3,45.8,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,02:15,43.9,43.8,42.6,95.2,0.24,S@2.0,2.8,48.9,50.3,45.8,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,02:30,44.0,43.9,42.8,95.3,0.24,S@2.0,2.8,48.9,50.2,45.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,02:45,44.0,43.9,42.8,95.5,0.24,S@2.5,3.9,48.8,50.2,45.7,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,03:00,43.9,43.8,42.8,95.6,0.24,SW@1.7,3.1,48.7,50.2,45.6,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,03:15,43.7,43.6,42.6,95.7,0.24,SW@1.6,3.1,48.7,50.2,45.6,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,03:30,43.4,43.3,42.3,95.8,0.24,S@0.9,2.1,48.6,50.2,45.6,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,03:45,43.3,43.1,42.2,95.9,0.24,W@0.4,2.4,48.5,50.2,45.5,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,04:00,43.5,43.3,42.5,96.1,0.24,NW@1.3,2.4,48.3,50.1,45.5,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,04:15,43.4,43.3,42.5,96.3,0.24,SW@1.6,2.4,48.2,50.1,45.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,04:30,43.0,42.9,42.1,96.3,0.24,SW@1.6,2.8,48.1,50.1,45.4,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,04:45,42.5,42.4,41.6,96.4,0.24,W@1.3,2.4,48.0,50.1,45.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,05:00,42.1,42.0,41.2,96.5,0.24,NW@2.0,3.5,47.9,50.1,45.4,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,05:15,41.1,41.0,40.2,96.5,0.23,N@1.9,3.5,47.8,50.0,45.3,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,05:30,40.8,40.8,39.9,96.6,0.24,N@2.8,3.9,47.6,50.0,45.3,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,05:45,40.7,40.6,39.8,96.7,0.24,N@2.1,3.5,47.4,50.0,45.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,06:00,40.5,40.4,39.6,96.7,0.24,NW@0.6,2.4,47.3,50.0,45.3,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,06:15,40.2,40.1,39.4,96.7,0.23,NW@1.1,2.8,47.1,50.0,45.3,0.0,2,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,06:30,39.5,39.3,38.6,96.7,0.23,W@2.4,3.9,47.0,49.9,45.2,0.0,3,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,06:45,38.5,38.3,37.6,96.7,0.23,SE@1.0,2.8,46.8,49.9,45.2,0.0,9,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,07:00,39.0,38.9,38.2,96.8,0.24,W@0.9,2.1,46.6,49.9,45.2,0.0,21,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,07:15,39.5,39.4,38.7,96.9,0.24,W@1.9,3.1,46.5,49.8,45.2,0.0,33,29.93,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,07:30,39.7,39.6,38.9,97.0,0.24,W@2.3,3.5,46.6,49.8,45.1,0.0,48,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,07:45,40.0,39.9,39.3,97.0,0.25,NW@1.4,2.8,46.6,49.8,45.1,0.0,72,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,08:00,40.4,40.2,39.6,97.1,0.25,NW@1.9,3.1,46.8,49.8,45.1,0.0,61,29.92,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,08:15,40.5,40.3,39.7,97.1,0.25,NW@2.6,3.9,46.9,49.7,45.1,0.0,74,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,08:30,40.8,40.6,40.0,97.2,0.25,NW@3.1,4.9,47.1,49.7,45.0,0.0,104,29.91,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,08:45,40.6,40.5,39.9,97.2,0.25,W@3.0,5.3,47.3,49.7,45.0,0.0,119,29.9,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,09:00,41.1,41.0,40.3,97.2,0.24,NW@3.3,6.0,47.5,49.6,45.0,0.0,125,29.89,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,09:15,41.4,41.3,40.7,97.1,0.21,NW@3.7,6.0,47.7,49.6,45.0,0.0,158,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,09:30,42.1,42.1,41.3,96.9,0.17,NW@4.1,6.4,48.0,49.6,45.0,0.0,173,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,09:45,42.6,42.8,41.7,96.4,0.11,N@4.5,7.8,48.3,49.5,45.0,0.0,179,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,10:00,43.4,43.6,41.5,93.1,0.02,N@4.3,7.1,48.7,49.5,44.9,0.0,214,29.87,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,10:15,44.0,44.0,41.3,90.0,0.0,NW@4.3,8.2,49.0,49.5,44.9,0.0,208,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,10:30,44.6,44.6,41.7,89.5,0.0,NW@3.4,5.3,49.3,49.4,44.9,0.0,179,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,10:45,45.0,44.9,42.0,89.4,0.0,NW@4.1,6.7,49.6,49.4,44.9,0.0,198,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,11:00,45.5,45.4,42.2,88.0,0.0,NW@3.8,6.4,49.9,49.4,44.9,0.0,263,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,11:15,46.6,46.6,42.6,85.8,0.0,N@3.9,6.0,50.3,49.3,44.9,0.0,262,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,11:30,46.5,46.5,42.7,86.4,0.0,NW@4.4,7.4,50.7,49.3,44.9,0.0,165,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,11:45,46.8,46.7,42.7,85.5,0.0,N@4.8,7.1,50.9,49.3,44.9,0.0,186,29.82,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,12:00,47.5,47.3,42.7,83.5,0.0,N@5.0,8.9,51.1,49.3,44.9,0.0,220,29.82,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,12:15,47.5,47.4,42.8,83.5,0.0,N@5.4,10.7,51.3,49.3,44.9,0.0,183,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,12:30,47.6,47.4,42.9,83.7,0.0,N@5.9,9.6,51.5,49.3,44.9,0.0,178,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,12:45,47.3,47.2,42.8,84.2,0.0,N@6.3,11.0,51.6,49.3,44.9,0.0,175,29.8,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,13:00,46.9,46.8,42.0,83.0,0.0,N@6.8,10.7,51.7,49.3,44.9,0.0,151,29.8,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,13:15,47.4,47.3,42.5,83.1,0.01,N@5.5,9.2,51.7,49.3,44.9,0.0,193,29.79,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,13:30,47.6,47.4,43.1,84.1,0.09,N@6.4,11.0,51.8,49.3,44.9,0.0,210,29.77,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,13:45,47.6,47.5,43.5,85.5,0.11,N@6.7,11.0,51.9,49.3,44.9,0.0,218,29.76,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,14:00,48.2,48.2,43.6,84.2,0.09,N@5.9,9.2,52.0,49.3,44.9,0.0,249,29.75,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,14:15,48.2,48.2,43.8,84.4,0.03,N@5.9,9.6,52.2,49.3,44.9,0.0,221,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,14:30,48.5,48.5,43.8,83.7,0.0,N@5.6,11.4,52.4,49.4,44.9,0.0,209,29.72,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,14:45,48.4,48.3,43.5,83.2,0.0,N@5.9,10.7,52.5,49.4,44.9,0.0,182,29.72,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,15:00,48.6,48.5,43.4,82.3,0.0,N@5.3,9.2,52.7,49.4,44.9,0.0,167,29.71,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,15:15,48.4,48.4,43.2,82.0,0.0,N@6.0,11.4,52.8,49.4,44.9,0.0,109,29.7,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,15:30,48.5,48.3,42.9,81.0,0.0,N@6.6,13.5,52.7,49.4,44.9,0.0,136,29.69,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,15:45,49.3,49.1,43.1,79.0,0.0,N@6.5,13.5,52.7,49.5,44.9,0.0,217,29.68,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,16:00,49.2,49.1,42.9,78.8,0.0,N@5.7,9.9,52.7,49.5,44.8,0.0,170,29.67,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,16:15,49.2,49.1,42.7,78.2,0.0,N@6.3,13.9,52.8,49.5,44.8,0.0,132,29.66,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,16:30,48.7,48.6,42.2,78.0,0.0,N@8.5,13.5,52.8,49.5,44.8,0.0,91,29.66,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,16:45,48.3,48.2,42.9,81.4,0.03,N@7.8,10.7,52.7,49.6,44.8,0.0,77,29.65,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,17:00,47.7,47.6,42.6,82.2,0.07,N@8.8,13.2,52.5,49.6,44.8,0.01,88,29.64,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,17:15,47.6,47.5,43.3,84.8,0.08,N@7.4,11.4,52.3,49.6,44.8,0.0,96,29.64,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,17:30,47.4,47.3,44.0,87.6,0.09,N@5.3,10.3,52.2,49.7,44.8,0.0,84,29.63,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,17:45,47.2,47.1,44.0,88.6,0.11,N@5.3,8.5,52.1,49.7,44.8,0.02,66,29.62,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,18:00,47.0,46.8,44.1,89.6,0.12,N@4.6,7.8,52.0,49.7,44.8,0.0,58,29.62,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,18:15,46.8,46.7,44.3,90.9,0.13,N@3.9,6.4,51.9,49.7,44.8,0.01,47,29.61,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,18:30,46.7,46.5,44.5,92.0,0.14,N@3.9,6.4,51.8,49.8,44.8,0.02,26,29.6,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,18:45,46.6,46.5,44.6,92.6,0.15,N@5.4,10.3,51.6,49.8,44.8,0.03,19,29.59,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,19:00,46.3,46.3,44.0,91.6,0.15,N@7.2,11.0,51.5,49.8,44.8,0.01,18,29.59,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,19:15,46.0,46.0,43.0,89.3,0.16,N@7.9,12.1,51.3,49.8,44.8,0.0,14,29.59,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
2018-04-15,19:30,45.6,45.6,42.7,89.4,0.16,N@8.8,11.7,51.1,49.9,44.8,0.02,17,29.58,"Chehalis, Lewis County",360001,Chehalis,2018-10-02 12:24:34.892193
