Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,19:45,51.0,49.1,93.1,0.0,S@1.8,3.5,0.14,0,52.7,54.0,43.4,29.77,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,20:00,50.4,48.6,93.2,0.0,SE@2.4,3.5,0.14,0,52.5,54.0,43.3,29.78,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,20:15,49.7,47.9,93.3,0.0,SE@2.9,4.6,0.14,0,52.2,54.0,43.2,29.78,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,20:30,49.8,47.9,93.2,0.01,SE@2.2,4.2,0.14,0,51.9,54.0,43.2,29.79,49.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,20:45,49.8,47.7,92.4,0.0,S@3.7,6.7,0.15,0,51.6,54.0,43.1,29.79,49.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,21:00,50.2,47.7,91.0,0.0,S@3.7,5.3,0.15,0,51.4,54.0,43.0,29.8,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,21:15,50.2,47.5,90.3,0.0,S@3.9,6.0,0.16,0,51.2,54.0,43.0,29.81,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,21:30,49.4,47.2,91.7,0.0,S@3.9,6.0,0.16,0,51.1,54.0,42.9,29.82,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,21:45,49.0,46.7,91.4,0.0,S@3.2,4.6,0.16,0,51.0,54.0,42.9,29.82,48.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,22:00,48.8,46.3,91.1,0.0,S@4.1,7.4,0.16,0,50.8,54.0,42.8,29.83,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,22:15,47.8,45.6,92.2,0.0,SW@3.0,5.7,0.16,0,50.7,54.0,42.7,29.83,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,22:30,47.2,45.5,93.9,0.0,SW@2.9,4.9,0.16,0,50.5,54.0,42.7,29.84,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,22:45,47.7,46.2,94.2,0.05,SW@4.2,6.7,0.16,0,50.4,54.0,42.6,29.85,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,23:00,48.4,46.1,91.6,0.03,S@4.1,7.1,0.17,1,50.3,54.0,42.9,29.85,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,23:15,48.4,45.8,90.4,0.0,S@3.3,5.3,0.17,0,50.2,54.0,43.3,29.86,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,23:30,48.1,45.5,90.6,0.0,S@2.0,4.6,0.17,0,50.2,53.9,43.4,29.86,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,23:45,47.7,44.7,89.4,0.0,S@3.2,4.6,0.17,0,50.1,53.9,43.3,29.86,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-17,24:00,47.2,44.0,88.3,0.0,S@4.3,6.7,0.17,0,49.9,53.9,43.3,29.87,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,00:15,46.8,43.7,89.0,0.0,S@4.9,6.7,0.17,0,49.6,53.9,43.2,29.88,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,00:30,45.7,43.2,91.0,0.0,SW@3.7,4.9,0.17,0,49.4,53.9,43.1,29.88,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,00:45,44.8,42.8,92.5,0.0,SW@3.2,9.2,0.16,0,49.2,53.9,43.0,29.89,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,01:00,45.2,43.3,92.9,0.0,SW@2.2,4.6,0.17,0,48.9,53.8,43.0,29.89,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,01:15,46.3,43.7,90.7,0.0,W@2.8,5.7,0.17,0,48.7,53.8,42.9,29.9,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,01:30,46.4,43.6,89.9,0.0,S@3.3,5.3,0.17,0,48.6,53.8,42.9,29.91,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,01:45,45.7,43.2,90.9,0.0,S@3.7,4.9,0.17,0,48.5,53.8,42.8,29.91,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,02:00,45.5,43.5,92.6,0.0,SW@3.6,5.3,0.17,0,48.3,53.7,42.8,29.92,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,02:15,46.2,44.0,91.9,0.0,S@5.0,9.2,0.18,0,48.2,53.7,42.7,29.92,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,02:30,46.6,44.1,90.6,0.0,S@5.3,8.2,0.18,0,48.1,53.7,42.7,29.92,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,02:45,46.0,44.1,92.7,0.0,SW@5.5,7.8,0.18,0,48.1,53.6,42.6,29.93,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,03:00,46.3,44.4,93.1,0.0,S@4.7,6.7,0.18,1,48.1,53.6,42.6,29.93,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,03:15,46.3,44.3,92.6,0.0,SW@5.0,7.4,0.18,0,48.0,53.6,42.6,29.93,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,03:30,45.6,43.8,93.5,0.0,SW@4.1,5.7,0.18,0,47.9,53.5,42.5,29.94,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,03:45,45.6,44.0,94.2,0.0,S@5.0,7.1,0.18,0,47.8,53.5,42.5,29.94,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,04:00,45.9,44.4,94.3,0.0,S@5.3,8.9,0.18,0,47.7,53.5,42.4,29.94,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,04:15,46.1,44.5,93.8,0.0,SW@4.4,6.7,0.18,0,47.7,53.4,42.4,29.95,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,04:30,46.7,45.0,93.6,0.0,S@5.4,7.4,0.19,0,47.7,53.4,42.4,29.95,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,04:45,46.9,44.8,92.4,0.0,S@5.8,8.9,0.19,0,47.8,53.4,42.3,29.95,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,05:00,46.6,44.8,93.2,0.0,S@5.2,7.8,0.19,0,47.8,53.3,42.3,29.94,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,05:15,46.6,44.8,93.4,0.0,S@5.3,7.4,0.19,1,47.8,53.3,42.3,29.95,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,05:30,46.4,44.7,93.6,0.0,SW@5.0,7.8,0.19,0,47.8,53.2,42.3,29.95,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,05:45,46.6,45.0,94.0,0.01,S@5.7,10.7,0.19,0,47.7,53.2,42.2,29.95,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,06:00,47.8,45.6,92.0,0.0,S@7.0,12.4,0.2,0,47.7,53.2,42.2,29.95,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,06:15,47.9,45.6,91.8,0.0,S@6.1,9.6,0.2,1,47.8,53.1,42.2,29.95,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,06:30,47.9,45.6,91.8,0.0,S@5.2,8.9,0.2,2,47.9,53.1,42.1,29.95,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,06:45,48.0,45.6,91.6,0.0,S@5.2,8.9,0.2,3,47.9,53.1,42.1,29.95,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,07:00,48.0,45.7,91.6,0.0,S@5.5,8.5,0.2,5,48.0,53.0,42.1,29.95,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,07:15,48.0,45.8,92.1,0.0,S@4.8,7.4,0.2,10,48.1,53.0,42.1,29.95,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,07:30,48.1,45.9,92.2,0.0,S@3.8,6.7,0.19,20,48.2,53.0,42.1,29.95,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,07:45,48.3,46.1,92.2,0.0,S@5.3,8.9,0.19,25,48.3,52.9,42.0,29.96,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,08:00,48.4,46.2,92.0,0.02,SE@4.4,7.8,0.2,25,48.4,52.9,42.0,29.96,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,08:15,48.6,46.2,91.5,0.0,S@5.3,8.2,0.2,41,48.5,52.9,42.0,29.96,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,08:30,48.6,46.1,90.9,0.0,S@6.8,11.4,0.21,77,48.7,52.8,42.0,29.96,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,08:45,48.6,46.2,91.2,0.01,S@7.3,11.4,0.21,76,48.9,52.8,42.0,29.96,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,09:00,48.6,46.3,91.6,0.0,S@6.9,9.9,0.2,79,49.0,52.8,42.1,29.96,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,09:15,49.1,46.5,90.7,0.0,S@8.1,12.8,0.2,78,49.2,52.7,42.1,29.96,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,09:30,49.2,46.5,90.5,0.03,S@7.8,12.4,0.21,75,49.4,52.7,42.2,29.96,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,09:45,49.2,46.8,91.4,0.03,S@5.9,9.6,0.2,72,49.5,52.7,42.4,29.97,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,10:00,48.9,46.9,92.5,0.06,S@5.1,7.4,0.2,16,49.7,52.6,42.8,29.97,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,10:15,48.9,47.0,93.1,0.05,S@5.0,7.1,0.2,52,49.7,52.6,44.0,29.96,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,10:30,49.0,47.2,93.5,0.04,S@4.6,7.8,0.21,27,49.7,52.6,44.2,29.96,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,10:45,49.1,47.5,94.0,0.09,S@5.1,7.8,0.21,20,49.8,52.5,44.4,29.97,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,11:00,49.1,47.6,94.4,0.08,S@6.4,9.6,0.21,67,49.8,52.4,44.7,29.97,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,11:15,49.4,47.8,94.3,0.03,S@7.0,10.3,0.21,91,49.8,52.4,44.3,29.96,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,11:30,49.9,48.2,93.8,0.01,S@6.1,10.3,0.21,102,50.0,52.3,44.2,29.96,49.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,11:45,50.7,48.8,93.2,0.0,S@5.7,9.9,0.22,243,50.2,52.3,43.9,29.95,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,12:00,50.9,48.5,91.4,0.0,S@6.7,10.7,0.22,200,50.6,52.3,43.7,29.95,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,12:15,51.2,48.7,91.0,0.0,S@6.3,8.9,0.22,65,51.1,52.3,43.5,29.95,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,12:30,51.0,48.8,91.9,0.05,S@6.1,8.9,0.22,50,51.3,52.3,43.4,29.95,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,12:45,51.1,49.1,92.8,0.04,S@6.5,9.2,0.22,106,51.3,52.3,43.8,29.95,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,13:00,51.8,49.5,91.8,0.0,S@8.0,12.4,0.23,171,51.4,52.3,44.0,29.94,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,13:15,52.3,49.7,90.7,0.0,S@6.5,9.9,0.22,133,51.6,52.3,43.8,29.93,51.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,13:30,52.9,50.1,90.1,0.0,S@6.1,9.6,0.18,180,51.8,52.3,43.5,29.93,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,13:45,53.2,50.1,89.0,0.0,S@6.8,12.4,0.07,117,52.0,52.3,43.4,29.93,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,14:00,53.3,50.0,88.5,0.0,S@6.5,9.6,0.02,90,52.2,52.3,43.3,29.93,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,14:15,53.2,50.0,88.7,0.0,S@7.0,11.4,0.0,118,52.3,52.3,43.2,29.93,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,14:30,53.1,49.8,88.5,0.0,S@6.3,11.4,0.0,61,52.4,52.3,43.1,29.93,52.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,14:45,53.3,50.0,88.3,0.0,S@5.8,9.2,0.0,79,52.5,52.3,43.0,29.92,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,15:00,53.7,49.9,86.9,0.0,S@6.3,12.4,0.0,133,52.5,52.3,43.0,29.92,53.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,15:15,54.4,49.0,82.0,0.0,S@7.9,11.4,0.0,246,52.6,52.3,42.9,29.92,54.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,15:30,55.0,48.5,78.5,0.0,S@7.1,12.1,0.0,174,52.7,52.3,42.9,29.92,54.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,15:45,54.5,47.6,77.4,0.0,S@7.2,12.1,0.0,53,52.8,52.3,42.8,29.92,54.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,16:00,53.8,48.0,80.5,0.0,S@5.5,8.5,0.0,40,52.8,52.3,42.8,29.92,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,16:15,53.5,48.1,81.8,0.0,S@5.8,9.6,0.0,28,52.7,52.4,42.7,29.91,53.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,16:30,53.0,48.3,84.2,0.0,S@6.2,9.2,0.01,6,52.6,52.4,42.7,29.91,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,16:45,51.8,48.6,88.7,0.05,S@6.3,9.2,0.11,24,52.4,52.4,42.7,29.92,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,17:00,51.5,48.7,90.3,0.0,S@5.7,8.2,0.13,19,52.3,52.4,42.9,29.91,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,17:15,51.2,48.7,91.3,0.01,S@6.4,9.9,0.14,7,52.2,52.4,43.0,29.9,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,17:30,51.3,49.0,92.0,0.0,S@5.6,9.6,0.15,2,52.0,52.5,43.0,29.9,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,17:45,51.3,49.2,92.7,0.0,S@5.3,8.2,0.16,1,51.9,52.5,43.0,29.9,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,18:00,51.3,49.1,92.1,0.0,S@5.0,7.4,0.16,1,51.8,52.5,43.0,29.89,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,18:15,51.1,48.9,92.3,0.06,S@5.9,8.5,0.16,0,51.7,52.5,43.1,29.89,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,18:30,50.8,49.1,93.9,0.09,S@6.3,9.2,0.16,0,51.6,52.5,44.1,29.88,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,18:45,51.0,49.5,94.4,0.02,SE@4.9,9.2,0.16,1,51.5,52.6,44.5,29.88,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,19:00,51.3,49.7,94.2,0.0,S@3.9,6.4,0.17,0,51.4,52.6,44.1,29.88,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,19:15,51.5,49.7,93.4,0.01,S@4.3,7.4,0.17,0,51.4,52.6,43.8,29.87,51.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,19:30,51.3,49.6,93.8,0.0,S@4.2,6.0,0.17,0,51.4,52.6,43.6,29.86,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,19:45,51.2,49.4,93.4,0.0,S@4.7,9.2,0.18,0,51.3,52.6,43.5,29.86,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,20:00,50.9,48.9,92.8,0.0,S@3.9,5.3,0.18,0,51.3,52.6,43.4,29.86,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,20:15,50.9,48.8,92.6,0.0,S@3.3,5.3,0.18,0,51.3,52.6,43.3,29.85,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,20:30,50.8,48.9,93.0,0.02,SW@2.6,4.2,0.18,0,51.2,52.6,43.3,29.84,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,20:45,50.6,48.9,94.1,0.03,SW@3.6,5.7,0.18,1,51.2,52.6,43.2,29.84,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,21:00,50.8,49.3,94.6,0.0,S@4.5,6.7,0.19,1,51.2,52.6,43.3,29.83,50.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,21:15,51.3,49.7,94.2,0.06,S@6.5,11.4,0.19,0,51.1,52.6,43.5,29.82,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,21:30,51.3,49.6,93.7,0.04,S@6.0,9.2,0.19,0,51.1,52.6,44.5,29.82,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,21:45,51.2,49.5,93.8,0.06,S@5.3,7.4,0.19,0,51.1,52.6,44.6,29.82,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,22:00,51.1,49.6,94.4,0.08,S@4.5,7.8,0.19,0,51.0,52.6,44.6,29.81,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,22:15,51.0,49.5,94.4,0.04,S@5.1,9.2,0.19,0,51.0,52.6,44.6,29.8,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,22:30,50.9,49.2,93.8,0.02,S@3.9,5.7,0.19,0,51.0,52.6,44.5,29.79,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,22:45,51.0,49.5,94.4,0.01,S@5.3,8.9,0.19,0,51.0,52.6,44.2,29.79,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,23:00,50.9,49.4,94.7,0.02,SE@4.5,7.1,0.19,0,50.9,52.6,44.0,29.77,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,23:15,51.0,49.4,94.1,0.0,SE@5.2,8.2,0.2,0,50.9,52.6,43.9,29.76,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,23:30,51.0,49.3,93.8,0.0,SE@6.0,9.2,0.2,0,50.9,52.6,43.9,29.74,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,23:45,51.0,49.1,92.9,0.0,SE@6.1,9.2,0.2,0,50.9,52.6,43.8,29.72,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-18,24:00,50.9,48.8,92.5,0.0,S@6.0,10.7,0.2,0,50.8,52.6,43.7,29.71,50.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,00:15,50.7,48.6,92.5,0.01,S@5.8,8.9,0.2,0,50.8,52.6,43.6,29.7,50.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,00:30,50.6,48.4,92.3,0.0,S@5.3,9.6,0.2,0,50.8,52.6,43.5,29.68,50.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,00:45,50.3,48.2,92.6,0.06,S@6.4,11.4,0.2,0,50.8,52.6,43.5,29.67,50.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,01:00,50.0,47.8,92.2,0.05,S@5.9,13.5,0.2,0,50.7,52.6,43.8,29.65,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,01:15,49.5,47.5,92.6,0.07,S@5.9,9.9,0.2,0,50.7,52.6,44.3,29.65,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,01:30,49.2,47.3,93.0,0.05,SW@5.3,8.5,0.2,0,50.6,52.6,44.6,29.64,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,01:45,48.8,47.2,94.1,0.22,SW@3.6,8.5,0.2,0,50.4,52.6,45.0,29.66,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,02:00,48.7,47.3,95.0,0.14,S@2.9,6.4,0.2,0,50.2,52.6,45.2,29.66,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,02:15,48.6,47.3,95.3,0.12,S@4.3,7.8,0.2,0,50.1,52.5,45.1,29.66,48.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,02:30,48.7,47.2,94.4,0.07,SE@4.6,7.4,0.2,0,50.0,52.5,45.1,29.63,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,02:45,49.1,46.8,91.7,0.0,S@4.0,6.7,0.2,0,50.0,52.4,44.6,29.61,48.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,03:00,48.9,46.6,91.8,0.02,S@4.2,6.4,0.2,0,49.9,52.4,44.1,29.6,48.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,03:15,48.6,46.5,92.7,0.0,SW@3.8,6.0,0.2,1,49.9,52.4,43.9,29.61,48.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,03:30,48.2,46.6,94.1,0.07,SW@2.9,4.9,0.2,0,49.8,52.4,43.8,29.62,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,03:45,48.2,46.7,94.4,0.08,SW@3.1,8.9,0.2,0,49.7,52.3,44.7,29.63,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,04:00,48.0,45.3,90.2,0.06,W@5.5,9.9,0.2,0,49.6,52.3,44.8,29.63,47.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,04:15,47.4,44.2,88.7,0.06,W@3.5,8.2,0.2,0,49.5,52.3,44.9,29.63,47.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,04:30,46.9,44.4,90.7,0.03,W@2.4,4.2,0.2,0,49.4,52.3,44.8,29.64,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,04:45,46.9,44.6,91.6,0.0,S@2.2,3.5,0.2,0,49.3,52.3,44.5,29.64,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,05:00,47.0,44.6,91.3,0.01,S@3.0,4.2,0.2,0,49.3,52.2,44.2,29.65,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,05:15,47.0,44.7,91.7,0.0,S@2.8,3.9,0.2,0,49.2,52.2,43.9,29.66,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,05:30,47.0,45.2,93.2,0.03,S@4.6,8.2,0.2,1,49.2,52.2,43.7,29.66,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
