Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,09:45,64.9,64.7,56.0,72.7,0.0,N@3.3,7.1,67.9,68.2,27.8,0.0,242,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,10:00,65.6,65.4,55.8,70.5,0.0,NW@2.9,6.0,68.2,68.2,27.8,0.0,283,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,10:15,65.7,65.3,55.8,70.4,0.0,N@2.7,5.3,68.6,68.1,27.8,0.0,298,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,10:30,67.8,67.1,56.0,65.9,0.0,N@3.9,6.7,69.1,68.1,27.8,0.0,496,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,10:45,67.1,66.4,56.0,67.5,0.0,NE@4.2,6.7,69.9,68.0,27.8,0.0,349,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,11:00,66.8,66.3,56.1,68.4,0.0,NE@4.2,9.2,70.5,68.0,27.8,0.0,332,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,11:15,68.0,67.4,56.6,66.8,0.0,NE@3.8,7.4,70.9,67.9,27.8,0.0,410,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,11:30,68.3,67.8,56.2,65.2,0.0,N@3.7,6.4,71.4,67.9,27.8,0.0,507,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,11:45,68.6,68.4,56.0,64.1,0.0,N@3.6,6.0,72.1,67.9,27.8,0.0,576,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,12:00,70.1,69.5,56.9,62.8,0.0,NE@5.2,9.2,73.0,67.9,27.8,0.0,853,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,12:15,70.7,70.0,56.7,61.2,0.0,NE@5.9,11.0,74.5,67.9,27.8,0.0,850,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,12:30,72.2,71.6,57.1,58.8,0.0,NE@6.0,9.9,76.0,67.9,27.8,0.0,882,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,12:45,73.0,72.4,57.1,57.3,0.0,NE@5.5,9.6,77.4,67.9,27.8,0.0,886,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,13:00,73.7,73.3,57.2,56.1,0.0,NE@4.5,8.2,78.9,67.9,27.8,0.0,871,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,13:15,73.8,73.3,57.2,56.0,0.0,NE@5.5,12.1,80.2,68.0,27.8,0.0,869,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,13:30,74.8,74.3,57.3,54.5,0.0,N@5.8,9.9,81.3,68.0,27.8,0.0,879,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,13:45,75.1,74.7,56.5,52.4,0.0,N@5.3,11.7,82.4,68.1,27.8,0.0,873,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,14:00,75.5,74.9,56.7,52.1,0.0,N@5.7,10.7,83.5,68.1,27.9,0.0,868,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,14:15,76.3,75.5,56.5,50.3,0.0,NE@5.8,9.6,84.5,68.2,27.9,0.0,860,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,14:30,76.6,75.8,55.8,48.5,0.0,NE@4.8,8.2,85.4,68.3,27.9,0.0,844,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,14:45,76.7,75.8,55.1,47.2,0.0,NE@5.6,9.2,86.1,68.4,28.0,0.0,813,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,15:00,77.7,77.0,55.0,45.4,0.0,NE@5.1,9.2,86.5,68.5,28.0,0.0,801,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,15:15,77.2,76.6,54.9,46.0,0.0,NE@5.7,10.7,85.8,68.7,28.0,0.0,780,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,15:30,78.3,77.7,54.9,44.3,0.0,N@5.1,9.9,84.4,68.8,28.0,0.0,771,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,15:45,79.3,78.9,55.1,43.2,0.0,N@4.9,12.1,83.3,69.0,28.1,0.0,749,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,16:00,79.2,78.4,53.4,40.8,0.0,NE@5.3,11.0,83.4,69.1,28.1,0.0,725,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,16:15,79.8,79.1,53.2,39.7,0.0,N@5.2,9.6,83.7,69.3,28.1,0.0,699,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,16:30,80.6,79.8,52.8,38.3,0.0,N@5.3,9.6,84.1,69.5,28.2,0.0,672,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,16:45,80.5,79.9,52.6,37.9,0.0,N@3.7,7.4,84.3,69.7,28.2,0.0,524,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,17:00,79.8,79.3,53.2,39.7,0.0,N@4.3,10.3,84.1,69.8,28.2,0.0,464,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,17:15,80.6,79.8,52.3,37.5,0.0,N@4.2,8.2,83.7,70.0,28.2,0.0,555,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,17:30,80.8,80.1,52.4,37.4,0.0,N@4.3,10.3,83.4,70.2,28.2,0.0,521,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,17:45,80.8,80.2,52.0,36.8,0.0,N@3.4,7.4,83.0,70.4,28.2,0.0,452,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,18:00,80.4,79.7,52.2,37.6,0.0,N@3.9,8.5,82.5,70.5,28.3,0.0,433,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,18:15,80.1,79.6,52.1,37.8,0.0,NW@4.2,7.4,82.0,70.7,28.3,0.0,378,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,18:30,79.1,78.9,52.2,39.2,0.0,NW@3.0,5.7,81.5,70.8,28.3,0.0,225,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,18:45,79.0,78.5,52.5,39.8,0.0,N@2.6,5.3,80.9,71.0,28.3,0.0,198,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,19:00,77.6,77.3,52.8,42.2,0.0,NW@3.4,5.7,80.3,71.1,28.3,0.0,132,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,19:15,76.6,76.4,53.5,44.6,0.0,NW@4.2,9.2,79.7,71.3,28.4,0.0,154,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,19:30,76.0,75.7,56.1,50.1,0.0,NW@6.6,11.0,79.2,71.4,28.4,0.0,175,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,19:45,74.6,74.4,56.8,53.8,0.0,NW@5.5,8.9,78.7,71.5,28.4,0.0,93,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,20:00,73.6,73.3,56.8,55.7,0.0,NW@3.8,6.7,78.2,71.7,28.4,0.0,55,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,20:15,72.8,72.6,56.9,57.3,0.0,NW@3.5,7.8,77.6,71.8,28.4,0.0,37,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,20:30,71.9,71.6,56.8,59.0,0.0,SW@2.6,6.0,77.1,71.8,28.4,0.0,22,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,20:45,71.3,71.1,56.7,59.9,0.0,SW@3.5,6.7,76.6,71.9,28.4,0.0,11,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,21:00,70.7,70.4,56.7,61.3,0.0,SW@2.1,3.9,76.0,72.0,28.4,0.0,4,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,21:15,70.1,69.8,56.7,62.4,0.0,N@1.7,3.5,75.6,72.1,28.4,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,21:30,69.6,69.3,56.4,62.9,0.0,SW@2.3,4.9,75.1,72.1,28.4,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,21:45,69.0,68.7,56.6,64.6,0.0,N@2.5,4.9,74.7,72.2,28.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,22:00,68.4,68.1,56.9,66.7,0.0,NW@1.7,4.2,74.2,72.2,28.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,22:15,67.8,67.6,57.0,68.3,0.0,W@2.3,3.5,73.9,72.3,28.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,22:30,67.6,67.4,56.8,68.3,0.0,W@1.4,2.8,73.5,72.3,28.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,22:45,67.0,66.7,57.0,70.1,0.0,NW@0.5,2.4,73.1,72.3,28.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,23:00,66.6,66.4,56.8,70.6,0.0,NW@1.3,3.1,72.8,72.3,28.4,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,23:15,65.9,65.6,57.8,75.0,0.0,SW@2.3,3.5,72.4,72.3,28.3,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,23:30,65.1,64.9,57.4,76.0,0.0,SW@2.2,3.1,72.1,72.3,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,23:45,64.6,64.3,57.4,77.3,0.0,SW@2.0,3.1,71.8,72.3,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-14,24:00,64.1,63.9,57.5,78.9,0.0,W@1.5,2.8,71.4,72.3,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,00:15,63.5,63.3,57.6,81.1,0.0,W@2.7,3.9,71.1,72.3,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,00:30,62.9,62.7,57.2,81.6,0.0,SW@2.6,3.5,70.9,72.3,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,00:45,63.0,62.7,57.0,80.9,0.0,N@1.7,2.8,70.6,72.3,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,01:00,62.4,62.2,57.4,83.5,0.0,W@2.6,3.9,70.3,72.2,28.3,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,01:15,62.2,62.1,56.9,82.7,0.0,SW@2.9,5.7,70.2,72.2,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,01:30,62.2,62.0,56.7,82.2,0.0,SW@2.0,3.1,70.0,72.2,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,01:45,62.2,61.9,57.8,85.6,0.01,SW@2.6,4.2,69.8,72.1,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,02:00,62.4,62.2,57.5,84.0,0.06,SW@2.4,3.5,69.7,72.1,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,02:15,61.7,61.6,57.7,86.6,0.08,S@2.0,3.5,69.5,72.0,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,02:30,61.4,61.2,57.9,88.2,0.09,SW@2.7,3.9,69.4,72.0,28.2,0.01,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,02:45,61.2,61.0,58.0,89.2,0.1,SW@2.2,3.9,69.2,71.9,28.2,0.02,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,03:00,61.3,61.1,57.6,87.5,0.12,S@1.9,3.5,69.0,71.9,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,03:15,61.3,61.1,57.4,86.9,0.13,SW@1.0,2.8,68.8,71.8,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,03:30,61.5,61.2,57.7,87.2,0.14,SW@1.6,3.1,68.7,71.8,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,03:45,60.9,60.6,58.3,91.0,0.15,NW@2.0,3.5,68.5,71.7,28.2,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,04:00,60.5,60.2,58.5,93.2,0.15,W@1.5,2.8,68.4,71.7,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,04:15,60.3,60.1,58.5,93.6,0.16,SW@3.2,4.9,68.2,71.6,28.2,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,04:30,60.1,60.0,58.2,93.2,0.17,SW@2.8,4.6,68.1,71.6,28.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,04:45,60.2,59.9,58.2,93.0,0.17,SW@1.8,2.8,68.0,71.5,28.1,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,05:00,60.1,59.9,58.1,93.1,0.18,W@1.3,2.8,67.8,71.4,28.1,0.02,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,05:15,60.4,60.2,58.1,92.3,0.18,E@1.3,2.8,67.7,71.4,28.1,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,05:30,60.6,60.4,58.4,92.3,0.19,E@2.5,3.9,67.6,71.3,28.1,0.01,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,05:45,60.7,60.5,58.4,92.2,0.19,SW@2.4,3.5,67.5,71.3,28.1,0.02,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,06:00,60.4,60.1,58.4,93.1,0.2,SW@1.8,3.5,67.3,71.2,28.1,0.0,2,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,06:15,60.4,60.2,58.7,93.9,0.2,S@2.6,4.2,67.2,71.1,28.1,0.0,5,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,06:30,60.4,60.2,58.8,94.4,0.21,S@2.0,5.3,67.2,71.1,28.1,0.01,11,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,06:45,60.5,60.3,59.0,94.7,0.21,S@3.6,5.3,67.1,71.0,28.1,0.0,18,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,07:00,60.5,60.3,59.0,94.7,0.21,S@3.2,4.2,67.0,71.0,28.1,0.01,20,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,07:15,60.5,60.3,59.0,94.8,0.21,S@2.3,3.9,67.0,70.9,28.0,0.01,35,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,07:30,60.5,60.4,59.0,94.4,0.22,S@2.8,3.9,67.0,70.8,28.0,0.02,31,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,07:45,60.7,60.6,58.9,93.7,0.22,S@3.5,4.9,67.0,70.8,28.0,0.0,50,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,08:00,60.9,60.7,59.0,93.6,0.23,S@3.6,5.7,67.0,70.7,28.0,0.01,59,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,08:15,60.7,60.6,58.7,92.9,0.23,S@3.8,6.0,67.1,70.6,28.0,0.02,62,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,08:30,60.9,60.7,58.6,92.1,0.23,SE@3.6,5.7,67.1,70.6,28.0,0.0,55,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,08:45,61.0,60.9,58.6,91.5,0.24,SE@3.2,4.9,67.1,70.5,28.0,0.0,52,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,09:00,61.2,61.1,58.7,91.4,0.24,SE@3.3,5.7,67.1,70.5,28.0,0.0,46,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,09:15,61.1,60.9,58.3,90.4,0.23,S@3.4,4.9,67.1,70.4,28.0,0.0,53,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,09:30,61.2,61.0,58.5,90.8,0.24,SE@3.6,6.0,67.1,70.4,27.9,0.01,70,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,09:45,61.4,61.1,59.1,92.0,0.24,S@2.2,4.2,67.1,70.3,27.9,0.02,61,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,10:00,61.6,61.3,59.6,93.0,0.25,S@2.2,5.3,67.2,70.2,27.9,0.0,93,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,10:15,61.8,61.7,59.7,92.6,0.25,S@3.1,6.0,67.3,70.2,27.9,0.01,126,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,10:30,62.1,61.9,59.3,90.5,0.25,S@4.0,7.1,67.5,70.1,27.9,0.0,133,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,10:45,62.5,62.3,59.6,90.0,0.25,S@3.6,6.7,67.7,70.1,27.9,0.02,147,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,11:00,62.8,62.5,60.0,90.4,0.25,SE@4.1,6.7,67.9,70.0,27.9,0.0,130,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,11:15,62.8,62.6,60.0,90.4,0.25,SE@3.6,6.4,68.1,69.9,27.9,0.0,135,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,11:30,63.4,63.1,60.4,89.9,0.19,SE@4.2,7.8,68.2,69.9,27.9,0.0,206,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,11:45,63.6,63.3,60.0,88.0,0.02,S@4.2,6.7,68.5,69.8,27.9,0.0,215,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,12:00,63.8,63.6,59.8,86.5,0.0,S@4.5,7.1,68.9,69.8,27.9,0.0,169,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,12:15,63.8,63.6,59.5,85.7,0.0,S@4.5,7.1,69.1,69.8,27.9,0.0,176,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,12:30,63.7,63.4,59.7,86.8,0.0,S@4.5,7.1,69.3,69.7,27.9,0.0,153,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,12:45,63.8,63.6,60.3,88.3,0.0,S@4.2,6.7,69.4,69.7,27.9,0.0,180,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,13:00,64.1,63.8,61.4,90.7,0.05,SE@4.4,6.7,69.5,69.6,27.9,0.0,236,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,13:15,63.9,63.6,61.1,90.8,0.1,S@3.5,6.4,69.8,69.6,27.9,0.0,171,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,13:30,64.0,63.8,61.1,90.1,0.15,SE@3.3,5.3,70.0,69.6,27.9,0.0,233,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,13:45,64.1,63.8,61.2,90.1,0.19,SE@1.5,3.9,70.2,69.6,27.9,0.03,176,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,14:00,64.1,63.8,61.4,90.8,0.2,W@1.5,4.6,70.4,69.5,27.9,0.03,177,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,14:15,63.6,63.3,61.0,91.1,0.2,W@1.7,3.1,70.5,69.5,28.3,0.07,165,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,14:30,64.0,63.7,61.5,91.7,0.21,W@1.9,3.5,70.5,69.5,28.9,0.03,330,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,14:45,64.8,64.4,61.6,89.2,0.23,E@2.6,4.6,70.8,69.5,29.1,0.0,478,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,15:00,66.1,65.7,61.8,85.8,0.13,SE@2.8,5.3,71.6,69.5,29.2,0.0,635,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,15:15,66.6,66.2,60.8,81.7,0.0,S@2.7,5.3,72.7,69.4,29.4,0.0,412,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,15:30,68.4,68.0,61.2,77.6,0.0,SW@2.5,4.6,73.4,69.4,29.4,0.0,707,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,15:45,69.1,68.6,61.7,77.2,0.0,S@3.2,6.0,74.2,69.4,29.4,0.0,550,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,16:00,68.8,68.2,61.3,76.9,0.0,S@3.5,6.4,74.9,69.4,29.4,0.0,381,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,16:15,68.3,68.0,61.7,79.4,0.0,SE@5.1,8.5,75.4,69.4,29.3,0.0,353,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,16:30,70.1,69.6,62.3,76.3,0.0,S@4.9,7.8,75.5,69.4,29.3,0.0,705,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,16:45,69.5,69.1,61.2,74.9,0.0,S@4.7,8.5,76.1,69.4,29.2,0.0,398,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,17:00,69.2,68.8,61.2,75.8,0.0,S@4.9,9.6,76.4,69.4,29.1,0.0,355,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,17:15,69.5,69.2,61.3,75.0,0.0,S@5.4,8.9,76.3,69.5,29.1,0.0,403,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,17:30,70.5,70.2,61.6,73.4,0.0,S@5.0,8.5,76.2,69.5,29.1,0.0,339,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,17:45,68.0,67.7,61.4,79.4,0.0,W@3.3,6.4,76.1,69.5,29.1,0.0,67,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,18:00,65.4,65.0,61.5,87.1,0.0,NE@2.7,6.0,75.5,69.5,29.1,0.04,102,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,18:15,65.4,65.2,61.8,88.0,0.02,NE@3.2,5.3,74.8,69.6,29.1,0.0,175,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,18:30,65.8,65.5,61.9,87.4,0.07,N@3.5,5.3,74.5,69.7,29.1,0.0,59,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,18:45,65.3,65.0,62.2,89.6,0.09,SW@3.7,6.7,74.1,69.7,29.5,0.07,50,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,19:00,64.6,64.4,61.7,90.2,0.11,S@3.4,5.3,73.5,69.8,30.6,0.03,87,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,19:15,65.4,65.3,62.3,89.7,0.14,SE@3.3,4.6,73.1,69.8,30.8,0.0,151,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
2019-07-15,19:30,65.8,65.7,61.2,85.0,0.14,E@2.1,4.2,72.9,69.9,30.9,0.0,106,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-08-04 13:11:04.836467
