Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,09:45,49.6,49.6,47.4,92.1,0.12,S@6.3,9.2,49.0,53.2,41.7,0.0,90,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,10:00,49.6,49.6,47.6,92.9,0.18,S@5.5,8.9,49.3,53.2,41.6,0.0,68,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,10:15,49.8,49.8,47.9,93.1,0.21,S@5.8,8.9,49.6,53.2,41.6,0.0,70,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,10:30,49.9,49.9,47.9,92.6,0.18,S@6.0,10.3,49.8,53.1,41.6,0.0,80,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,10:45,50.0,50.1,47.8,91.9,0.17,S@5.7,8.2,50.0,53.1,41.6,0.02,88,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,11:00,50.6,50.6,47.8,90.0,0.17,S@4.2,6.7,50.2,53.1,41.6,0.0,200,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,11:15,51.5,51.4,47.8,87.0,0.13,S@4.9,7.8,50.7,53.0,41.6,0.0,280,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,11:30,51.7,51.6,47.2,84.7,0.07,S@6.1,8.9,51.5,53.0,41.6,0.0,284,30.21,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,11:45,51.5,51.5,47.2,85.1,0.01,S@6.7,11.0,52.3,53.0,41.5,0.0,165,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,12:00,51.6,51.5,47.8,86.9,0.0,S@6.4,9.2,52.6,53.0,41.5,0.0,168,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,12:15,51.9,51.9,48.6,88.4,0.0,S@6.0,8.9,52.8,53.0,41.5,0.0,100,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,12:30,51.0,51.0,48.3,90.3,0.13,S@7.1,10.7,53.0,52.9,41.6,0.03,87,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,12:45,51.8,51.7,49.1,90.5,0.21,S@7.2,11.0,52.9,52.9,41.7,0.01,381,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,13:00,51.6,51.6,48.8,90.0,0.19,S@6.4,8.9,53.3,52.9,42.0,0.0,128,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,13:15,51.7,51.6,49.0,90.5,0.2,S@6.6,9.9,53.7,52.9,42.1,0.02,176,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,13:30,52.4,52.4,49.7,90.2,0.21,SE@6.5,9.9,53.8,52.9,42.3,0.0,283,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,13:45,53.0,53.0,49.9,89.0,0.19,SE@7.0,12.8,54.2,52.9,42.5,0.0,224,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,14:00,53.0,53.1,49.5,87.6,0.13,SE@5.6,10.7,54.5,52.9,42.5,0.0,83,30.22,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,14:15,53.2,53.2,49.5,87.0,0.12,SE@5.2,9.6,54.6,53.0,42.5,0.0,45,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,14:30,53.4,53.3,49.3,85.9,0.12,S@6.1,9.6,54.5,53.0,42.4,0.01,86,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,14:45,53.1,53.1,49.7,88.3,0.17,S@5.5,9.9,54.3,53.0,42.4,0.02,50,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,15:00,52.8,52.8,50.1,90.6,0.21,S@2.7,5.7,54.2,53.0,42.6,0.04,19,30.23,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,15:15,52.9,52.9,50.2,90.3,0.22,SE@2.9,5.7,54.1,53.0,43.3,0.03,105,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,15:30,53.2,53.2,50.3,89.8,0.23,S@4.2,6.4,54.1,53.1,43.3,0.0,120,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,15:45,53.3,53.3,50.2,88.9,0.23,S@3.8,6.7,54.2,53.1,43.2,0.0,96,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,16:00,53.0,53.0,50.3,90.3,0.22,S@3.5,5.3,54.2,53.1,43.0,0.0,44,30.24,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,16:15,52.8,52.7,50.4,91.5,0.21,S@3.2,4.9,54.1,53.1,42.9,0.0,44,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,16:30,52.9,52.7,51.1,93.7,0.22,SW@1.7,3.1,53.9,53.2,42.7,0.0,91,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,16:45,53.5,53.5,51.4,92.3,0.23,S@2.6,4.2,53.9,53.2,42.6,0.0,126,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,17:00,53.6,53.6,51.2,91.5,0.23,S@3.8,5.7,54.0,53.2,42.5,0.0,82,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,17:15,53.3,53.2,51.2,92.7,0.23,S@2.9,4.6,54.1,53.2,42.5,0.0,48,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,17:30,52.8,52.8,51.0,93.7,0.24,SW@2.7,3.9,54.1,53.3,42.4,0.02,17,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,17:45,52.4,52.4,50.5,93.1,0.24,S@1.1,2.8,54.0,53.3,42.6,0.04,11,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,18:00,52.2,52.1,50.0,92.1,0.24,S@3.4,5.7,53.8,53.3,43.6,0.14,5,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,18:15,51.6,51.5,50.2,94.9,0.24,SW@2.2,4.2,53.6,53.4,44.0,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,18:30,51.1,51.1,49.9,95.5,0.24,SW@3.0,4.6,53.3,53.4,43.6,0.0,1,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,18:45,50.8,50.7,49.8,96.1,0.24,SW@1.6,3.1,53.0,53.4,43.3,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,19:00,50.6,50.5,49.7,96.9,0.24,SW@1.6,3.1,52.7,53.4,43.2,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,19:15,49.9,49.8,49.2,97.2,0.23,W@0.7,1.7,52.4,53.5,43.0,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,19:30,48.9,48.8,48.2,97.4,0.23,W@0.8,2.1,52.1,53.5,42.9,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,19:45,46.9,46.8,46.2,97.5,0.22,NW@0.3,2.1,51.6,53.5,42.8,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,20:00,46.6,46.5,46.0,97.8,0.23,SW@1.1,2.4,51.2,53.5,42.7,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,20:15,45.2,45.1,44.7,98.0,0.22,S@0.6,2.1,50.8,53.5,42.6,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,20:30,44.9,44.8,44.4,98.2,0.22,SW@0.7,2.8,50.4,53.5,42.5,0.0,1,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,20:45,45.0,45.1,44.6,98.4,0.22,SW@1.7,2.8,49.9,53.6,42.4,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,21:00,44.8,44.7,44.4,98.6,0.22,S@1.5,2.4,49.6,53.6,42.4,0.0,1,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,21:15,43.9,43.8,43.5,98.7,0.22,S@1.5,3.1,49.3,53.6,42.3,0.0,1,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,21:30,43.7,43.8,43.4,98.8,0.22,S@1.7,2.8,49.0,53.6,42.3,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,21:45,44.1,44.2,43.9,99.0,0.23,S@1.6,3.1,48.7,53.6,42.2,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,22:00,44.9,44.9,44.7,99.2,0.23,S@2.8,4.2,48.6,53.6,42.2,0.0,1,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,22:15,45.2,45.3,45.0,99.3,0.23,S@2.9,4.2,48.5,53.6,42.1,0.01,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,22:30,45.6,45.7,45.5,99.3,0.24,S@2.9,3.9,48.6,53.5,42.0,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,22:45,45.6,45.7,45.5,99.3,0.24,S@3.0,4.2,48.6,53.5,42.0,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,23:00,46.0,46.0,45.8,99.3,0.24,S@3.7,6.0,48.6,53.5,42.0,0.0,1,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,23:15,46.2,46.3,46.0,99.2,0.24,SW@4.2,7.1,48.6,53.5,41.9,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,23:30,46.4,46.5,46.2,99.3,0.24,S@4.1,6.7,48.7,53.4,41.9,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,23:45,45.8,45.9,45.6,99.3,0.24,S@3.9,6.4,48.7,53.4,41.9,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-29,24:00,45.6,45.6,45.4,99.3,0.24,S@4.3,6.7,48.7,53.4,41.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,00:15,46.0,46.1,45.8,99.3,0.24,S@4.6,7.4,48.7,53.4,41.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,00:30,46.2,46.3,46.1,99.3,0.24,SW@4.8,7.1,48.8,53.3,41.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,00:45,46.3,46.3,46.1,99.3,0.24,S@4.3,6.4,48.7,53.3,41.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,01:00,46.2,46.2,46.0,99.3,0.25,S@4.5,6.7,48.7,53.3,41.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,01:15,46.1,46.2,45.9,99.3,0.25,S@4.2,6.0,48.6,53.2,41.7,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,01:30,46.2,46.3,46.0,99.3,0.25,S@5.4,8.9,48.7,53.2,41.7,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,01:45,46.2,46.3,46.0,99.3,0.25,S@4.7,7.4,48.7,53.2,41.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,02:00,46.4,46.4,46.2,99.3,0.25,S@4.7,8.2,48.7,53.1,41.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,02:15,46.6,46.6,46.4,99.3,0.25,SW@4.6,7.1,48.7,53.1,41.6,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,02:30,46.6,46.6,46.4,99.3,0.25,S@4.3,6.4,48.8,53.1,41.6,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,02:45,46.7,46.7,46.5,99.3,0.25,S@4.6,6.7,48.8,53.1,41.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,03:00,46.7,46.8,46.6,99.3,0.25,S@5.1,7.4,48.8,53.0,41.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,03:15,46.6,46.7,46.4,99.3,0.25,S@4.6,6.4,48.8,53.0,41.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,03:30,46.6,46.7,46.4,99.3,0.25,S@5.8,7.8,48.8,53.0,41.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,03:45,46.5,46.6,46.3,99.3,0.25,S@5.1,7.1,48.8,52.9,41.5,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,04:00,46.5,46.6,46.3,99.3,0.25,S@5.2,7.8,48.8,52.9,41.5,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,04:15,46.5,46.5,46.3,99.3,0.25,SW@3.6,5.7,48.8,52.9,41.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,04:30,46.4,46.5,46.2,99.3,0.25,S@3.6,5.3,48.9,52.9,41.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,04:45,46.5,46.6,46.3,99.3,0.25,S@3.0,4.9,48.9,52.8,41.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,05:00,46.5,46.6,46.3,99.3,0.26,S@3.8,6.0,48.9,52.8,41.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,05:15,46.5,46.5,46.3,99.3,0.26,S@3.3,5.3,49.0,52.8,41.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,05:30,46.4,46.5,46.3,99.3,0.26,S@4.1,5.7,49.0,52.8,41.4,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,05:45,46.3,46.3,46.1,99.3,0.26,S@4.0,6.0,49.0,52.8,41.4,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,06:00,46.3,46.3,46.1,99.3,0.26,SW@3.7,5.3,49.0,52.7,41.4,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,06:15,46.2,46.2,46.0,99.3,0.26,SW@2.7,4.2,49.0,52.7,41.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,06:30,46.3,46.3,46.1,99.3,0.26,SW@2.8,6.0,49.1,52.7,41.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,06:45,46.3,46.3,46.1,99.3,0.26,SW@3.2,4.9,49.1,52.7,41.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,07:00,46.3,46.3,46.1,99.3,0.26,SW@3.9,6.0,49.1,52.6,41.3,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,07:15,46.1,46.1,45.9,99.3,0.26,SW@3.9,6.4,49.1,52.6,41.3,0.0,1,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,07:30,46.1,46.1,45.9,99.3,0.26,SW@2.8,4.2,49.1,52.6,41.3,0.0,1,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,07:45,46.2,46.3,46.0,99.3,0.26,S@3.0,5.3,49.1,52.6,41.2,0.02,2,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,08:00,46.7,46.8,46.5,99.3,0.26,S@4.3,8.2,49.1,52.6,41.2,0.0,5,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,08:15,46.4,46.4,46.2,99.3,0.26,SW@3.7,6.4,49.1,52.6,41.2,0.0,7,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,08:30,46.5,46.6,46.3,99.3,0.26,SW@3.7,6.0,49.1,52.5,41.2,0.0,10,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,08:45,46.6,46.7,46.4,99.3,0.26,SW@2.9,4.6,49.1,52.5,41.2,0.0,18,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,09:00,46.8,46.8,46.6,99.3,0.26,SW@3.0,4.6,49.2,52.5,41.2,0.0,19,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,09:15,46.9,47.0,46.8,99.3,0.26,SW@3.0,4.2,49.3,52.5,41.2,0.0,22,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,09:30,47.2,47.3,47.0,99.3,0.26,SW@3.4,6.0,49.4,52.5,41.2,0.0,26,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,09:45,47.8,48.0,47.7,99.3,0.27,S@4.6,7.8,49.5,52.5,41.2,0.0,44,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,10:00,48.2,48.4,48.1,99.3,0.27,S@4.7,8.2,49.6,52.5,41.2,0.0,60,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,10:15,48.7,48.9,48.5,99.3,0.27,S@5.6,9.2,49.8,52.4,41.2,0.0,71,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,10:30,49.0,49.1,48.8,99.3,0.27,S@5.2,7.4,50.1,52.4,41.2,0.0,75,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,10:45,49.3,49.5,49.2,99.3,0.27,S@5.3,8.9,50.3,52.4,41.2,0.0,118,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,11:00,49.7,49.8,49.4,99.0,0.25,S@5.9,9.6,50.6,52.4,41.2,0.0,135,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,11:15,50.1,50.2,49.0,96.1,0.16,S@6.1,9.9,51.0,52.4,41.2,0.0,137,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,11:30,50.5,50.5,49.0,94.7,0.12,S@5.4,9.2,51.3,52.4,41.2,0.0,114,30.38,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,11:45,50.7,50.7,49.1,94.2,0.15,S@4.5,7.1,51.6,52.4,41.2,0.01,95,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,12:00,51.4,51.4,49.4,92.9,0.09,S@4.8,7.4,51.8,52.4,41.2,0.0,165,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,12:15,52.2,52.2,49.8,91.4,0.0,SE@5.0,7.4,52.2,52.3,41.2,0.0,200,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,12:30,52.9,52.7,49.5,88.2,0.0,S@5.8,8.5,52.6,52.3,41.2,0.0,283,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,12:45,53.3,53.2,49.7,87.6,0.0,S@4.9,7.8,53.2,52.3,41.2,0.0,213,30.37,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,13:00,53.5,53.4,49.1,85.0,0.0,S@5.3,7.8,53.8,52.3,41.2,0.0,235,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,13:15,54.0,53.9,49.4,84.3,0.0,S@5.5,8.2,54.2,52.3,41.2,0.0,229,30.36,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,13:30,54.3,54.2,49.5,83.8,0.0,S@5.2,7.4,54.6,52.3,41.2,0.0,232,30.35,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,13:45,54.5,54.3,49.5,83.1,0.0,SE@5.8,9.2,55.0,52.4,41.2,0.0,320,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,14:00,55.9,55.7,50.3,81.4,0.0,S@5.4,8.5,55.4,52.4,41.2,0.0,349,30.34,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,14:15,55.5,55.4,49.4,79.7,0.0,S@5.8,10.3,56.0,52.4,41.2,0.0,362,30.33,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,14:30,55.3,55.3,49.1,79.5,0.0,S@5.9,10.3,56.4,52.4,41.2,0.0,195,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,14:45,55.5,55.5,49.0,78.6,0.0,S@5.1,7.8,56.5,52.4,41.2,0.0,186,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,15:00,56.3,56.2,48.7,75.6,0.0,S@5.2,8.2,56.4,52.4,41.1,0.0,288,30.32,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,15:15,56.6,56.5,48.9,75.2,0.0,SE@5.2,8.5,56.4,52.5,41.1,0.0,288,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,15:30,56.8,56.7,48.9,74.8,0.0,S@4.7,8.2,56.5,52.5,41.1,0.0,239,30.31,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,15:45,56.7,56.6,48.9,75.2,0.0,S@4.4,8.2,56.5,52.5,41.1,0.0,179,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,16:00,56.4,56.4,48.7,75.3,0.0,S@5.1,7.4,56.4,52.6,41.1,0.0,140,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,16:15,56.4,56.4,48.6,75.0,0.0,S@4.6,6.7,56.3,52.6,41.1,0.0,107,30.3,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,16:30,56.4,56.4,48.4,74.4,0.0,S@5.1,9.2,56.1,52.7,41.1,0.0,102,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,16:45,56.3,56.4,48.3,74.2,0.0,S@4.8,7.8,55.9,52.7,41.1,0.0,80,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,17:00,55.9,55.9,48.2,75.2,0.0,S@4.3,6.7,55.8,52.8,41.1,0.0,48,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,17:15,55.6,55.6,48.1,75.9,0.0,S@4.5,6.7,55.5,52.9,41.0,0.0,33,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,17:30,55.2,55.2,48.2,77.3,0.0,S@4.9,7.8,55.3,52.9,41.0,0.0,20,30.29,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,17:45,54.6,54.6,47.8,77.7,0.0,S@5.4,8.9,55.0,53.0,41.0,0.0,10,30.28,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,18:00,54.1,54.1,47.6,78.7,0.0,S@5.4,8.2,54.7,53.0,41.0,0.0,3,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,18:15,53.6,53.7,47.5,79.4,0.0,S@4.8,7.4,54.3,53.1,41.0,0.0,2,30.27,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,18:30,53.4,53.5,47.2,79.2,0.0,S@5.7,9.2,54.0,53.1,41.0,0.0,1,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,18:45,53.1,53.1,47.1,80.1,0.0,S@4.6,7.8,53.8,53.1,40.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,19:00,52.7,52.8,47.1,81.0,0.0,S@3.9,6.4,53.5,53.2,40.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,19:15,52.6,52.6,47.0,81.1,0.0,S@3.8,5.3,53.3,53.2,40.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
2018-10-30,19:30,52.3,52.4,47.2,82.5,0.0,S@4.0,5.7,53.1,53.3,40.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:56:29.911858
